# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
44,0.2186831471205046,0.23286633934880713,0.8577652411027388,0.9050780534744263,0.9982608556747437,1.0,1.0,0.9981307983398438,0.9226190447807312,0.8902627229690552,0.7869742512702942,0.7400721907615662,0.7511736750602722,0.6847662329673767,0.6631578803062439,1.0,1.0,1.0,1.0,0.9720374345779419,0.8979758620262146,0.9112147092819214,0.837383508682251,0.8528935313224792,0.7544811964035034,0.7298723459243774
45,0.2242030408030698,0.2332012203379805,0.857109086080031,0.9038832892071117,1.0,1.0,1.0,0.9981307983398438,0.9171597361564636,0.8820827007293701,0.8208556175231934,0.7370242476463318,0.739421010017395,0.6751188039779663,0.6584070324897766,1.0,1.0,1.0,1.0,0.9718127846717834,0.8895764350891113,0.9216105341911316,0.8378483653068542,0.8403981924057007,0.75098717212677,0.7304826974868774
46,0.22131008830511584,0.2308865132296614,0.8592921224507418,0.9057046500119296,0.996515691280365,0.9982547760009766,1.0,1.0,0.9309309720993042,0.8909657001495361,0.8137384653091431,0.7396351099014282,0.733485221862793,0.6898638606071472,0.658823549747467,1.0,1.0,1.0,1.0,0.9750298261642456,0.9059208035469055,0.9212213754653931,0.8382538557052612,0.843758225440979,0.7584068775177002,0.720160186290741
47,0.21533289688674254,0.23473412481141206,0.855549156665802,0.8980934132229198,1.0,1.0,1.0,0.996268630027771,0.9090909361839294,0.8803680539131165,0.8108843564987183,0.730434775352478,0.7368420958518982,0.6858876943588257,0.661264181137085,1.0,1.0,1.0,1.0,0.9350153803825378,0.8837189674377441,0.9243937134742737,0.8294087052345276,0.8322224020957947,0.7535066604614258,0.7207617163658142
48,0.21573417886929472,0.22585501437410346,0.8592924096367576,0.9036030173301697,1.0,1.0,0.9980952143669128,0.9981307983398438,0.9309309720993042,0.9000000357627869,0.8227847814559937,0.7248764634132385,0.7224669456481934,0.6996997594833374,0.6552315354347229,1.0,1.0,1.0,1.0,0.9560977816581726,0.9059134125709534,0.9254847168922424,0.8259838223457336,0.8351460099220276,0.7545096278190613,0.7364978194236755
49,0.21284530846066457,0.2249274609124132,0.8596119826490228,0.9049766984852877,0.9894736409187317,1.0,1.0,0.9981307983398438,0.9538461565971375,0.902515709400177,0.81575608253479,0.7266775965690613,0.7178424000740051,0.6859903335571289,0.6654990911483765,1.0,1.0,1.0,1.0,0.9815465807914734,0.9121994376182556,0.9219300746917725,0.8254057168960571,0.8376513719558716,0.7483755946159363,0.7276349067687988
50,0.21438049938543244,0.22414086766430896,0.863143801689148,0.9027149460532449,1.0,1.0,0.9980952143669128,0.9981307983398438,0.9509202241897583,0.9003115296363831,0.8197146654129028,0.7336683869361877,0.7264770269393921,0.6973293423652649,0.6699346303939819,1.0,1.0,1.0,1.0,0.9672114849090576,0.8909633159637451,0.9297627806663513,0.8361967206001282,0.8244861960411072,0.752393901348114,0.7288500070571899
51,0.21783211029065996,0.2276699634021139,0.8593948808583346,0.9020242257551714,1.0,1.0,1.0,0.9981307983398438,0.9422492384910583,0.8913043141365051,0.8300907611846924,0.7111111283302307,0.7340659499168396,0.6785714030265808,0.6678200960159302,1.0,1.0,1.0,1.0,0.9333486557006836,0.924281895160675,0.9281613826751709,0.8214070200920105,0.8297598958015442,0.7574552297592163,0.7278524041175842
52,0.21368965394839987,0.22260221471927435,0.8606232079592618,0.9069321914152666,0.9982608556747437,1.0,1.0,0.9981307983398438,0.9509202241897583,0.902515709400177,0.8239796161651611,0.7339743971824646,0.7145877480506897,0.6848000288009644,0.6596859097480774,1.0,1.0,1.0,1.0,0.9678501486778259,0.9171503782272339,0.9260017275810242,0.8317567706108093,0.8436614274978638,0.7635036110877991,0.726330041885376
53,0.218052266442646,0.21864350360308962,0.8672674027356234,0.9083018790591847,1.0,1.0,1.0,0.9981307983398438,0.9657320976257324,0.9305331707000732,0.825757622718811,0.7281713485717773,0.7206822633743286,0.6942675113677979,0.6766666173934937,1.0,1.0,1.0,1.0,0.9554219245910645,0.9414770603179932,0.9209120869636536,0.8376647233963013,0.8461838364601135,0.7729918956756592,0.7166691422462463
54,0.2110280303201191,0.22391423025154716,0.8630371256308123,0.9019302075559442,1.0,1.0,1.0,0.9981307983398438,0.9567900896072388,0.9022082090377808,0.8128342032432556,0.7406143546104431,0.7233115434646606,0.6895522475242615,0.6699669361114502,1.0,1.0,1.0,1.0,0.9511334300041199,0.8797972798347473,0.9230475425720215,0.8416974544525146,0.8353897929191589,0.7655529379844666,0.7246138453483582
55,0.2104981751186816,0.2264067515951072,0.8620817552913319,0.9037283171306957,0.996515691280365,1.0,1.0,0.9981307983398438,0.9309309720993042,0.9073482751846313,0.8179420232772827,0.7300509214401245,0.7284767627716064,0.6880733966827393,0.6854304671287537,1.0,1.0,1.0,1.0,0.9366247057914734,0.9116419553756714,0.9250496625900269,0.8319073915481567,0.8449064493179321,0.7591617107391357,0.7317196130752563
56,0.212113051327281,0.22335304701563172,0.8635441335764799,0.9026183756915006,1.0,1.0,1.0,0.996268630027771,0.9627329111099243,0.8993710875511169,0.8162161707878113,0.7202796936035156,0.7344111204147339,0.6971080303192139,0.6725978255271912,1.0,1.0,1.0,1.0,0.9712355136871338,0.8986576795578003,0.9218319654464722,0.8223453164100647,0.8294704556465149,0.7590368390083313,0.7262243628501892
57,0.20905748352030024,0.22925727517146782,0.8589028336785056,0.9048940160057761,1.0,1.0,1.0,0.9981307983398438,0.9337349534034729,0.8757763504981995,0.8311688303947449,0.7260726690292358,0.7196468114852905,0.6967340707778931,0.6666666865348816,1.0,1.0,1.0,1.0,0.94746333360672,0.8939151763916016,0.9302164316177368,0.8380687832832336,0.8370358943939209,0.7738337516784668,0.7333008050918579
58,0.21243692676850934,0.22919840626235077,0.8580301837487654,0.9041050455786965,1.0,1.0,1.0,0.9981307983398438,0.9281437397003174,0.8773006200790405,0.8048452138900757,0.742049515247345,0.7264367938041687,0.6936936974525452,0.6677316427230835,1.0,1.0,1.0,1.0,0.9467968940734863,0.8848494291305542,0.9200145602226257,0.8549779653549194,0.8397999405860901,0.7687488794326782,0.7299678325653076
59,0.20568489500444198,0.22056651196162688,0.8651449409398165,0.90975360436873,1.0,1.0,1.0,0.9981307983398438,0.9509202241897583,0.898595929145813,0.8274043798446655,0.7238421440124512,0.7616822123527527,0.6861313581466675,0.6698873043060303,1.0,1.0,1.0,1.0,0.9747489094734192,0.926028311252594,0.927724301815033,0.8325952291488647,0.8608320355415344,0.7626470327377319,0.722713828086853
60,0.21115939618238083,0.22400622407497445,0.8601700392636386,0.9068569920279763,1.0,1.0,1.0,0.9981307983398438,0.9509202241897583,0.8878648281097412,0.815789520740509,0.7312924861907959,0.7268722653388977,0.695652186870575,0.6553481221199036,1.0,1.0,1.0,1.0,0.959514856338501,0.9084189534187317,0.929905116558075,0.8316824436187744,0.8404048681259155,0.7700773477554321,0.7354233264923096
61,0.20850915104114737,0.2160114077071251,0.8670402331785723,0.9142157218673013,1.0,1.0,1.0,1.0,0.9509202241897583,0.9042386412620544,0.8274967670440674,0.7419898509979248,0.7337807416915894,0.6994047164916992,0.6796116232872009,1.0,1.0,1.0,1.0,0.9909797310829163,0.9256766438484192,0.9303486943244934,0.8464603424072266,0.8503274321556091,0.7834093570709229,0.7291707396507263
62,0.20845207939557325,0.22907848186387217,0.8597020561044867,0.9046347358010032,1.0,1.0,1.0,0.9944133758544922,0.919881284236908,0.8940809965133667,0.8016194105148315,0.7340425252914429,0.7545455098152161,0.6914728879928589,0.6666666269302368,1.0,1.0,1.0,1.0,0.9405136108398438,0.9055313467979431,0.9243682622909546,0.8416556119918823,0.8434890508651733,0.7653345465660095,0.7300896644592285
63,0.22084891500611403,0.2180156542603018,0.8670994205908342,0.909158777106892,1.0,1.0,1.0,0.9981307983398438,0.9567900896072388,0.8944098949432373,0.8365018963813782,0.7321131825447083,0.737777829170227,0.7013782262802124,0.6809917092323303,1.0,1.0,1.0,1.0,0.9927050471305847,0.8975563645362854,0.9381484985351562,0.8376203775405884,0.8485304713249207,0.7687886357307434,0.717397153377533
64,0.2065685352686671,0.21841889098653652,0.8646772991527211,0.9036225568164479,1.0,1.0,1.0,0.9981307983398438,0.9480122327804565,0.9073783159255981,0.8357424139976501,0.7419898509979248,0.7196468114852905,0.6905829310417175,0.6699669361114502,1.0,1.0,1.0,1.0,0.9470843076705933,0.881321370601654,0.9325616955757141,0.8412145972251892,0.8279052376747131,0.775361180305481,0.7343997359275818
