# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33690457552347103,0.36709466664661916,0.7819893143393777,0.8171594468030062,0.9546279311180115,0.9804617762565613,1.0,0.9981307983398438,0.5944700837135315,0.6800574064254761,0.6948480606079102,0.6969696879386902,0.6666666269302368,0.6654930114746094,0.6701570749282837,1.0,1.0,1.0,1.0,0.47870975732803345,0.6617770791053772,0.8320114612579346,0.7870883345603943,0.7639221549034119,0.7324901223182678,0.7327550053596497
12,0.330349935189412,0.35717156088998164,0.7876122214577415,0.8225187767635692,0.9947644472122192,0.9749999642372131,1.0,0.9981307983398438,0.6471909880638123,0.6865248084068298,0.6994680762290955,0.6788685321807861,0.6408602595329285,0.6720000505447388,0.6709265112876892,1.0,1.0,1.0,1.0,0.555598258972168,0.6701291799545288,0.8368625044822693,0.7727010846138,0.7531014680862427,0.7290754914283752,0.7302385568618774
13,0.3150133286594912,0.3432337723929307,0.7913670052181591,0.8330529115416787,0.9602887630462646,1.0,1.0,0.9981307983398438,0.6666666865348816,0.6906077265739441,0.6926286816596985,0.7008849382400513,0.6635944843292236,0.6655683517456055,0.6666666269302368,1.0,1.0,1.0,1.0,0.6357681751251221,0.641446590423584,0.8340336084365845,0.8012892007827759,0.7803859710693359,0.7367948889732361,0.7338635921478271
14,0.3012495526667806,0.3260117510856666,0.800601682879708,0.8413523598150774,0.9805309772491455,0.9965035319328308,1.0,0.9981307983398438,0.7398567795753479,0.6798307299613953,0.7009471654891968,0.7083333730697632,0.683146059513092,0.6538461446762085,0.6654929518699646,1.0,1.0,1.0,1.0,0.7289601564407349,0.6402887105941772,0.8452414274215698,0.8092563152313232,0.7715560793876648,0.731512725353241,0.7280605435371399
15,0.2912334560843448,0.3097820983731688,0.8098307685418562,0.8567103418436918,0.978723406791687,0.9894366264343262,1.0,0.9981307983398438,0.837837815284729,0.7025495767593384,0.7258485555648804,0.6886326670646667,0.6549450159072876,0.6747404932975769,0.6572934985160828,1.0,1.0,1.0,1.0,0.8779423832893372,0.6689133048057556,0.8389326930046082,0.8045734763145447,0.7691574692726135,0.7332776784896851,0.7310167551040649
16,0.28183514164465656,0.3037017290228106,0.8125665458765897,0.8651574850082397,0.9769093990325928,1.0,1.0,0.9907235503196716,0.8157894611358643,0.7325102686882019,0.7073171138763428,0.7048611044883728,0.7022222280502319,0.656410276889801,0.6514886021614075,1.0,1.0,1.0,1.0,0.9250667691230774,0.7278980612754822,0.8445724248886108,0.7880758047103882,0.7805361151695251,0.7276178002357483,0.7229653596878052
17,0.2750395976790782,0.29526964343827344,0.8239418430761858,0.871301304210316,0.9732620120048523,0.9912126660346985,1.0,0.9981307983398438,0.8446866869926453,0.7433627843856812,0.7428571581840515,0.7424750328063965,0.7008928656578064,0.6622073650360107,0.6642729043960571,1.0,1.0,1.0,1.0,0.874569833278656,0.7701325416564941,0.8571142554283142,0.8209072947502136,0.8017517328262329,0.7302746176719666,0.7295640707015991
18,0.26109318278432614,0.28676766737047676,0.8241063193841414,0.8662188920107755,0.978723406791687,0.9965035319328308,1.0,0.9981307983398438,0.9090909361839294,0.7437037229537964,0.7253333330154419,0.7017543911933899,0.6909090876579285,0.6579378247261047,0.663082480430603,1.0,1.0,1.0,1.0,0.8622996807098389,0.7682120203971863,0.8515356779098511,0.8036085963249207,0.7961028814315796,0.7250396013259888,0.721609354019165
19,0.2535957298010696,0.2806204774696839,0.8246023058891296,0.8727357929403131,0.9912434816360474,0.9982547760009766,1.0,0.9981307983398438,0.9011627435684204,0.7548291683197021,0.7201051712036133,0.6960951089859009,0.684684693813324,0.6709470152854919,0.6551724076271057,1.0,1.0,1.0,1.0,0.9202079772949219,0.7769780158996582,0.8552190065383911,0.8030414581298828,0.7829857468605042,0.7255330681800842,0.7361284494400024
20,0.2541121268575108,0.27605727065372937,0.8304842547936873,0.8780422427437522,0.9947644472122192,1.0,1.0,0.9981307983398438,0.919881284236908,0.7485548853874207,0.7336956262588501,0.7272727489471436,0.6710817217826843,0.6717325448989868,0.6702127456665039,1.0,1.0,1.0,1.0,0.9466409683227539,0.8138148784637451,0.8594387173652649,0.8193261623382568,0.7672467231750488,0.729985773563385,0.7220114469528198
21,0.2516040250460787,0.277610547216655,0.8308883092620156,0.8755305680361661,0.982332170009613,0.9965035319328308,1.0,0.9981307983398438,0.9037900567054749,0.778761088848114,0.7470816969871521,0.7218543887138367,0.700440526008606,0.6490066647529602,0.6618704795837402,1.0,1.0,1.0,1.0,0.9378432035446167,0.8209272027015686,0.8631873726844788,0.7974722385406494,0.7652718424797058,0.7219451665878296,0.7241892218589783
22,0.2559257794752663,0.2760724353379217,0.8313498605381359,0.8759510354562239,0.978723406791687,0.9965035319328308,1.0,0.9981307983398438,0.9090909361839294,0.7993874549865723,0.7372449040412903,0.7049180269241333,0.6911447048187256,0.6677578091621399,0.6619468927383423,1.0,1.0,1.0,1.0,0.8923230171203613,0.8427461385726929,0.863740861415863,0.8097994923591614,0.7899651527404785,0.7193230986595154,0.7175636291503906
23,0.25110030545433026,0.27183438169545143,0.8357108126987111,0.8783914771946993,1.0,0.9947460293769836,0.9980952143669128,0.9981307983398438,0.9090909361839294,0.7805595993995667,0.7459892630577087,0.7214764356613159,0.7155555486679077,0.6635802388191223,0.6655948758125305,1.0,1.0,1.0,1.0,0.9155623912811279,0.8309407234191895,0.8633571863174438,0.7921164631843567,0.8029220104217529,0.7334334850311279,0.7239739894866943
24,0.25120499993177825,0.271206629173509,0.8354947566986084,0.8832455169070851,1.0,0.9894366264343262,0.9980952143669128,0.9981307983398438,0.9171597361564636,0.7940740585327148,0.7436241507530212,0.7194492220878601,0.6888888478279114,0.6715328693389893,0.6700507998466492,1.0,1.0,1.0,1.0,0.9109112024307251,0.8466387391090393,0.8649473786354065,0.8141182661056519,0.8019493818283081,0.7393864393234253,0.7377492785453796
25,0.2542505709515229,0.2659204048035767,0.8352776657451283,0.8861546082930132,0.9894736409187317,0.9982547760009766,1.0,0.9981307983398438,0.9337349534034729,0.8187499642372131,0.7242267727851868,0.7033333778381348,0.6887417435646057,0.665600061416626,0.6678082346916199,1.0,1.0,1.0,1.0,0.9599875807762146,0.8648678660392761,0.8572388291358948,0.811637282371521,0.7967990040779114,0.7289097309112549,0.7282603979110718
26,0.24535927203503025,0.26669300835708093,0.8364949443123557,0.8857935070991516,0.9982608556747437,0.9929824471473694,1.0,0.9981307983398438,0.9253730773925781,0.8101643919944763,0.7421053051948547,0.7112676501274109,0.6879271268844604,0.6721311807632446,0.6631015539169312,1.0,1.0,1.0,1.0,0.9151374697685242,0.8685715198516846,0.8700219988822937,0.8188552260398865,0.8048312067985535,0.7304499745368958,0.7358611822128296
27,0.2479688145013069,0.26025241407854804,0.840344098481265,0.8912256847728383,0.9947644472122192,0.9982547760009766,1.0,0.9981307983398438,0.9422492384910583,0.8221574425697327,0.730158805847168,0.7093425393104553,0.7079645395278931,0.6762360334396362,0.6645264625549316,1.0,1.0,1.0,1.0,0.9796489477157593,0.8496594429016113,0.8644871115684509,0.8209326267242432,0.8119624853134155,0.744437575340271,0.7323543429374695
28,0.24356933999378708,0.269687099703427,0.8360345688733187,0.8846985047513788,0.9947644472122192,1.0,1.0,0.9981307983398438,0.9085545539855957,0.8017241358757019,0.725568950176239,0.7247386574745178,0.7152619361877441,0.6645162105560303,0.6631205677986145,1.0,1.0,1.0,1.0,0.9297589063644409,0.845827579498291,0.8591759204864502,0.8253553509712219,0.8123399019241333,0.732822597026825,0.7264032959938049
29,0.23807406591244737,0.26454574280771714,0.8365864862095226,0.8894575996832415,1.0,1.0,1.0,0.9981307983398438,0.9117646813392639,0.8325926065444946,0.7160161137580872,0.7190226316452026,0.6904231309890747,0.6656051278114319,0.6688962578773499,1.0,1.0,1.0,1.0,0.9663780331611633,0.8618026971817017,0.860650360584259,0.8256110548973083,0.8065153956413269,0.7298985719680786,0.7331774830818176
30,0.2414730064742078,0.2679872970862929,0.834652228788896,0.8864545334469188,0.9982608556747437,1.0,1.0,0.9981307983398438,0.8857142925262451,0.8154762387275696,0.7452471256256104,0.7172859907150269,0.6924731135368347,0.6677165627479553,0.6608695387840271,1.0,1.0,1.0,1.0,0.9289668202400208,0.8573676347732544,0.8628620505332947,0.8145632147789001,0.8164804577827454,0.7398205995559692,0.7309390902519226
31,0.23880199039357172,0.25841527714811524,0.8374917507171631,0.8872366601770575,1.0,1.0,0.9961977005004883,0.9981307983398438,0.919881284236908,0.8440367579460144,0.7380644679069519,0.6979166865348816,0.6724138259887695,0.6737160682678223,0.6720516681671143,1.0,1.0,1.0,1.0,0.9429055452346802,0.8987647891044617,0.859922468662262,0.8030912280082703,0.7845041155815125,0.7294361591339111,0.7409789562225342
32,0.23590698885081612,0.25837156426143176,0.8400307893753052,0.8900708610361273,1.0,0.9982547760009766,0.9980952143669128,0.9981307983398438,0.919881284236908,0.8502993583679199,0.7275168299674988,0.6986302137374878,0.6919431090354919,0.6813510060310364,0.676236093044281,1.0,1.0,1.0,1.0,0.9573648571968079,0.8909226655960083,0.8620372414588928,0.8073835968971252,0.8062931895256042,0.7317085266113281,0.7350693941116333
33,0.2310787569438676,0.25396133496843537,0.8452388373288241,0.8878672664815729,0.9982608556747437,0.9982547760009766,0.9980952143669128,0.9981307983398438,0.9337349534034729,0.8769716620445251,0.7425000071525574,0.7237480282783508,0.6847599744796753,0.6741935014724731,0.6689774394035339,1.0,1.0,1.0,1.0,0.898764967918396,0.9056608080863953,0.8671163320541382,0.8137426972389221,0.8079109191894531,0.7349799871444702,0.7383642196655273
34,0.23424725702985166,0.24634402087462948,0.8499958081678911,0.8957590352405201,1.0,0.9982547760009766,0.9980952143669128,0.9981307983398438,0.9538461565971375,0.8913738131523132,0.7247474193572998,0.7293355464935303,0.6940452456474304,0.6877828240394592,0.6743420958518982,1.0,1.0,1.0,1.0,0.9550088047981262,0.9142897129058838,0.8633966445922852,0.8257837295532227,0.8142789006233215,0.741094172000885,0.7394974231719971
35,0.23870573217159605,0.2577933305736833,0.8391994183713739,0.8916100046851418,0.98591548204422,0.9982547760009766,1.0,0.9981307983398438,0.9064328074455261,0.8618618249893188,0.7231787443161011,0.7275804281234741,0.7079645395278931,0.6623376607894897,0.6595365405082703,1.0,1.0,1.0,1.0,0.9315406084060669,0.9233546257019043,0.8486107587814331,0.8212803602218628,0.8160873055458069,0.7325555682182312,0.7342808246612549
36,0.2335217000675605,0.24729926179488892,0.843978302045302,0.8965499509464611,1.0,0.9929824471473694,1.0,0.9981307983398438,0.9365559220314026,0.866873025894165,0.7446540594100952,0.712195098400116,0.6805845499038696,0.6751188039779663,0.6766666173934937,1.0,1.0,1.0,1.0,0.959489107131958,0.9132980108261108,0.871518075466156,0.8307505249977112,0.808214545249939,0.7386263608932495,0.7401528358459473
37,0.2346296206639208,0.2433838248986916,0.8450667099519209,0.896205642006614,0.996515691280365,0.9982547760009766,1.0,0.9981307983398438,0.9567900896072388,0.8843750357627869,0.7203065156936646,0.7287582159042358,0.6807610988616943,0.6697965860366821,0.6620450019836426,1.0,1.0,1.0,1.0,0.9552718997001648,0.9251585006713867,0.8592897057533264,0.8245184421539307,0.8083335757255554,0.742396354675293,0.7432935833930969
38,0.23242546281041948,0.2488847241319459,0.8469323082403704,0.8940392570062117,0.9982608556747437,1.0,1.0,0.9981307983398438,0.919881284236908,0.8833592534065247,0.7352185249328613,0.7254576086997986,0.7008928656578064,0.6838905811309814,0.6711636185646057,1.0,1.0,1.0,1.0,0.9232893586158752,0.9129096865653992,0.8676063418388367,0.8359677791595459,0.809451699256897,0.7433425784111023,0.7418643832206726
39,0.22664464006545032,0.24540186258666033,0.8477442318742926,0.9013688835230741,1.0,0.9982547760009766,1.0,0.9981307983398438,0.9281437397003174,0.8649469017982483,0.7430830597877502,0.7400000095367432,0.7079645395278931,0.674662709236145,0.6700000166893005,1.0,1.0,1.0,1.0,0.9615861773490906,0.93541419506073,0.8672027587890625,0.8368667364120483,0.827225923538208,0.7450194358825684,0.7417424917221069
40,0.23090392518721006,0.24540272949658004,0.8440079851584001,0.896064351905476,1.0,0.9947460293769836,1.0,1.0,0.9337349534034729,0.8813559412956238,0.732323169708252,0.7100000381469727,0.6767241358757019,0.6757164001464844,0.6794871687889099,1.0,1.0,1.0,1.0,0.9672139286994934,0.9217570424079895,0.8586421608924866,0.8180364966392517,0.8028277158737183,0.7467291951179504,0.7415013313293457
41,0.2217497619673015,0.2428626576667936,0.846703437241641,0.8940576314926147,1.0,1.0,1.0,0.9981307983398438,0.9365559220314026,0.9014084339141846,0.7322834134101868,0.7111853361129761,0.6937901973724365,0.6770671010017395,0.6633166074752808,1.0,1.0,1.0,1.0,0.942313551902771,0.9098955988883972,0.8604598641395569,0.8214579820632935,0.8245586156845093,0.7424870133399963,0.733461320400238
42,0.2392943537689322,0.2453058754722473,0.8505294702269814,0.8983373641967773,1.0,1.0,1.0,0.9981307983398438,0.9253730773925781,0.8727272748947144,0.7552631497383118,0.7362832427024841,0.7183098793029785,0.676176905632019,0.673559844493866,1.0,1.0,1.0,1.0,0.9442402720451355,0.9139741063117981,0.8708342909812927,0.8326998353004456,0.8189682960510254,0.7537059783935547,0.7472882270812988
43,0.23081840900873188,0.2428638730289901,0.8479375676675276,0.8956066532568498,0.9982608556747437,1.0,1.0,0.9981307983398438,0.9422492384910583,0.8829953074455261,0.7468354105949402,0.7209301590919495,0.7022222280502319,0.6655683517456055,0.670120894908905,1.0,1.0,1.0,1.0,0.9423151016235352,0.9213508367538452,0.8626300692558289,0.820033848285675,0.8112391829490662,0.7524136304855347,0.7416905164718628
44,0.22487717486710762,0.24577803241795507,0.8490516976876692,0.8977841734886169,1.0,1.0,1.0,0.9981307983398438,0.9365559220314026,0.8909657001495361,0.7418087124824524,0.7202680110931396,0.7028199434280396,0.6823529005050659,0.6666666865348816,1.0,1.0,1.0,1.0,0.9601510763168335,0.9075217247009277,0.8633424043655396,0.8312501907348633,0.8260433673858643,0.7533750534057617,0.7339420914649963
45,0.22379493713378906,0.24218498853039858,0.850768278945576,0.8996086662465875,0.9982608556747437,1.0,0.9980952143669128,0.9981307983398438,0.9281437397003174,0.8944881558418274,0.7500000596046448,0.7446458339691162,0.712446391582489,0.6710097789764404,0.6632302403450012,1.0,1.0,1.0,1.0,0.9506582021713257,0.9238094091415405,0.8662949204444885,0.8385104537010193,0.8251243829727173,0.752855658531189,0.7384423017501831
46,0.22333810641514779,0.24322673604993397,0.8512807325883345,0.8979714621197094,1.0,1.0,1.0,0.9981307983398438,0.9422492384910583,0.8687782287597656,0.7532467246055603,0.7266435623168945,0.7239818572998047,0.689873456954956,0.6611841917037964,1.0,1.0,1.0,1.0,0.9406601190567017,0.8990697860717773,0.8703626990318298,0.8382461071014404,0.8399709463119507,0.7531402707099915,0.7362361550331116
47,0.2225177530041629,0.24009340003206225,0.8548486016013406,0.9001436179334467,1.0,1.0,1.0,0.9981307983398438,0.9365559220314026,0.8888888359069824,0.7552083134651184,0.7419898509979248,0.7365967035293579,0.6804123520851135,0.6655518412590027,1.0,1.0,1.0,1.0,0.9472753405570984,0.9183028340339661,0.8725614547729492,0.8365245461463928,0.8378251791000366,0.7461188435554504,0.7429715991020203
48,0.22060157792888213,0.23349753110279592,0.856871718710119,0.902614252133803,1.0,0.9965035319328308,1.0,0.9981307983398438,0.9451219439506531,0.9213114976882935,0.734111487865448,0.7409948706626892,0.7356322407722473,0.6818830370903015,0.6718994975090027,1.0,1.0,1.0,1.0,0.9584031701087952,0.9388882517814636,0.8615362644195557,0.8425613045692444,0.8401667475700378,0.7522916197776794,0.7349094152450562
49,0.2231357856918275,0.23944227947977376,0.8548672145063226,0.9028449925509366,1.0,1.0,1.0,1.0,0.9309309720993042,0.884437620639801,0.753280758857727,0.7344028353691101,0.7571428418159485,0.6843658089637756,0.6589785218238831,1.0,1.0,1.0,1.0,0.9429727792739868,0.9270229339599609,0.8734726309776306,0.8467211723327637,0.8497911095619202,0.7484580278396606,0.7428562641143799
50,0.2180864235978605,0.2380246485542194,0.8535279469056563,0.9048152999444441,1.0,1.0,1.0,0.9981307983398438,0.9422492384910583,0.8683812022209167,0.7447368502616882,0.7337883710861206,0.7414187788963318,0.6765578985214233,0.6835442781448364,1.0,1.0,1.0,1.0,0.9701398611068726,0.9250109195709229,0.8715728521347046,0.8504393696784973,0.8474692702293396,0.7433926463127136,0.744943380355835
51,0.21495336768056347,0.23807504633670956,0.8542536009441722,0.9014703523028981,1.0,0.9982547760009766,0.9961977005004883,0.9981307983398438,0.9365559220314026,0.8921095132827759,0.7477360367774963,0.7294939160346985,0.7412587404251099,0.6822429895401001,0.6748092174530029,1.0,1.0,1.0,1.0,0.936805248260498,0.9332126975059509,0.8734947443008423,0.8346682786941528,0.8454674482345581,0.7515186071395874,0.7410068511962891
52,0.22281104562288329,0.23462563613659054,0.8566800301725214,0.9051227298649874,0.9982608556747437,0.9982547760009766,1.0,0.9981307983398438,0.9281437397003174,0.8926905393600464,0.7526316046714783,0.7336860299110413,0.7652583122253418,0.6832844614982605,0.673139214515686,1.0,1.0,1.0,1.0,0.9518725275993347,0.9303502440452576,0.8770618438720703,0.83787602186203,0.8549619913101196,0.7603245973587036,0.7439028024673462
53,0.21778748614179758,0.23747737426769558,0.8546958890828219,0.9039331024343317,1.0,1.0,1.0,0.9981307983398438,0.9090909361839294,0.9113923907279968,0.7362481951713562,0.732600748538971,0.7632850408554077,0.6863905191421509,0.6645161509513855,1.0,1.0,1.0,1.0,0.9369322061538696,0.9249062538146973,0.8820072412490845,0.8540727496147156,0.8539620041847229,0.7476114630699158,0.7437722086906433
54,0.21844021985003276,0.23376324552620573,0.8557045568119396,0.9038196910511364,1.0,1.0,1.0,0.9981307983398438,0.939393937587738,0.8937499523162842,0.7650130987167358,0.7204116582870483,0.7378190159797668,0.6893354058265686,0.6688962578773499,1.0,1.0,1.0,1.0,0.9473775029182434,0.9285040497779846,0.8853195309638977,0.8412365913391113,0.8464484214782715,0.755961000919342,0.7371695041656494
55,0.2132230221396346,0.2278477241987078,0.8584717241200533,0.9088245034217834,1.0,1.0,1.0,0.9981307983398438,0.9480122327804565,0.9111111164093018,0.7702703475952148,0.7198581099510193,0.7373494505882263,0.6876876354217529,0.6707692742347717,1.0,1.0,1.0,1.0,0.9693939685821533,0.9293230175971985,0.8886048197746277,0.8485671877861023,0.8526008129119873,0.7634863257408142,0.7450934052467346
56,0.21706881728180952,0.23270499787013518,0.8557257652282715,0.9030661203644492,1.0,1.0,1.0,0.9981307983398438,0.9281437397003174,0.902515709400177,0.7656850218772888,0.7204116582870483,0.7366071343421936,0.6884735226631165,0.673015832901001,1.0,1.0,1.0,1.0,0.9409201145172119,0.9335289001464844,0.8828453421592712,0.8430169224739075,0.8316392302513123,0.7538672089576721,0.7479096055030823
57,0.2155710889393646,0.2333289920696484,0.85857600515539,0.9065995866602118,1.0,0.9929824471473694,1.0,0.9981307983398438,0.919881284236908,0.9134615063667297,0.7828348875045776,0.7342657446861267,0.7429906725883484,0.6835066676139832,0.6762820482254028,1.0,1.0,1.0,0.9999860525131226,0.9430150389671326,0.9518427848815918,0.8934081792831421,0.8417839407920837,0.8419486880302429,0.7590315341949463,0.7415792346000671
58,0.21770870307192405,0.23010114598744022,0.8578659783710133,0.9073772322047841,0.9982608556747437,0.9982547760009766,1.0,0.9981307983398438,0.9253730773925781,0.9073783159255981,0.7649512887001038,0.7323943972587585,0.7420814633369446,0.6968325972557068,0.6728681921958923,1.0,1.0,1.0,1.0,0.9409801959991455,0.9405936002731323,0.8981081247329712,0.8488147258758545,0.8557420372962952,0.7559856176376343,0.7409252524375916
59,0.2092749291564706,0.22672613706494787,0.8611655235290527,0.9070865945382551,0.9982608556747437,1.0,1.0,0.9981307983398438,0.9597522616386414,0.8996864557266235,0.782722532749176,0.7433333396911621,0.7260578274726868,0.6971080303192139,0.667768657207489,1.0,1.0,1.0,1.0,0.9839003682136536,0.9175060391426086,0.8984701633453369,0.8350012898445129,0.8493073582649231,0.7618570923805237,0.731910228729248
60,0.21058041374441214,0.22764173685917127,0.8612797910516913,0.90622863444415,0.9982608556747437,0.9982547760009766,1.0,0.9981307983398438,0.9422492384910583,0.9042386412620544,0.7947368025779724,0.744966447353363,0.7325842976570129,0.682422399520874,0.6782334446907043,1.0,1.0,1.0,1.0,0.9438081979751587,0.9252529144287109,0.8991133570671082,0.8479174971580505,0.8464164137840271,0.757216215133667,0.7487903833389282
61,0.20493126917346646,0.22333475272056505,0.8604419393972917,0.9057966253974221,1.0,0.9982547760009766,1.0,0.9981307983398438,0.9509202241897583,0.9275363087654114,0.7741082906723022,0.7263339161872864,0.7361111640930176,0.6813879609107971,0.6720778942108154,1.0,1.0,1.0,1.0,0.9401707649230957,0.95703125,0.8933514952659607,0.8363624215126038,0.8443506956100464,0.7487918138504028,0.7437044382095337
62,0.20946613269460532,0.23327929427471067,0.8562573519620028,0.901490178975192,1.0,0.9947460293769836,1.0,0.9981307983398438,0.919881284236908,0.9128367900848389,0.7785235047340393,0.7216495275497437,0.7284767627716064,0.689969539642334,0.6746166348457336,1.0,1.0,1.0,1.0,0.9247149229049683,0.912652850151062,0.9021930694580078,0.835206151008606,0.8419787287712097,0.7614121437072754,0.7382341027259827
63,0.21046506504482052,0.22920290083427147,0.8594428246671503,0.9052676558494568,1.0,1.0,0.9980952143669128,0.9981307983398438,0.9226190447807312,0.9000000357627869,0.7887700200080872,0.7329842448234558,0.730158805847168,0.6941176652908325,0.6889952421188354,1.0,1.0,1.0,1.0,0.9432741403579712,0.9060861468315125,0.9070992469787598,0.8533396124839783,0.8507542610168457,0.7558850049972534,0.7415058016777039
64,0.2108257068399939,0.23609862304086168,0.8534751534461975,0.9041288820180026,1.0,1.0,1.0,0.9981307983398438,0.8850574493408203,0.9003115296363831,0.7897436022758484,0.7241962552070618,0.730512261390686,0.6818181872367859,0.6784566044807434,1.0,1.0,1.0,1.0,0.9034953713417053,0.9344279170036316,0.8984919786453247,0.8401567935943604,0.8535330891609192,0.7596946954727173,0.7556178569793701
