# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20573213101874815,0.23029037091532364,0.8650004213506525,0.906290206042203,1.0,1.0,1.0,1.0,0.9509202241897583,0.8934169411659241,0.8293333053588867,0.7350993156433105,0.7203579545021057,0.7020280957221985,0.6838487982749939,1.0,1.0,1.0,1.0,0.9734061360359192,0.8809098601341248,0.9259900450706482,0.8430967926979065,0.8413757085800171,0.7581455707550049,0.7462681531906128
66,0.21362192869330549,0.22907920299198828,0.8655528588728472,0.9091741605238481,1.0,1.0,1.0,0.9981307983398438,0.9567900896072388,0.9041532874107361,0.8296296000480652,0.7351524233818054,0.7142857909202576,0.6848874688148499,0.6980519890785217,1.0,1.0,1.0,1.0,0.9771001935005188,0.9204384088516235,0.9204209446907043,0.842691957950592,0.83531254529953,0.7665966749191284,0.7383550405502319
67,0.20694372677745382,0.22880247712428933,0.8648599602959373,0.9076251279224049,1.0,1.0,0.9980952143669128,0.9981307983398438,0.9567900896072388,0.8998410105705261,0.8391088843345642,0.7443365454673767,0.7032520174980164,0.689430832862854,0.6844741702079773,1.0,1.0,1.0,1.0,0.9831575155258179,0.9227176904678345,0.9287055134773254,0.837547242641449,0.8131518959999084,0.7519329190254211,0.7466636300086975
68,0.2114258212867354,0.23002836181612438,0.8637535572052002,0.9097077683968977,1.0,1.0,1.0,1.0,0.9451219439506531,0.8892354965209961,0.8314606547355652,0.7364975810050964,0.7218683958053589,0.6998395323753357,0.6772655248641968,1.0,1.0,1.0,1.0,0.9779351949691772,0.914330780506134,0.9268057346343994,0.83698570728302,0.8403626680374146,0.7658759355545044,0.7444894313812256
69,0.2030161398461825,0.22538768378971832,0.8687716072255914,0.9120204286141829,1.0,1.0,1.0,1.0,0.9748427271842957,0.9062003493309021,0.8369153141975403,0.7387096285820007,0.7122153639793396,0.7164178490638733,0.6711864471435547,1.0,1.0,1.0,1.0,0.9907347559928894,0.936103343963623,0.9285052418708801,0.8410003781318665,0.8357076644897461,0.7563661932945251,0.7438071370124817
70,0.20031462856619073,0.23057768306708687,0.8634572679346258,0.9084319526498968,1.0,1.0,1.0,0.9981307983398438,0.9480122327804565,0.8927444815635681,0.8172323703765869,0.7508305907249451,0.7268722653388977,0.6907378435134888,0.6734693646430969,1.0,1.0,1.0,1.0,0.969358503818512,0.9145254492759705,0.9199420213699341,0.8462483286857605,0.8423555493354797,0.7595224976539612,0.7407991290092468
71,0.2039114447465975,0.23311000908243246,0.8636618148196827,0.9060955155979503,1.0,1.0,0.9980952143669128,1.0,0.9422492384910583,0.8751926422119141,0.8304239511489868,0.7491856813430786,0.7063654661178589,0.7034035325050354,0.695364236831665,1.0,1.0,1.0,1.0,0.968021035194397,0.8706583976745605,0.9312352538108826,0.8522568941116333,0.8364076018333435,0.7612708806991577,0.747200608253479
72,0.2045604309299116,0.22593349644115993,0.8640107133171775,0.9079605937004089,1.0,1.0,1.0,0.9981307983398438,0.9365559220314026,0.9143780469894409,0.8402062058448792,0.7281879186630249,0.7130435109138489,0.6941896080970764,0.679425835609436,1.0,1.0,1.0,1.0,0.9566165208816528,0.926372766494751,0.9316696524620056,0.8330260515213013,0.8246155381202698,0.7638023495674133,0.7514636516571045
73,0.20633850901634257,0.21891644472265478,0.8691196387464349,0.9109165451743386,1.0,1.0,1.0,0.9981307983398438,0.9717867970466614,0.9131832718849182,0.8578680157661438,0.7302631735801697,0.7145877480506897,0.6959247589111328,0.6785714626312256,1.0,1.0,1.0,1.0,0.9666305184364319,0.922605574131012,0.9370434284210205,0.8456919193267822,0.8290771842002869,0.7732838988304138,0.7457494735717773
74,0.2064946271488139,0.22370262143059905,0.8676510995084589,0.9107046560807661,1.0,1.0,1.0,0.9981307983398438,0.9597522616386414,0.9033280611038208,0.8294574022293091,0.7516556978225708,0.7206822633743286,0.6975308656692505,0.6836247444152832,1.0,1.0,1.0,1.0,0.9813823699951172,0.9048915505409241,0.9305732846260071,0.8434193730354309,0.8367475867271423,0.7691572308540344,0.7515798211097717
75,0.20732359696256206,0.2292991671068915,0.8656442598863081,0.9090433066541498,1.0,0.9982547760009766,1.0,0.9981307983398438,0.9422492384910583,0.893081784248352,0.8543209433555603,0.7287067174911499,0.7118644118309021,0.7108238935470581,0.6846542954444885,1.0,1.0,1.0,1.0,0.9648949503898621,0.9200044274330139,0.9381797313690186,0.8347951769828796,0.8340441584587097,0.7678502202033997,0.7397077083587646
76,0.20155140182775916,0.22150611859090222,0.8700378482991998,0.9106146639043634,1.0,1.0,1.0,0.9981307983398438,0.9657320976257324,0.9018987417221069,0.8466413021087646,0.7482993602752686,0.7130435109138489,0.7140549421310425,0.6826155781745911,1.0,1.0,1.0,1.0,0.9435217380523682,0.932793915271759,0.933776319026947,0.843146026134491,0.8445762991905212,0.7709280252456665,0.7480189800262451
77,0.19938292921021886,0.22356692925462582,0.8661602681333368,0.91196209192276,1.0,0.9982547760009766,1.0,1.0,0.9597522616386414,0.894819438457489,0.8411458134651184,0.7323481440544128,0.7068965435028076,0.702865719795227,0.6916802525520325,1.0,1.0,1.0,1.0,0.9827055335044861,0.9191834926605225,0.9332320690155029,0.8399661183357239,0.8379833102226257,0.7761588096618652,0.7423536777496338
78,0.200029078857498,0.22438460324198153,0.8683800318024375,0.9091173031113364,1.0,1.0,1.0,0.9981307983398438,0.9509202241897583,0.8980891704559326,0.8564356565475464,0.7238094806671143,0.7134020328521729,0.7154470682144165,0.6959459185600281,1.0,1.0,1.0,1.0,0.9736392498016357,0.9122734069824219,0.9365895390510559,0.8338114619255066,0.8386710286140442,0.7596455216407776,0.745660126209259
79,0.20430880972379065,0.2187540893777838,0.8677048466422341,0.9111063859679482,1.0,1.0,1.0,0.9981307983398438,0.9597522616386414,0.9022082090377808,0.8628931045532227,0.725239634513855,0.6983470320701599,0.700964629650116,0.6972176432609558,1.0,1.0,1.0,1.0,0.9706485867500305,0.9229679107666016,0.9472842812538147,0.8247334957122803,0.8293509483337402,0.7713067531585693,0.7558782696723938
80,0.1957932732089399,0.2172616938945695,0.8718095313418995,0.9134251475334167,1.0,1.0,1.0,0.9981307983398438,0.9422492384910583,0.9253246784210205,0.8796992301940918,0.7243067622184753,0.7130801677703857,0.7090619802474976,0.6980519890785217,1.0,1.0,1.0,1.0,0.9332008361816406,0.9504046440124512,0.9504548907279968,0.8477234244346619,0.846331775188446,0.7666479349136353,0.7529131174087524
81,0.19788936193145026,0.214470948124754,0.8743411085822366,0.9146095460111444,1.0,1.0,1.0,0.9981307983398438,0.9597522616386414,0.9163987040519714,0.864935040473938,0.7450979948043823,0.7189541459083557,0.7149758338928223,0.6995074152946472,1.0,1.0,1.0,1.0,0.9659156203269958,0.951630175113678,0.945786714553833,0.8423104286193848,0.8350911140441895,0.7671813368797302,0.7527896165847778
82,0.20156905143335913,0.22891115143968555,0.8646661747585643,0.9080446091565219,1.0,1.0,1.0,1.0,0.9117646813392639,0.8913386464118958,0.8531290292739868,0.7314662933349609,0.7319149374961853,0.7075037956237793,0.6842105388641357,1.0,1.0,1.0,1.0,0.9205918908119202,0.919220507144928,0.9397481679916382,0.8428505659103394,0.8437831401824951,0.7716787457466125,0.7506176829338074
83,0.19614374612378094,0.22083286647432543,0.8691035183993253,0.9134821620854464,1.0,1.0,1.0,0.9981307983398438,0.9451219439506531,0.9102563858032227,0.8600509166717529,0.7365079522132874,0.7145877480506897,0.7011308670043945,0.6943520903587341,1.0,1.0,1.0,1.0,0.9447522163391113,0.9432315826416016,0.9447228908538818,0.8480615615844727,0.8531672358512878,0.7676472067832947,0.746721088886261
84,0.19560201518336692,0.2266941825157316,0.8691992326216265,0.9080743898044933,1.0,0.9982547760009766,1.0,1.0,0.9337349534034729,0.9131832718849182,0.8718593120574951,0.7370078563690186,0.7053942084312439,0.7140495181083679,0.6877076625823975,1.0,1.0,1.0,1.0,0.9097908139228821,0.928127110004425,0.943862795829773,0.8405397534370422,0.8427668809890747,0.7714650630950928,0.7522658705711365
85,0.19891569387739774,0.22422656791257153,0.8674622123891657,0.9142731482332404,1.0,1.0,1.0,0.9981307983398438,0.9281437397003174,0.9033280611038208,0.8548386693000793,0.7158274054527283,0.7305936217308044,0.7162790894508362,0.6949429512023926,1.0,1.0,1.0,1.0,0.9594355821609497,0.9450428485870361,0.9429509043693542,0.8411308526992798,0.836513102054596,0.7723071575164795,0.759624183177948
86,0.20264643944232322,0.22098834262105632,0.8710593147711321,0.9131612452593717,1.0,1.0,1.0,1.0,0.9365559220314026,0.9285714626312256,0.8512195348739624,0.7408585548400879,0.7161017060279846,0.712837815284729,0.6955074667930603,1.0,1.0,1.0,1.0,0.9544785022735596,0.9448680877685547,0.9426114559173584,0.8396459221839905,0.8404093980789185,0.7761905789375305,0.7465697526931763
87,0.19501757142477485,0.21737529748472675,0.8713144226507707,0.9173439090902155,1.0,1.0,1.0,1.0,0.939393937587738,0.9033280611038208,0.8788249492645264,0.7350157499313354,0.7226890325546265,0.718110203742981,0.6870967149734497,1.0,1.0,1.0,1.0,0.9672768115997314,0.9451686143875122,0.9530840516090393,0.8455378413200378,0.8430183529853821,0.7925111055374146,0.7441862225532532
88,0.19206795874789376,0.21878828313843957,0.8723912726749073,0.9153763272545554,1.0,1.0,1.0,1.0,0.9337349534034729,0.9090909361839294,0.8746802806854248,0.737864077091217,0.7268722653388977,0.7217537760734558,0.692307710647583,1.0,1.0,1.0,1.0,0.9446111917495728,0.9438239336013794,0.9484586119651794,0.8486906290054321,0.8442891836166382,0.7847389578819275,0.7545270919799805
89,0.19319755882204948,0.22161406227226915,0.8681486248970032,0.9145848967812278,1.0,0.9982547760009766,1.0,1.0,0.9253730773925781,0.900473952293396,0.8767834305763245,0.7269789576530457,0.7139875292778015,0.715855598449707,0.6919275522232056,1.0,1.0,1.0,1.0,0.9708324670791626,0.9185126423835754,0.9515781998634338,0.8462640643119812,0.8334479928016663,0.7863262891769409,0.7534722089767456
90,0.19164044086561238,0.21706684869645265,0.8724722212011163,0.9124474362893538,1.0,1.0,1.0,1.0,0.9337349534034729,0.908507227897644,0.8945361971855164,0.7438825964927673,0.7014613747596741,0.7296416163444519,0.6854304671287537,1.0,1.0,1.0,1.0,0.9287869930267334,0.9295048713684082,0.9571569561958313,0.8440595865249634,0.8394668698310852,0.7929857969284058,0.7449607253074646
91,0.19326683904124287,0.21551790143468696,0.8710650422356345,0.9124432585456155,1.0,1.0,1.0,1.0,0.9422492384910583,0.9119999408721924,0.8843187689781189,0.7316294312477112,0.6987447738647461,0.7332242131233215,0.6795490980148315,1.0,1.0,1.0,1.0,0.9412209987640381,0.9091291427612305,0.9516909718513489,0.8453475832939148,0.8414989113807678,0.7977645993232727,0.7502236366271973
92,0.19358707220263174,0.2213112003550741,0.8685207475315441,0.9134397831830111,1.0,1.0,1.0,1.0,0.939393937587738,0.9076432585716248,0.8657465577125549,0.7401574850082397,0.7030302882194519,0.7203947901725769,0.6773619055747986,1.0,1.0,1.0,1.0,0.960654079914093,0.9229728579521179,0.937687337398529,0.8402969241142273,0.8399985432624817,0.7971579432487488,0.7490699291229248
93,0.1886763849814829,0.21168600771521112,0.8765791817144915,0.9136908596212213,1.0,1.0,1.0,1.0,0.9509202241897583,0.9102563858032227,0.8786279559135437,0.7346938848495483,0.7345132827758789,0.744783341884613,0.6885759234428406,1.0,1.0,1.0,1.0,0.9457373023033142,0.9098824858665466,0.9513522982597351,0.8428724408149719,0.8490293025970459,0.8113235831260681,0.7404020428657532
94,0.19321249012791405,0.21861866292695106,0.8717036247253418,0.9159651398658752,1.0,1.0,1.0,0.9981307983398438,0.9337349534034729,0.9033280611038208,0.8780487775802612,0.7407407760620117,0.7016807198524475,0.7495741248130798,0.683501660823822,1.0,1.0,1.0,1.0,0.9702854752540588,0.9206149578094482,0.9487769603729248,0.8362641334533691,0.8340549468994141,0.8195204734802246,0.746099591255188
95,0.197641028350325,0.21191772488244062,0.8730623613704335,0.9198670224709944,1.0,0.9965035319328308,1.0,0.9981307983398438,0.9597522616386414,0.9268292188644409,0.873928964138031,0.7298578023910522,0.687747061252594,0.7631102800369263,0.6678260564804077,1.0,1.0,1.0,1.0,0.9607148766517639,0.9520378112792969,0.9509362578392029,0.8380792737007141,0.8493109941482544,0.8305693864822388,0.7368886470794678
96,0.1830420635523502,0.20773374968268013,0.8745828216726129,0.9232636039907282,1.0,1.0,1.0,1.0,0.9309309720993042,0.9105431437492371,0.8766067028045654,0.7487683892250061,0.7130801677703857,0.7669421434402466,0.6735395193099976,1.0,1.0,1.0,1.0,0.9814748167991638,0.9493061900138855,0.9518486857414246,0.8440101742744446,0.8491738438606262,0.8355167508125305,0.7445691823959351
97,0.18809706895210146,0.2031961134795485,0.8780898993665521,0.9205391786315225,1.0,1.0,1.0,1.0,0.9687499403953552,0.9313725233078003,0.8803088665008545,0.738170325756073,0.7157894372940063,0.7590987086296082,0.6654990911483765,1.0,1.0,1.0,1.0,0.9645583629608154,0.9602482318878174,0.9514798521995544,0.8414361476898193,0.8405680060386658,0.8403941988945007,0.7272461652755737
98,0.18979436474454733,0.20857311917349622,0.8762595490975813,0.9182736060836099,1.0,1.0,1.0,0.9981307983398438,0.939393937587738,0.9324547052383423,0.8681592345237732,0.7226623892784119,0.7020408511161804,0.7766667008399963,0.6993464231491089,1.0,1.0,1.0,1.0,0.9302768707275391,0.9517764449119568,0.9469047784805298,0.8411941528320312,0.8365580439567566,0.8434057235717773,0.7508936524391174
99,0.18103729080332234,0.20424520081193576,0.877936368638819,0.9231095043095675,1.0,1.0,1.0,1.0,0.9538461565971375,0.9073482751846313,0.8745046257972717,0.7425742149353027,0.7114967703819275,0.7939189076423645,0.6736111044883728,1.0,1.0,1.0,1.0,0.9840900897979736,0.9264037609100342,0.9512276649475098,0.8446332216262817,0.8435784578323364,0.8545759320259094,0.7496954202651978
100,0.18677360185184386,0.2047740524185115,0.8749039985916831,0.9223997918042269,1.0,0.9965035319328308,1.0,1.0,0.9567900896072388,0.9076432585716248,0.8627450466156006,0.7149917483329773,0.7103594541549683,0.7993255257606506,0.6755853295326233,1.0,1.0,1.0,1.0,0.9941614270210266,0.9137958288192749,0.9468657970428467,0.8322877883911133,0.8332687020301819,0.8851657509803772,0.740852415561676
