# model_name=layerwise_exchange_bwd_client_3
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2789140159592909,0.25418176721124086,0.8248524340716276,0.8766637390310114,1.0,1.0,0.9891892075538635,0.997183084487915,0.852173924446106,0.7707316875457764,0.7212475538253784,0.7439352869987488,0.6643356680870056,0.676616907119751,0.6579634547233582,1.0,1.0,1.0,1.0,0.8833773732185364,0.8118991851806641,0.8406426906585693,0.8596493005752563,0.8630951046943665,0.6916494369506836,0.6929880380630493
64,0.2820607204647625,0.2528739001821069,0.8325157544829629,0.8817748535763134,1.0,0.9874686598777771,0.9945652484893799,1.0,0.8738739490509033,0.760493814945221,0.7251461744308472,0.7493261694908142,0.7003610134124756,0.6861313581466675,0.6803069114685059,1.0,1.0,1.0,1.0,0.8560867309570312,0.839179515838623,0.8539533019065857,0.8579564690589905,0.8822875618934631,0.7024632692337036,0.7075965404510498
65,0.279320190058035,0.25256960532244516,0.8303406617858193,0.8803915218873457,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.8940092325210571,0.7563452124595642,0.737864077091217,0.7165775299072266,0.6832740306854248,0.6852792501449585,0.6684210896492004,1.0,1.0,1.0,1.0,0.8907188177108765,0.8395962119102478,0.8448981046676636,0.8462812900543213,0.8752391338348389,0.6903928518295288,0.6971803307533264
66,0.2743816936717314,0.24885874548379114,0.8287703123959628,0.8841115182096307,1.0,1.0,0.9918699264526367,1.0,0.9032257795333862,0.7264150381088257,0.7028112411499023,0.7472527623176575,0.7037037014961243,0.6745283007621765,0.6666666865348816,1.0,1.0,1.0,1.0,0.9046825766563416,0.8250048160552979,0.8357381820678711,0.8646368384361267,0.8776347041130066,0.7153434753417969,0.702186107635498
67,0.2788498655838125,0.24355108159429886,0.8311273184689608,0.8850500800392844,1.0,1.0,0.997275173664093,1.0,0.9032257795333862,0.7959698438644409,0.7098039388656616,0.728232204914093,0.659649133682251,0.6868687272071838,0.6613757014274597,1.0,1.0,1.0,1.0,0.9356950521469116,0.843350887298584,0.8453599810600281,0.8527787923812866,0.866267740726471,0.6991733908653259,0.6929250359535217
68,0.27131232706939473,0.25003939516404095,0.8315624323758212,0.880288996479728,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.8868778944015503,0.772182285785675,0.7204724550247192,0.7365591526031494,0.6928570866584778,0.6901763081550598,0.6560847163200378,1.0,1.0,1.0,1.0,0.8675804138183594,0.8479097485542297,0.8466832041740417,0.8471251130104065,0.8799085021018982,0.6962677836418152,0.6977041959762573
69,0.27294116861679973,0.2470030311275931,0.8300340446558866,0.8845441774888472,1.0,1.0,0.997275173664093,0.997183084487915,0.8909090757369995,0.7616822719573975,0.7049180865287781,0.7444444298744202,0.6931408047676086,0.6829268336296082,0.6578947305679321,1.0,1.0,1.0,1.0,0.9141914248466492,0.8256226181983948,0.8517726063728333,0.8596696257591248,0.8809310793876648,0.7037626504898071,0.6940359473228455
70,0.2651936955311719,0.24826130446265726,0.8330310149626299,0.8841651678085327,1.0,1.0,0.997275173664093,1.0,0.8981481194496155,0.7592592835426331,0.7246377468109131,0.7371428608894348,0.6875,0.6909975409507751,0.6683804392814636,1.0,1.0,1.0,1.0,0.9101439714431763,0.8641207814216614,0.8457466959953308,0.8452247381210327,0.8554980754852295,0.7103818655014038,0.6947007179260254
71,0.27886833075214834,0.2530709110638675,0.8283706903457642,0.8787268942052667,1.0,1.0,0.997275173664093,1.0,0.8558951616287231,0.786967396736145,0.7324478626251221,0.7216494679450989,0.6620690226554871,0.6873385310173035,0.6684349775314331,1.0,1.0,1.0,1.0,0.8769881725311279,0.8266029357910156,0.8442995548248291,0.8359262943267822,0.8659636378288269,0.7096965312957764,0.7065187096595764
72,0.2699960224768695,0.24864913610851064,0.8298380158164285,0.8859632340344515,1.0,1.0,0.997275173664093,0.997183084487915,0.875,0.7598039507865906,0.7294589281082153,0.7127071619033813,0.6891385912895203,0.6876512765884399,0.6800000071525574,1.0,1.0,1.0,1.0,0.9057582020759583,0.8663869500160217,0.8470953702926636,0.8406452536582947,0.8680918216705322,0.7091243863105774,0.7084935903549194
73,0.26477806533084197,0.24841810324612787,0.8328558314930309,0.8835112344134938,1.0,1.0,0.9945652484893799,0.997183084487915,0.8858447670936584,0.7875895500183105,0.7247524261474609,0.7169811725616455,0.7032966613769531,0.6745843291282654,0.676616907119751,1.0,1.0,1.0,1.0,0.894885241985321,0.8509922623634338,0.8505866527557373,0.8519582748413086,0.8674122095108032,0.7025483250617981,0.7002406120300293
74,0.26565709271851706,0.24776935051469243,0.8343243761496111,0.8893612135540355,1.0,1.0,0.997275173664093,0.9915966391563416,0.8868778944015503,0.7600950002670288,0.726166307926178,0.7353760600090027,0.7025089263916016,0.7009804248809814,0.6766917109489441,1.0,1.0,1.0,1.0,0.9355460405349731,0.8349390029907227,0.8578967452049255,0.8532540798187256,0.887917697429657,0.7239522337913513,0.6894675493240356
75,0.27468523383140564,0.25062137403908896,0.8260743672197516,0.884226219220595,1.0,1.0,0.997275173664093,0.997183084487915,0.8484848141670227,0.791773796081543,0.703125,0.7310704588890076,0.6689895987510681,0.6873385310173035,0.661577582359314,1.0,1.0,1.0,1.0,0.8649879097938538,0.8814961910247803,0.8351140022277832,0.8476442694664001,0.8651564717292786,0.7257727384567261,0.7063168287277222
76,0.2812388591906604,0.24527594184174256,0.8300680409778248,0.8841506947170604,1.0,1.0,1.0,0.9943820238113403,0.8899082541465759,0.7846153974533081,0.7223300337791443,0.7314577698707581,0.6666666865348816,0.6907216310501099,0.6506666541099548,1.0,1.0,1.0,1.0,0.8667449355125427,0.8665608763694763,0.8501579165458679,0.8521791696548462,0.8743007779121399,0.7131447196006775,0.7025692462921143
77,0.27114073055631976,0.23960339935386882,0.839569552378221,0.8925535407933322,1.0,1.0,0.997275173664093,1.0,0.8940092325210571,0.8134714961051941,0.7251908183097839,0.7310704588890076,0.7075812220573425,0.7000000476837158,0.6666666269302368,1.0,1.0,1.0,1.0,0.9314182996749878,0.8626583814620972,0.85029536485672,0.8558123707771301,0.8964248299598694,0.7141247987747192,0.7073549032211304
78,0.26793798366013694,0.2426050743635963,0.8362923481247642,0.8829209154302423,1.0,1.0,0.997275173664093,0.9943820238113403,0.9116278886795044,0.800000011920929,0.7239999771118164,0.7272727489471436,0.7028985619544983,0.6926829218864441,0.649076521396637,1.0,1.0,1.0,1.0,0.8707060813903809,0.8715494275093079,0.8468546271324158,0.8403860926628113,0.8775538802146912,0.7065170407295227,0.6985629200935364
79,0.26500432193279266,0.2524542335201712,0.8293214982206171,0.8779588829387318,1.0,1.0,0.997275173664093,1.0,0.8340425491333008,0.8131313323974609,0.7297830581665039,0.7093333005905151,0.6891385912895203,0.6932668089866638,0.6565656661987305,1.0,1.0,1.0,1.0,0.8136118650436401,0.8843833804130554,0.8444405794143677,0.8379614353179932,0.8705559968948364,0.7113837003707886,0.6952107548713684
80,0.26904794135514426,0.24148571491241455,0.8327094316482544,0.8891001885587518,1.0,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.7769423723220825,0.7145631909370422,0.7362924218177795,0.6778523325920105,0.6924939155578613,0.6597938537597656,1.0,1.0,1.0,1.0,0.881305992603302,0.8628849983215332,0.8529232144355774,0.8568227887153625,0.8921571373939514,0.7197928428649902,0.714215099811554
81,0.2736649031148237,0.23802164898199193,0.8392597816207192,0.8910759579051625,1.0,1.0,0.997275173664093,1.0,0.9116278886795044,0.7794117331504822,0.7341269850730896,0.7180850505828857,0.7352941036224365,0.6962963342666626,0.6597403287887573,1.0,1.0,1.0,1.0,0.9290120005607605,0.8744847774505615,0.8577682971954346,0.8561583161354065,0.8932181000709534,0.7050347328186035,0.6861593127250671
82,0.26550477304879355,0.24032396516379187,0.8362243446436796,0.8855337608944286,1.0,1.0,1.0,1.0,0.8828829526901245,0.8282828330993652,0.7035573124885559,0.7189189195632935,0.7021276950836182,0.7117794752120972,0.6509186029434204,1.0,1.0,1.0,1.0,0.881466269493103,0.8886213302612305,0.8302851319313049,0.8470379114151001,0.8820874094963074,0.7146481871604919,0.6967251300811768
83,0.26078059831086325,0.2309715327094583,0.8457206325097517,0.897000865502791,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.9468598961830139,0.8138958215713501,0.7191919088363647,0.7486032843589783,0.7165354490280151,0.6958637833595276,0.6699999570846558,1.0,1.0,1.0,1.0,0.9808817505836487,0.9034704566001892,0.8489025831222534,0.855529248714447,0.8701942563056946,0.7174479961395264,0.6905832290649414
84,0.26172329310108633,0.24517123488818898,0.8316943862221458,0.8881049914793535,1.0,1.0,1.0,1.0,0.8571429252624512,0.7980535626411438,0.7330677509307861,0.718498706817627,0.6992481350898743,0.6825775504112244,0.6600496172904968,1.0,1.0,1.0,1.0,0.8844888210296631,0.8851240277290344,0.8559979796409607,0.856743574142456,0.8802826404571533,0.711342453956604,0.6951754093170166
85,0.26055406384608326,0.23964879442663753,0.8356770547953519,0.8912919488820162,1.0,1.0,0.997275173664093,1.0,0.8868778944015503,0.8252426981925964,0.7070707082748413,0.7242339849472046,0.6962963342666626,0.6904761791229248,0.6649746298789978,1.0,1.0,1.0,1.0,0.9383694529533386,0.8932744264602661,0.8436312675476074,0.8651402592658997,0.8613890409469604,0.7129714488983154,0.6894355416297913
86,0.2620185455855201,0.2295929316212149,0.8391005017540671,0.8973662528124723,1.0,1.0,0.997275173664093,0.9943820238113403,0.928909957408905,0.8358974456787109,0.7265625,0.7108753323554993,0.6881720423698425,0.6899999380111694,0.6580311059951782,1.0,1.0,1.0,1.0,0.9228273630142212,0.9069378972053528,0.8516182899475098,0.852840006351471,0.8833309412002563,0.7360531091690063,0.7174211740493774
87,0.26414065851884727,0.23735207319259644,0.8371921452608976,0.8854357708584178,1.0,1.0,0.9945652484893799,0.9915966391563416,0.8828829526901245,0.8601036667823792,0.7279843091964722,0.7127659320831299,0.6886447072029114,0.6872037649154663,0.6633663773536682,1.0,1.0,1.0,1.0,0.8554229140281677,0.8821833729743958,0.8476865887641907,0.8456645011901855,0.8701677918434143,0.7420247793197632,0.6966435313224792
88,0.26366341815275307,0.24397928048582637,0.8310884399847551,0.8919592012058605,1.0,1.0,0.997275173664093,0.9915966391563416,0.8571429252624512,0.8109452724456787,0.7114624977111816,0.7189189195632935,0.6953405141830444,0.6960784792900085,0.6632124185562134,1.0,1.0,1.0,1.0,0.9071967005729675,0.8954691290855408,0.8473373651504517,0.8514375686645508,0.8799426555633545,0.7440674901008606,0.6861003041267395
89,0.2605698362869375,0.23094968059483698,0.8462090654806658,0.8930838053876703,1.0,1.0,0.997275173664093,1.0,0.928909957408905,0.8208954930305481,0.7162978053092957,0.7549295425415039,0.7193675637245178,0.6908212304115295,0.6798029541969299,1.0,1.0,1.0,1.0,0.9326870441436768,0.8729798793792725,0.8506070971488953,0.8609017133712769,0.8719468116760254,0.7312186360359192,0.7035806775093079
90,0.26111841640051675,0.23671644137186162,0.8344102881171487,0.888804939660159,1.0,1.0,0.997275173664093,0.9943820238113403,0.8949771523475647,0.8341708779335022,0.7028112411499023,0.7182320356369019,0.6813187003135681,0.6886792778968811,0.6666666865348816,1.0,1.0,1.0,1.0,0.9147375226020813,0.8916656970977783,0.8428969383239746,0.8369033932685852,0.8680758476257324,0.7279222011566162,0.6946527361869812
91,0.2605942180928062,0.22915632672169628,0.8441884246739474,0.8982896208763123,1.0,1.0,0.997275173664093,1.0,0.899082601070404,0.8447837233543396,0.718254029750824,0.7131367325782776,0.7251908779144287,0.7135922312736511,0.6747573018074036,1.0,1.0,1.0,1.0,0.9394630789756775,0.9325466156005859,0.8437944054603577,0.857977569103241,0.8788239359855652,0.7415686845779419,0.6870115399360657
92,0.25313062615254345,0.23664152271607342,0.8369881510734558,0.8911726095459678,1.0,1.0,0.997275173664093,1.0,0.8949771523475647,0.8029556274414062,0.7068272829055786,0.7307692170143127,0.7169811725616455,0.6870588660240173,0.6700251698493958,1.0,1.0,1.0,1.0,0.920655369758606,0.861652135848999,0.849797248840332,0.851422905921936,0.879846453666687,0.7418509125709534,0.6976736783981323
93,0.2623653771246181,0.240687914630946,0.8369878151200034,0.8899494247003035,1.0,1.0,0.9945652484893799,0.9943820238113403,0.8711110949516296,0.8040201663970947,0.7387033104896545,0.7540106773376465,0.6690391302108765,0.7076166272163391,0.6734176874160767,1.0,1.0,1.0,1.0,0.9070783257484436,0.8696121573448181,0.8481663465499878,0.8571267127990723,0.8770536780357361,0.7410160899162292,0.6893903613090515
94,0.2587567611652262,0.23618077881195965,0.8381207043474371,0.8999161503531716,1.0,1.0,0.997275173664093,0.9943820238113403,0.8949771523475647,0.7915690541267395,0.7056451439857483,0.7452055215835571,0.7116104364395142,0.699999988079071,0.6786632537841797,1.0,1.0,1.0,1.0,0.9873499870300293,0.874183714389801,0.8480998277664185,0.8674840927124023,0.8791375756263733,0.7470278739929199,0.6957945823669434
95,0.25878572639297037,0.23079092011732213,0.8438230102712457,0.8965117010203275,1.0,1.0,0.997275173664093,1.0,0.899082601070404,0.8358209133148193,0.7157464027404785,0.7705382108688354,0.7153846621513367,0.6848635077476501,0.6633416414260864,1.0,1.0,1.0,1.0,0.9298698902130127,0.8991086483001709,0.8464754223823547,0.8595690727233887,0.874660313129425,0.744550883769989,0.7073944807052612
96,0.251528799533844,0.23182728448334863,0.8390828641978177,0.9002189852974631,1.0,1.0,0.997275173664093,0.9915966391563416,0.878923773765564,0.8243902325630188,0.7125506401062012,0.7658402323722839,0.7137545943260193,0.6805555820465088,0.6650246381759644,1.0,1.0,1.0,1.0,0.9577450156211853,0.8942762613296509,0.8551203012466431,0.876826286315918,0.8894018530845642,0.7261964082717896,0.7028427124023438
97,0.25468046963214874,0.22938893121831558,0.8480638590725985,0.8952261372046038,1.0,1.0,0.997275173664093,1.0,0.928909957408905,0.8337468504905701,0.715447187423706,0.7492794394493103,0.7413128018379211,0.6943765878677368,0.6683544516563416,1.0,1.0,1.0,1.0,0.8977159261703491,0.9287688136100769,0.8514506220817566,0.8550377488136292,0.8780303597450256,0.7350965142250061,0.7013875246047974
98,0.2630160082789028,0.23452909378444448,0.8436809615655378,0.8897411769086664,1.0,1.0,0.997275173664093,0.997183084487915,0.8868778944015503,0.8415841460227966,0.7160000205039978,0.7548209428787231,0.7116104364395142,0.6952381134033203,0.6799007654190063,1.0,1.0,1.0,1.0,0.8728081583976746,0.8917304277420044,0.8483087420463562,0.8656717538833618,0.8796069622039795,0.7429213523864746,0.6861055493354797
99,0.2625635029638515,0.23331869262106278,0.8398696075786244,0.8916797854683616,1.0,1.0,0.997275173664093,0.997183084487915,0.8949771523475647,0.8333333134651184,0.7206165194511414,0.7305699586868286,0.6853146553039551,0.7076166272163391,0.6716791987419128,1.0,1.0,1.0,0.999904215335846,0.9145066142082214,0.8841639757156372,0.8543050289154053,0.8573637008666992,0.8823660016059875,0.7346104979515076,0.6812576055526733
100,0.25398506487117095,0.23448389417984905,0.8454079627990723,0.8955065987326882,1.0,1.0,0.997275173664093,1.0,0.9107981324195862,0.8179550766944885,0.7051546573638916,0.7507163286209106,0.7530364394187927,0.6772009134292603,0.687350869178772,1.0,1.0,1.0,1.0,0.9588706493377686,0.9038246870040894,0.8470067381858826,0.8445658087730408,0.87044358253479,0.7362560033798218,0.6896051168441772
