# model_name=layerwise_exchange_bwd_client_3
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.36101244127049165,0.33391430974006653,0.7789786078713157,0.8366235169497404,0.9896373152732849,0.9451696872711182,0.997275173664093,0.9943820238113403,0.4923076629638672,0.6470587849617004,0.7034764885902405,0.74301677942276,0.7075812220573425,0.6891192197799683,0.6597403287887573,1.0,1.0,1.0,1.0,0.4993748068809509,0.6704592108726501,0.8456231355667114,0.8670798540115356,0.8980297446250916,0.7236259579658508,0.698665976524353
20,0.3571781831629136,0.32792140806422515,0.7833415757526051,0.8307265964421359,0.9948453903198242,0.9797979593276978,0.997275173664093,0.9943820238113403,0.5276873111724854,0.6342592835426331,0.7111983895301819,0.7200000286102295,0.7142857313156128,0.6901763081550598,0.6528497338294983,1.0,1.0,1.0,1.0,0.5376590490341187,0.6682169437408447,0.8378657102584839,0.8349707126617432,0.8689088821411133,0.7063700556755066,0.6840012073516846
21,0.358025263337528,0.32396821239415335,0.7801494544202631,0.8427564122460105,0.984375,0.9479166865348816,0.997275173664093,0.9943820238113403,0.53721684217453,0.6590388417243958,0.6876227855682373,0.718498706817627,0.7071428298950195,0.6867167949676514,0.6614583134651184,1.0,1.0,1.0,1.0,0.588884174823761,0.6957709193229675,0.8276568055152893,0.8484382629394531,0.8881538510322571,0.721453845500946,0.6999626755714417
22,0.3556998179239385,0.3251643724301282,0.7779902544888583,0.8302538178183816,1.0,0.9874686598777771,0.997275173664093,0.9943820238113403,0.5407165884971619,0.6132723689079285,0.7233201265335083,0.6997389197349548,0.6550523042678833,0.6800000071525574,0.6666666269302368,1.0,1.0,1.0,1.0,0.5500868558883667,0.6507489681243896,0.8307265043258667,0.8345971703529358,0.8616020083427429,0.7207671999931335,0.684263288974762
23,0.3471734295873081,0.3182029022889979,0.7854813228953968,0.8418618982488458,0.9974292516708374,1.0,0.997275173664093,0.9915966391563416,0.5841924548149109,0.6390804648399353,0.6895161271095276,0.7029972672462463,0.6832740306854248,0.6969696879386902,0.6579634547233582,1.0,1.0,1.0,1.0,0.6317351460456848,0.6760541200637817,0.8246285915374756,0.8338770866394043,0.8759204745292664,0.7074297070503235,0.7108357548713684
24,0.35510988796458526,0.3167450428009033,0.7786755941130898,0.8373860500075601,0.9922481179237366,0.9614395499229431,0.9945652484893799,0.9943820238113403,0.6466165781021118,0.6281407475471497,0.708719789981842,0.6879606246948242,0.6204620599746704,0.6765432357788086,0.6543535590171814,1.0,1.0,1.0,1.0,0.6189068555831909,0.6876486539840698,0.8221566677093506,0.8269183039665222,0.8471289277076721,0.7156676054000854,0.6928195357322693
25,0.34519920804921317,0.3126695611897637,0.7866448705846613,0.8444123430685564,0.9974292516708374,0.9874686598777771,0.997275173664093,0.9943820238113403,0.6399999856948853,0.6474819779396057,0.7020872831344604,0.6919192671775818,0.6351351141929626,0.7020201086997986,0.6578947305679321,1.0,1.0,1.0,1.0,0.6623724102973938,0.6816298961639404,0.8221823573112488,0.8295468688011169,0.8539277911186218,0.7298439741134644,0.7090324759483337
26,0.3389742234173943,0.3160160692299114,0.7851161794228987,0.8416589823636141,0.9896373152732849,0.9479166865348816,0.997275173664093,0.997183084487915,0.6315789222717285,0.6448599100112915,0.7104247212409973,0.7015706896781921,0.6643356680870056,0.6936708688735962,0.6578249335289001,1.0,1.0,1.0,1.0,0.6128437519073486,0.6655322909355164,0.8362345099449158,0.8404667973518372,0.8809735178947449,0.7209069728851318,0.7012909650802612
27,0.33527718396747813,0.30631528093534355,0.7875638116489757,0.8496101065115496,0.9974292516708374,0.9975185990333557,0.997275173664093,0.9943820238113403,0.6741572618484497,0.6161137819290161,0.699999988079071,0.6997389197349548,0.6433566808700562,0.6828086972236633,0.6604215502738953,1.0,1.0,1.0,1.0,0.7408382296562195,0.668570876121521,0.812622606754303,0.8479930758476257,0.8694294691085815,0.7139754891395569,0.6922814249992371
28,0.33335161384414225,0.3005733972086626,0.7907372984019193,0.8525607856837186,0.9922481179237366,0.9720101952552795,0.997275173664093,0.9943820238113403,0.7600000500679016,0.5936740040779114,0.7041198015213013,0.6884421706199646,0.6375839114189148,0.7022901177406311,0.6560847163200378,1.0,1.0,1.0,1.0,0.7818478345870972,0.6404591798782349,0.8249699473381042,0.843166708946228,0.8684945106506348,0.720171332359314,0.6990591287612915
29,0.3234693670974058,0.29861583078608794,0.7881548838181929,0.8541518395597284,0.9948453903198242,0.9772151708602905,0.997275173664093,0.9943820238113403,0.748031497001648,0.6104218363761902,0.6819047927856445,0.6836735010147095,0.6204620599746704,0.7088606953620911,0.6526315808296204,1.0,1.0,1.0,1.0,0.8194295167922974,0.6493767499923706,0.8189318776130676,0.8397466540336609,0.8508149981498718,0.7300146818161011,0.6873557567596436
30,0.3182205873377183,0.29395927488803864,0.8047355630181052,0.8612838387489319,0.984375,1.0,1.0,0.9943820238113403,0.789915919303894,0.6157407164573669,0.7184465527534485,0.7131367325782776,0.6931408047676086,0.6868687272071838,0.6560847163200378,1.0,1.0,1.0,1.0,0.8469536304473877,0.6433261036872864,0.8278775215148926,0.8524916172027588,0.8839684724807739,0.7199711203575134,0.6995337605476379
31,0.319449980469311,0.29301290389369516,0.7933901819315824,0.8545380722392689,1.0,0.9693877696990967,0.997275173664093,0.9943820238113403,0.8370043635368347,0.6059113144874573,0.7024029493331909,0.6761904358863831,0.6068111062049866,0.6829268336296082,0.6550000309944153,1.0,1.0,1.0,1.0,0.7812724113464355,0.6587555408477783,0.8195319175720215,0.8339226841926575,0.8604955077171326,0.741950273513794,0.7039904594421387
32,0.3151700409019695,0.2862827909343383,0.7981921109286222,0.8619259324940768,1.0,0.9746193289756775,0.9945652484893799,0.9943820238113403,0.8200836777687073,0.5979899168014526,0.7126865983009338,0.6666666269302368,0.6488293409347534,0.7019230723381042,0.6683673858642578,1.0,1.0,1.0,1.0,0.8716609477996826,0.6449355483055115,0.8334248065948486,0.8308217525482178,0.8716870546340942,0.7253073453903198,0.7033478021621704
33,0.302566821084303,0.2838328743682188,0.8096629814668135,0.8649706027724526,1.0,0.9849246144294739,0.997275173664093,0.9943820238113403,0.800000011920929,0.6355555653572083,0.6872428059577942,0.7241379022598267,0.7116104364395142,0.6948357224464417,0.6763285398483276,1.0,1.0,1.0,1.0,0.8802160620689392,0.6581634879112244,0.8246561884880066,0.8460094332695007,0.8858644962310791,0.7195822596549988,0.70018470287323
34,0.31291928010828357,0.2800653568085502,0.8006276867606423,0.8665622472763062,0.9896373152732849,0.9746193289756775,0.997275173664093,0.9943820238113403,0.899082601070404,0.6089109182357788,0.704797089099884,0.6796116828918457,0.6217948794364929,0.687999963760376,0.6487935781478882,1.0,1.0,1.0,1.0,0.9198346734046936,0.6448671221733093,0.8211708068847656,0.8517076969146729,0.8770506381988525,0.7279787659645081,0.6895750164985657
35,0.30073048437342925,0.2804529666900635,0.8062286593697288,0.8617532632567666,0.9974292516708374,0.9849246144294739,0.997275173664093,0.997183084487915,0.8305084705352783,0.629539966583252,0.7123287320137024,0.7135416269302368,0.6508474349975586,0.7016705870628357,0.6532663106918335,1.0,1.0,1.0,1.0,0.8362323641777039,0.6660451292991638,0.8363276124000549,0.8384649157524109,0.8677049279212952,0.722303032875061,0.7122079133987427
36,0.29240933148299947,0.2780434980111964,0.8177419250661676,0.8692290620370344,0.9948453903198242,0.9950249195098877,0.997275173664093,0.9943820238113403,0.8200836777687073,0.6371681690216064,0.7148760557174683,0.7470588684082031,0.7410358190536499,0.7055961489677429,0.647814929485321,1.0,1.0,1.0,1.0,0.8791072964668274,0.6796503067016602,0.8364595174789429,0.863101065158844,0.8840824365615845,0.7110509276390076,0.7080681324005127
37,0.29886823191362266,0.2772950284621295,0.8159450509331443,0.8691364960236982,0.9896373152732849,0.9667519330978394,1.0,0.997183084487915,0.852173924446106,0.6511628031730652,0.7218934297561646,0.7465940117835999,0.6861313581466675,0.6972010135650635,0.6666666865348816,1.0,1.0,1.0,1.0,0.866322934627533,0.681127667427063,0.8467710614204407,0.8628627061843872,0.8889942765235901,0.7175167202949524,0.6969060897827148
38,0.2979220073012745,0.27209854914861564,0.8167370882901278,0.8696315830404108,0.9974292516708374,0.9874686598777771,0.997275173664093,0.9943820238113403,0.878923773765564,0.6634383201599121,0.7039999961853027,0.7453083395957947,0.6811594367027283,0.6799007058143616,0.6548222899436951,1.0,1.0,1.0,1.0,0.8871421217918396,0.7061042785644531,0.8317858576774597,0.8446260690689087,0.8725319504737854,0.7118615508079529,0.7118955850601196
39,0.293018440989887,0.27387303727514606,0.8155522671612826,0.8705256852236661,1.0,0.9797979593276978,0.997275173664093,1.0,0.859649121761322,0.6229507923126221,0.7162978053092957,0.7353760600090027,0.7089552283287048,0.6891566514968872,0.6616161465644836,1.0,1.0,1.0,1.0,0.8979699015617371,0.6863164305686951,0.8380340933799744,0.8538399338722229,0.8776518106460571,0.7075597643852234,0.7144106030464172
40,0.2969508039600709,0.2705158249420278,0.822595477104187,0.8749687780033458,1.0,0.9900000095367432,0.997275173664093,0.9943820238113403,0.875,0.6578367352485657,0.7039337158203125,0.7705382108688354,0.7032966613769531,0.6947890520095825,0.6614986658096313,1.0,1.0,1.0,1.0,0.931856095790863,0.6985357999801636,0.8374097943305969,0.8561875820159912,0.8792526125907898,0.7163037061691284,0.7051109671592712
41,0.3033636808395386,0.2609791098272099,0.8227731585502625,0.88391267711466,0.9948453903198242,0.9667519330978394,1.0,0.997183084487915,0.9150943160057068,0.665083110332489,0.7290448546409607,0.7340425252914429,0.6857143640518188,0.6960784792900085,0.6666666865348816,1.0,1.0,1.0,1.0,0.969779372215271,0.7034741044044495,0.8523682355880737,0.8650768995285034,0.8876252770423889,0.7337266206741333,0.7109889388084412
42,0.292020526878974,0.26273344632457285,0.825350593436848,0.877750813961029,1.0,0.9797979593276978,0.997275173664093,0.9943820238113403,0.9074074029922485,0.6791569590568542,0.7309237122535706,0.739130437374115,0.6978417038917542,0.6862744688987732,0.6666666865348816,1.0,1.0,1.0,1.0,0.9424776434898376,0.7176899313926697,0.852602481842041,0.8599783778190613,0.8806866407394409,0.7068430781364441,0.694980800151825
43,0.29211971076095805,0.26960927773924437,0.820266989144412,0.8696926994757219,0.9974292516708374,0.9950249195098877,0.997275173664093,0.9943820238113403,0.8484848141670227,0.672897219657898,0.7201566100120544,0.7499999403953552,0.7045454978942871,0.6899999380111694,0.6527414917945862,1.0,1.0,1.0,1.0,0.8476144671440125,0.725265383720398,0.8465059399604797,0.857977032661438,0.8831773996353149,0.7083025574684143,0.6977769136428833
44,0.29524991442175474,0.26633790310691385,0.8227711915969849,0.8759148500182412,0.9870129823684692,0.9693877696990967,1.0,0.997183084487915,0.875,0.6858513355255127,0.7174348831176758,0.7666667103767395,0.7116104364395142,0.6915423274040222,0.6487935781478882,1.0,1.0,1.0,1.0,0.8951777219772339,0.7219185829162598,0.8479660153388977,0.8695611357688904,0.8868888020515442,0.712922990322113,0.7006281018257141
45,0.29309529592009154,0.26701317727565765,0.8226561437953602,0.8737979585474188,0.9974292516708374,0.9772151708602905,0.997275173664093,0.997183084487915,0.8672566413879395,0.6681922674179077,0.7092783451080322,0.7751479148864746,0.7272727489471436,0.6714285612106323,0.6615384221076965,1.0,1.0,1.0,1.0,0.8723192811012268,0.7102288007736206,0.8560216426849365,0.8673369288444519,0.8895895481109619,0.7090128660202026,0.707268476486206
46,0.2917039937832776,0.26547759508385377,0.8272077278657393,0.8768120353872125,0.9974292516708374,0.9925187230110168,0.997275173664093,0.9943820238113403,0.8634361028671265,0.6636771559715271,0.7265306711196899,0.753541111946106,0.7667984366416931,0.6911764740943909,0.6525198817253113,1.0,1.0,1.0,1.0,0.8508446216583252,0.7374593615531921,0.8518442511558533,0.8674813508987427,0.8979890942573547,0.7275578379631042,0.7117558717727661
47,0.2840961095164804,0.2665819069918464,0.8247498598965731,0.8764019120823253,0.9948453903198242,0.9900000095367432,0.997275173664093,0.9943820238113403,0.8868778944015503,0.6666666269302368,0.7272727489471436,0.7393940091133118,0.7250996232032776,0.6820276379585266,0.6684073209762573,0.9999738335609436,1.0,1.0,1.0,0.9211493730545044,0.7112472057342529,0.8542980551719666,0.8566787838935852,0.882482647895813,0.7140274047851562,0.7005637288093567
48,0.2871766668908736,0.25809476305456724,0.8314145803451538,0.8791927749460394,0.9974292516708374,0.9900000095367432,0.997275173664093,0.9943820238113403,0.9333333373069763,0.6740087866783142,0.7219916582107544,0.7558139562606812,0.7279999852180481,0.6954314708709717,0.6578947305679321,1.0,1.0,1.0,1.0,0.9252369999885559,0.7220125794410706,0.8526654839515686,0.8563218712806702,0.8742784857749939,0.7345869541168213,0.7060181498527527
49,0.28238491188077364,0.2599366833181942,0.8302443352612582,0.882168173789978,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8868778944015503,0.6845637559890747,0.708595335483551,0.7641791105270386,0.7529411911964417,0.6975610256195068,0.6487935781478882,1.0,1.0,1.0,1.0,0.8932827711105347,0.7611644864082336,0.8577243089675903,0.8598991632461548,0.894355833530426,0.7346277832984924,0.7027955651283264
50,0.29565665914731865,0.2610149786752813,0.8276845379309221,0.8815119158137928,0.9896373152732849,0.9900000095367432,1.0,0.9943820238113403,0.8767123222351074,0.7025640606880188,0.7415729761123657,0.7409326434135437,0.7220216989517212,0.6943004727363586,0.6524063944816589,1.0,1.0,1.0,1.0,0.8991051912307739,0.7248150110244751,0.8590561747550964,0.8733707666397095,0.9105505347251892,0.7247127890586853,0.7050206065177917
51,0.2863483279943466,0.2542767419534571,0.8289242657748136,0.8856771154837175,1.0,0.9950249195098877,0.997275173664093,0.9943820238113403,0.9032257795333862,0.6879271268844604,0.7297830581665039,0.7472527623176575,0.7071428298950195,0.689486563205719,0.6666666865348816,1.0,1.0,1.0,1.0,0.930515468120575,0.747470498085022,0.8610422611236572,0.8624876141548157,0.9027767777442932,0.7293064594268799,0.7088491916656494
52,0.2926422813359429,0.25383855051854076,0.8306367505680431,0.8808068253777244,0.9974292516708374,0.9874686598777771,0.997275173664093,0.9943820238113403,0.932692289352417,0.7139479517936707,0.7280000448226929,0.728723406791687,0.7075812220573425,0.6845965385437012,0.664907693862915,1.0,1.0,1.0,1.0,0.9333487749099731,0.7413399815559387,0.8521773219108582,0.8541630506515503,0.8859555721282959,0.7198500037193298,0.7020403742790222
53,0.2817030996084213,0.2600940159138511,0.8286275538531217,0.8805439959872853,0.9974292516708374,0.9849246144294739,0.997275173664093,0.9943820238113403,0.875,0.699999988079071,0.7339805960655212,0.7513513565063477,0.7245283722877502,0.6876512765884399,0.6683804392814636,1.0,1.0,1.0,1.0,0.8807889223098755,0.7616246938705444,0.8544992804527283,0.8635756969451904,0.8892019987106323,0.7264235019683838,0.7098698616027832
54,0.2926822138183257,0.2586301433689454,0.8242569674145092,0.8805631724270907,0.9948453903198242,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8828829526901245,0.6947891116142273,0.7552986145019531,0.732824444770813,0.6599999666213989,0.6974359154701233,0.6595744490623474,1.0,1.0,1.0,1.0,0.9092333316802979,0.7319197058677673,0.8626026511192322,0.8674023747444153,0.8845926523208618,0.717706561088562,0.7127376198768616
55,0.29231811796917634,0.25985391438007355,0.8228274529630487,0.8762301314960826,1.0,1.0,0.997275173664093,0.9943820238113403,0.8711110949516296,0.710659921169281,0.7269372344017029,0.7073791027069092,0.6784452199935913,0.7017543315887451,0.6631578803062439,1.0,1.0,1.0,1.0,0.8880648016929626,0.7568801045417786,0.8510262966156006,0.8493243455886841,0.8743840456008911,0.7174039483070374,0.7014479041099548
56,0.2791604294496424,0.2577513938440996,0.8295745795423334,0.8793138103051619,1.0,1.0,0.997275173664093,0.997183084487915,0.875,0.6988505721092224,0.7530364394187927,0.7536231875419617,0.704119861125946,0.6830466985702515,0.6631853580474854,1.0,1.0,1.0,1.0,0.9097625017166138,0.7408588528633118,0.8633800148963928,0.8675757646560669,0.8659994006156921,0.7189483642578125,0.7059270143508911
57,0.2824799173018512,0.26159891836783467,0.8265528949824247,0.8766020698980852,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8778281211853027,0.6917647123336792,0.7272726893424988,0.7439352869987488,0.7127272486686707,0.687960684299469,0.6614173054695129,1.0,1.0,1.0,1.0,0.8921791315078735,0.7175649404525757,0.8573835492134094,0.8490011096000671,0.8903098106384277,0.7314724922180176,0.7047117352485657
58,0.2831391288953669,0.2565923306871863,0.8312739133834839,0.8796671412207864,1.0,1.0,0.997275173664093,0.997183084487915,0.875,0.706697404384613,0.739393949508667,0.7556818127632141,0.7164179086685181,0.6914152503013611,0.6649484634399414,1.0,1.0,1.0,1.0,0.8666126728057861,0.756264328956604,0.8639464378356934,0.8740136623382568,0.8962700366973877,0.7196650505065918,0.6995663642883301
59,0.2845667293843101,0.2557736372246462,0.8260485258969393,0.8802616162733599,1.0,1.0,0.997275173664093,0.997183084487915,0.875,0.7121951580047607,0.7454910278320312,0.7061995267868042,0.6985294222831726,0.6984924674034119,0.6561679244041443,1.0,1.0,1.0,1.0,0.9028279781341553,0.7537732124328613,0.8613702058792114,0.861897885799408,0.880855143070221,0.7174063920974731,0.7047469615936279
60,0.2879288021255942,0.24955831906374762,0.8317855813286521,0.8870653184977445,1.0,1.0,0.997275173664093,0.997183084487915,0.920187771320343,0.7333333492279053,0.7537878155708313,0.7305699586868286,0.6644067764282227,0.6932668089866638,0.6596306562423706,1.0,1.0,1.0,1.0,0.9210914969444275,0.7764089107513428,0.8580582737922668,0.8707248568534851,0.9020535945892334,0.7210615873336792,0.7083197832107544
61,0.2890806645154953,0.26099583857199726,0.8233874169262972,0.8757354129444469,1.0,0.9900000095367432,0.997275173664093,1.0,0.875,0.6930232644081116,0.7319999933242798,0.7388888597488403,0.6739130020141602,0.6939759254455566,0.6631853580474854,1.0,1.0,1.0,1.0,0.8556908369064331,0.7549921274185181,0.8557296991348267,0.8521444797515869,0.8776906132698059,0.7274128794670105,0.7094289064407349
62,0.2760178937631495,0.2604940603761112,0.8255074999549172,0.8813272985545072,1.0,1.0,0.997275173664093,0.997183084487915,0.8558951616287231,0.714285671710968,0.7287449240684509,0.7262569665908813,0.7191011905670166,0.68932044506073,0.6525198817253113,1.0,1.0,1.0,1.0,0.8719843626022339,0.7892004251480103,0.8520249128341675,0.8629179000854492,0.8897678256034851,0.7258205413818359,0.702884316444397
63,0.2800753125373055,0.24934708984459147,0.8295295834541321,0.8899147347970442,0.9974292516708374,1.0,0.997275173664093,0.997183084487915,0.9238094687461853,0.6866359114646912,0.7394958138465881,0.7401129603385925,0.7142857313156128,0.6778042912483215,0.650793731212616,1.0,1.0,1.0,1.0,0.9753968715667725,0.7609764337539673,0.8841946721076965,0.8625390529632568,0.8983194231987,0.7135314345359802,0.6941041946411133
