# model_name=layerwise_exchange_bwd_client_3
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.375291926019332,0.3485177597578834,0.7540083852681246,0.8202651766213503,0.9948453903198242,0.9874686598777771,0.9918699264526367,0.9943820238113403,0.4554455280303955,0.608478844165802,0.7236363291740417,0.6621004343032837,0.5493333339691162,0.6775956153869629,0.6489361524581909,0.9996795058250427,0.99976646900177,1.0,1.0,0.4781811535358429,0.6450398564338684,0.829578161239624,0.8416191339492798,0.8255067467689514,0.7038880586624146,0.6996578574180603
18,0.37241505524691415,0.34260160256834593,0.7619691057638689,0.8269464319402521,0.9896373152732849,0.9849246144294739,0.9918699264526367,0.9943820238113403,0.4556962251663208,0.6231883764266968,0.724202573299408,0.682692289352417,0.6053412556648254,0.6826667189598083,0.6470588445663452,0.9993762969970703,1.0,1.0,1.0,0.4636492133140564,0.6648589372634888,0.8299809694290161,0.8370485901832581,0.876549243927002,0.7199442386627197,0.7050032615661621
19,0.3733042110415066,0.3435787260532379,0.7667335569858551,0.8246517100117423,0.9948453903198242,0.9746193289756775,0.9945652484893799,0.9943820238113403,0.46496811509132385,0.6396181583404541,0.7248576283454895,0.713567852973938,0.604361355304718,0.6793478727340698,0.6489361524581909,0.9992195963859558,0.9990549087524414,1.0,1.0,0.4636288583278656,0.6677666306495667,0.8283246159553528,0.8358174562454224,0.8538557291030884,0.7148674726486206,0.708633542060852
20,0.3660172364291023,0.3388163710341734,0.7732692117040808,0.8260065506805073,0.9870129823684692,0.9667519330978394,0.997275173664093,0.9943820238113403,0.48666664958000183,0.6413301825523376,0.7269155979156494,0.6965699195861816,0.6666667461395264,0.684636116027832,0.6577540040016174,0.9999479651451111,0.9992337226867676,1.0,1.0,0.48925456404685974,0.6759703755378723,0.837894082069397,0.8237020373344421,0.8605079054832458,0.7243034243583679,0.6752579808235168
21,0.35990451539264007,0.3354647685499752,0.7826761684634469,0.8305130248719995,0.9948453903198242,0.9849246144294739,0.986522912979126,0.997183084487915,0.48466256260871887,0.6365688443183899,0.719836413860321,0.753541111946106,0.6909090876579285,0.6868687272071838,0.6735751032829285,0.9998969435691833,0.9994016289710999,1.0,1.0,0.4843759834766388,0.6850424408912659,0.8293880820274353,0.8563553690910339,0.873174786567688,0.713309109210968,0.6946989297866821
22,0.3562721434761496,0.33035997783436494,0.7774814963340759,0.8311455195600336,0.9896373152732849,0.9823676943778992,0.997275173664093,0.9943820238113403,0.5031055808067322,0.6496520042419434,0.7022587060928345,0.7068493366241455,0.6834532022476196,0.6909090280532837,0.6524063944816589,1.0,0.9999275803565979,0.9999703168869019,1.0,0.48846983909606934,0.6872878670692444,0.8296614289283752,0.8442143797874451,0.8789664506912231,0.7182984948158264,0.6958043575286865
23,0.3532610377844642,0.33149054997107563,0.7832036397673867,0.8317293172532861,0.9948453903198242,0.9772151708602905,0.997275173664093,0.997183084487915,0.5045592784881592,0.6580644845962524,0.6963906288146973,0.718100905418396,0.7301587462425232,0.6852792501449585,0.6561679244041443,1.0,0.9997816681861877,1.0,1.0,0.49516502022743225,0.6892514824867249,0.8409587144851685,0.8420534729957581,0.8850349187850952,0.7106282114982605,0.686149001121521
24,0.3574436412138097,0.322104110437281,0.7809097441759977,0.8361009142615579,0.9974292516708374,0.9874686598777771,0.997275173664093,0.9943820238113403,0.5374149680137634,0.6280193328857422,0.7047244310379028,0.7239583134651184,0.6756756901741028,0.6931216716766357,0.6505376696586609,1.0,0.9998571872711182,0.9999703168869019,1.0,0.5521799325942993,0.6924130320549011,0.8286179304122925,0.8514286875724792,0.8884499073028564,0.6941918730735779,0.6900011897087097
25,0.3422664964900297,0.3276827177580665,0.7799667445096102,0.8372135812586005,0.9922481179237366,0.9925187230110168,0.997275173664093,0.9943820238113403,0.5238094925880432,0.6371307969093323,0.6765327453613281,0.7236467003822327,0.7045454978942871,0.6851385235786438,0.6524063944816589,1.0,1.0,1.0,1.0,0.5369664430618286,0.7014413475990295,0.8259605169296265,0.8507243990898132,0.8902608752250671,0.7003734111785889,0.7036224007606506
26,0.34493529445984783,0.32058500367052417,0.782157610763203,0.8369520740075544,1.0,0.9849246144294739,0.9945652484893799,0.9888268709182739,0.5465838313102722,0.6621004343032837,0.7096773982048035,0.7029972672462463,0.6690909266471863,0.6943004727363586,0.6506666541099548,1.0,0.9989849328994751,1.0,1.0,0.513862669467926,0.7259746789932251,0.8321929574012756,0.8406997919082642,0.8755484819412231,0.7106122374534607,0.7085970640182495
27,0.3394780141465804,0.31683387125239654,0.786837182261727,0.8418199419975281,1.0,0.9950249195098877,0.9918699264526367,0.9943820238113403,0.5642633438110352,0.6575964093208313,0.7134268283843994,0.718498706817627,0.6690140962600708,0.6844660639762878,0.6666666865348816,1.0,0.9999038577079773,1.0,1.0,0.6148663759231567,0.6742186546325684,0.8352108001708984,0.844780683517456,0.879570484161377,0.7084482908248901,0.7030202150344849
28,0.33660515967537374,0.30751942361102386,0.797015981240706,0.8433075493032282,0.9948453903198242,0.9874686598777771,0.997275173664093,0.9943820238113403,0.6642599105834961,0.65727698802948,0.7111983895301819,0.7165775299072266,0.6943396329879761,0.693467378616333,0.6560847163200378,1.0,0.9997888207435608,1.0,1.0,0.6343259215354919,0.7005070447921753,0.8270600438117981,0.8424506783485413,0.8786172270774841,0.6966425776481628,0.6969907283782959
29,0.3257613672929652,0.3198426260667689,0.7864198413762179,0.8443807363510132,1.0,0.9975185990333557,0.9891892075538635,0.9943820238113403,0.5802469253540039,0.6202532052993774,0.678260862827301,0.7197640538215637,0.7244094014167786,0.6748768091201782,0.6717171669006348,1.0,0.9998341798782349,1.0,1.0,0.6244494915008545,0.6903274059295654,0.8313812017440796,0.8521499633789062,0.8837497234344482,0.7079590559005737,0.6983370780944824
30,0.32044415614184213,0.30162690667545095,0.7901804718104276,0.8508105982433666,0.9974292516708374,0.9950249195098877,0.997275173664093,0.9943820238113403,0.7132353186607361,0.6433566212654114,0.6834951639175415,0.7089946866035461,0.6329966187477112,0.6752577424049377,0.6505376696586609,1.0,1.0,0.9999703168869019,1.0,0.7898014783859253,0.6720871925354004,0.8199429512023926,0.8408310413360596,0.8743107318878174,0.6798984408378601,0.6820744276046753
31,0.31694528109887066,0.3022720638443442,0.7975818298079751,0.852822791446339,0.9974292516708374,0.9849246144294739,0.997275173664093,0.9943820238113403,0.7148289680480957,0.6499999761581421,0.699386477470398,0.7094972133636475,0.6842105388641357,0.688946008682251,0.6525198817253113,1.0,1.0,1.0,1.0,0.8010144829750061,0.6658788919448853,0.8233271241188049,0.8427265286445618,0.8645480871200562,0.6911620497703552,0.6923935413360596
32,0.31321171101401835,0.2900926873964422,0.8046890768137845,0.8573581034486945,0.9974292516708374,0.9925187230110168,0.997275173664093,0.9943820238113403,0.7967479825019836,0.6410835385322571,0.7028112411499023,0.7002652883529663,0.6810035705566406,0.6954314708709717,0.6526315808296204,1.0,1.0,1.0,1.0,0.7732254266738892,0.6739709973335266,0.8351407051086426,0.8590245842933655,0.8895519375801086,0.7080836892127991,0.6919417977333069
33,0.30864843024927024,0.286900570287424,0.8071696324781938,0.8635683438994668,0.9948453903198242,0.9900000095367432,0.9945652484893799,0.9943820238113403,0.800000011920929,0.6441441178321838,0.7022587060928345,0.7277936935424805,0.6816478967666626,0.6876512765884399,0.661577582359314,1.0,1.0,1.0,1.0,0.8425136208534241,0.6974941492080688,0.8409990072250366,0.8429170250892639,0.8637083768844604,0.706737220287323,0.7048823833465576
34,0.3062675998491399,0.2904634168919395,0.8055332899093628,0.8619716600938276,0.9922481179237366,0.9772151708602905,0.997275173664093,0.9943820238113403,0.7808764576911926,0.6394557356834412,0.704684317111969,0.7307692170143127,0.6988847851753235,0.6907216310501099,0.6543535590171814,1.0,1.0,1.0,1.0,0.8217536211013794,0.6629257798194885,0.8395059108734131,0.8554959297180176,0.8887019753456116,0.7167215347290039,0.6965835094451904
35,0.2964906271766214,0.29077303760191975,0.8057858835567128,0.8616623390804637,1.0,0.9849246144294739,0.9891892075538635,0.9943820238113403,0.7626459002494812,0.6465517282485962,0.6820083260536194,0.7428571581840515,0.7148594260215759,0.6778846383094788,0.6683416962623596,1.0,1.0,1.0,1.0,0.8330004811286926,0.6803063154220581,0.8370141386985779,0.8477970361709595,0.875376284122467,0.7039612531661987,0.7008302211761475
36,0.2916325470980476,0.2806588130838731,0.8152068040587686,0.8622064861384305,0.9974292516708374,0.9849246144294739,0.9891892075538635,0.9943820238113403,0.8235293626785278,0.6623377203941345,0.7008196711540222,0.74301677942276,0.7279693484306335,0.6855791807174683,0.6580976843833923,1.0,1.0,1.0,1.0,0.7913737893104553,0.7258198261260986,0.8437191843986511,0.8550705909729004,0.8721356987953186,0.7031949162483215,0.69295734167099
37,0.29568691113415885,0.2803318921257468,0.8115625435655768,0.8595436161214655,0.9974292516708374,0.9950249195098877,0.997275173664093,0.9943820238113403,0.8185653686523438,0.6621924638748169,0.6804123520851135,0.7386363744735718,0.7003890872001648,0.6940873861312866,0.6487935781478882,1.0,1.0,1.0,1.0,0.7878823280334473,0.728096604347229,0.8350991606712341,0.856674313545227,0.870252788066864,0.689346432685852,0.6876281499862671
38,0.29360514966880574,0.2747255116701126,0.8247070908546448,0.8665826591578397,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8484848141670227,0.6753813028335571,0.7094017863273621,0.7426900267601013,0.7272727489471436,0.7044335603713989,0.6749379634857178,1.0,1.0,1.0,1.0,0.8493806719779968,0.7250491976737976,0.8488329648971558,0.8556790947914124,0.8679140210151672,0.6993327736854553,0.6862205266952515
39,0.2904139178640702,0.2731452102170271,0.8220277536999095,0.8670231591571461,1.0,1.0,0.997275173664093,0.9943820238113403,0.859649121761322,0.6666666269302368,0.7191489338874817,0.7392550110816956,0.7215686440467834,0.6847290992736816,0.6596306562423706,1.0,1.0,1.0,1.0,0.8265335559844971,0.7249237895011902,0.8453240990638733,0.8464726209640503,0.882900595664978,0.7128603458404541,0.6982397437095642
40,0.2892623175592983,0.27412910584141226,0.8194647919047963,0.8654651533473622,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8166666626930237,0.6787330508232117,0.7085019946098328,0.7478753924369812,0.7265624403953552,0.6870229244232178,0.6595744490623474,1.0,1.0,1.0,1.0,0.7741281986236572,0.7544464468955994,0.8514568209648132,0.851801872253418,0.8720762729644775,0.7020033597946167,0.7142037153244019
41,0.29179354976205263,0.26581331649247336,0.8215236176143993,0.8719286972826178,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8711110949516296,0.6879271268844604,0.714285671710968,0.7506849765777588,0.6940298080444336,0.6751917600631714,0.6543535590171814,1.0,1.0,1.0,1.0,0.8576733469963074,0.7670795917510986,0.8443032503128052,0.8624281287193298,0.8708862662315369,0.6874080896377563,0.7014369964599609
42,0.28756413827924165,0.26749003547079425,0.824366417798129,0.8696623769673434,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8767123222351074,0.669623076915741,0.7473903894424438,0.7485713958740234,0.7114624977111816,0.6601466536521912,0.6649484634399414,1.0,1.0,1.0,1.0,0.836088240146637,0.7513707876205444,0.8649537563323975,0.8519923090934753,0.8733340501785278,0.693321704864502,0.6952252984046936
43,0.29113737537580375,0.2634096022914438,0.819756957617673,0.8715548515319824,1.0,0.9849246144294739,1.0,0.9943820238113403,0.8899082541465759,0.7025761008262634,0.7222222089767456,0.7234042286872864,0.6690391302108765,0.6819338202476501,0.6489361524581909,1.0,1.0,1.0,1.0,0.8845889568328857,0.7596331238746643,0.844196617603302,0.8445934057235718,0.8725643754005432,0.6878669857978821,0.6936599016189575
44,0.2848598168176763,0.26563984506270466,0.8272335746071555,0.8680003502152183,1.0,0.9975185990333557,0.9945652484893799,0.9943820238113403,0.8868778944015503,0.695852518081665,0.6995884776115417,0.7499999403953552,0.7300379872322083,0.6962963342666626,0.6544502973556519,1.0,1.0,1.0,1.0,0.8291276097297668,0.7446513772010803,0.840769350528717,0.8616087436676025,0.8775699138641357,0.7067378163337708,0.6875390410423279
45,0.2947109367917566,0.2575695584802067,0.8265324451706626,0.8741977431557395,1.0,0.9950249195098877,0.997275173664093,0.9943820238113403,0.9245283007621765,0.677884578704834,0.7456310391426086,0.7322404384613037,0.6859205365180969,0.6901763081550598,0.6487935781478882,1.0,1.0,1.0,1.0,0.8830488324165344,0.7513566613197327,0.8540343642234802,0.8451921343803406,0.8650750517845154,0.7181761860847473,0.6992919445037842
46,0.2858718984267291,0.26502080787630644,0.8240188739516519,0.8696517565033652,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8660714030265808,0.695852518081665,0.7250509262084961,0.7323943972587585,0.7121211886405945,0.6928747296333313,0.6506666541099548,1.0,1.0,1.0,1.0,0.83891761302948,0.7628983855247498,0.8447468280792236,0.8486900925636292,0.8716022968292236,0.6955960392951965,0.7037180662155151
47,0.28347326902782216,0.25945256212178397,0.8311570178378712,0.8722271214831959,1.0,0.9950249195098877,0.997275173664093,0.9943820238113403,0.8828829526901245,0.7061503529548645,0.7206477522850037,0.777464747428894,0.7348484992980957,0.6779660582542419,0.6560847163200378,1.0,1.0,1.0,1.0,0.8088404536247253,0.7900389432907104,0.8526443839073181,0.8678390383720398,0.8776878714561462,0.6941377520561218,0.7033098936080933
48,0.2829424467156915,0.2651370562174741,0.8278897729786959,0.8757444186644121,0.9974292516708374,0.9975185990333557,0.9945652484893799,0.997183084487915,0.852173924446106,0.7013574838638306,0.7295081615447998,0.757396399974823,0.7413128018379211,0.6878048777580261,0.6505376696586609,1.0,1.0,1.0,1.0,0.8373169302940369,0.8002142906188965,0.8507013320922852,0.8603262305259705,0.8847342729568481,0.6990500092506409,0.7008455395698547
49,0.2921556769048466,0.2590135108022129,0.8288525613871488,0.8703690062869679,1.0,0.9900000095367432,0.997275173664093,0.997183084487915,0.8711110949516296,0.7330096364021301,0.7364341020584106,0.7262873649597168,0.7175572514533997,0.688946008682251,0.6595744490623474,1.0,1.0,1.0,1.0,0.827986478805542,0.7925543189048767,0.847836971282959,0.8379497528076172,0.8606480956077576,0.7074731588363647,0.6996102929115295
50,0.2803288400173187,0.25843553595683155,0.829179666259072,0.8774905638261274,1.0,1.0,1.0,0.9943820238113403,0.878923773765564,0.6837208867073059,0.731313169002533,0.7540983557701111,0.7218044996261597,0.6989796161651611,0.6577540040016174,1.0,1.0,1.0,1.0,0.8640645742416382,0.7669916152954102,0.8520818948745728,0.8615254163742065,0.8797370791435242,0.7126322984695435,0.7153633236885071
51,0.284053046913708,0.262540579718702,0.8257751031355425,0.8738510391928933,0.9974292516708374,0.9849246144294739,0.997275173664093,0.997183084487915,0.843478262424469,0.7220902442932129,0.7351778745651245,0.7307692170143127,0.7294117212295532,0.6932668089866638,0.6525198817253113,1.0,1.0,1.0,1.0,0.8260322213172913,0.815291166305542,0.8492933511734009,0.8407825827598572,0.8738147616386414,0.7055971622467041,0.7015501856803894
52,0.27931003360187306,0.2593875948120566,0.8261337280273438,0.8776256767186251,1.0,1.0,0.997275173664093,0.9943820238113403,0.852173924446106,0.7123287320137024,0.7103174924850464,0.75,0.7148289084434509,0.6947890520095825,0.6613757014274597,1.0,1.0,1.0,1.0,0.8662079572677612,0.7923081517219543,0.8488093018531799,0.8584786653518677,0.8796192407608032,0.7103162407875061,0.6981428861618042
53,0.28568416833877563,0.253621460760341,0.8303670232946222,0.8816282153129578,1.0,1.0,0.997275173664093,0.9943820238113403,0.9074074029922485,0.7109004855155945,0.71856290102005,0.7506849765777588,0.6884057521820068,0.6997518539428711,0.6666666865348816,1.0,1.0,1.0,1.0,0.9208648204803467,0.8107587099075317,0.8341580629348755,0.8674677610397339,0.8766360878944397,0.695322573184967,0.6927023530006409
54,0.2775907954748939,0.25655125870424156,0.8310101628303528,0.8786869428374551,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8828829526901245,0.7107061147689819,0.7234927415847778,0.7514450550079346,0.7351778745651245,0.6939759254455566,0.6542553305625916,1.0,1.0,1.0,1.0,0.8277277946472168,0.8203819990158081,0.8515715003013611,0.8615696430206299,0.8826045393943787,0.7103382349014282,0.7113626599311829
55,0.2786479986765805,0.25063632691607757,0.8341250798918984,0.8811360055750067,1.0,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.7142857313156128,0.746506929397583,0.7342466115951538,0.7224334478378296,0.7035176157951355,0.6525198817253113,1.0,1.0,1.0,1.0,0.8359431624412537,0.8282926678657532,0.8558444380760193,0.869691789150238,0.8803977966308594,0.7133817076683044,0.7089444994926453
56,0.27851929647081036,0.257625970770331,0.8282270160588351,0.8739732558077032,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.8699551820755005,0.7552448511123657,0.7054107785224915,0.7385444641113281,0.7054545283317566,0.6896551847457886,0.6542553305625916,1.0,1.0,1.0,1.0,0.818054735660553,0.8429962396621704,0.8395895957946777,0.8478747606277466,0.8646377921104431,0.7061305642127991,0.6944221258163452
57,0.2768124000114553,0.25520045178778034,0.8264100226488981,0.876987565647472,1.0,1.0,0.997275173664093,0.9943820238113403,0.8711110949516296,0.7186760902404785,0.7250509262084961,0.7637362480163574,0.6810035705566406,0.6868687272071838,0.6524063944816589,1.0,1.0,1.0,1.0,0.8442603945732117,0.8145127296447754,0.855665385723114,0.8587692379951477,0.8740782737731934,0.6973993182182312,0.702177882194519
58,0.28082425015814166,0.2543103090103935,0.8266640576449308,0.8777736154469576,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.875,0.7317073345184326,0.7142857909202576,0.7277628183364868,0.6988847851753235,0.6987341046333313,0.6577540040016174,1.0,1.0,1.0,1.0,0.8444541692733765,0.845280110836029,0.8339442610740662,0.848755955696106,0.8732641339302063,0.7029776573181152,0.7068334817886353
59,0.2709621883490506,0.2503035033450407,0.8313221768899397,0.8838812383738431,1.0,0.9950249195098877,0.997275173664093,0.9943820238113403,0.9074074029922485,0.7605633735656738,0.7254902124404907,0.7277628183364868,0.6865671873092651,0.6990291476249695,0.6510416865348816,1.0,1.0,1.0,1.0,0.913711428642273,0.8406563997268677,0.8493381142616272,0.8421170711517334,0.8724899888038635,0.7083439230918884,0.696036696434021
60,0.2770256908500896,0.2584709980908562,0.8307328928600658,0.8809747154062445,1.0,1.0,0.997275173664093,0.9943820238113403,0.852173924446106,0.7213115096092224,0.7355864644050598,0.7492957711219788,0.7450980544090271,0.6903073191642761,0.6526315808296204,1.0,1.0,1.0,1.0,0.8680320382118225,0.7861529588699341,0.8566548824310303,0.8859330415725708,0.9006803631782532,0.7073809504508972,0.6858876347541809
61,0.27481447861475106,0.25075911511393156,0.8342676650394093,0.8795385794206099,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.899082601070404,0.7710843086242676,0.7134268283843994,0.7413333654403687,0.7121211886405945,0.6919191479682922,0.656000018119812,1.0,1.0,1.0,1.0,0.8966229557991028,0.8000379204750061,0.840824544429779,0.8556597828865051,0.889389157295227,0.7005003690719604,0.6918896436691284
62,0.2738616484052995,0.24909319421824286,0.8315170678225431,0.8867902701551263,1.0,1.0,0.997275173664093,0.9943820238113403,0.8738739490509033,0.7457627058029175,0.7337278127670288,0.742382287979126,0.7032966613769531,0.68932044506073,0.6666666865348816,1.0,1.0,1.0,1.0,0.8926460146903992,0.8460967540740967,0.8584038019180298,0.8566343188285828,0.8858147263526917,0.7212615609169006,0.6938357949256897
