# model_name=layerwise_exchange_bwd_client_3
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26903346093261943,0.2404861239825978,0.8373997211456299,0.8928855549205433,1.0,1.0,0.997275173664093,0.9943820238113403,0.9074074029922485,0.8110830783843994,0.6959999799728394,0.7351351976394653,0.7054545283317566,0.6997518539428711,0.664907693862915,1.0,1.0,1.0,1.0,0.9473429918289185,0.8767755031585693,0.8457813262939453,0.8600634336471558,0.8834574222564697,0.6987669467926025,0.7095534801483154
65,0.26738687034915476,0.23970756898908055,0.8400155089118264,0.8913534717126326,1.0,1.0,0.997275173664093,0.9943820238113403,0.9074074029922485,0.7933492064476013,0.7305389046669006,0.7327823638916016,0.731517493724823,0.6915423274040222,0.6613757014274597,1.0,1.0,1.0,1.0,0.933629035949707,0.8570389747619629,0.8546248078346252,0.8524326682090759,0.8788434863090515,0.7124934792518616,0.7158257365226746
66,0.27456480615279255,0.24409642464974346,0.8358423547311262,0.8924505439671603,1.0,0.9950249195098877,0.997275173664093,0.9943820238113403,0.8634361028671265,0.8110830783843994,0.7300971150398254,0.7310704588890076,0.6996466517448425,0.7055836915969849,0.6666666865348816,1.0,1.0,1.0,1.0,0.9178453087806702,0.8704780340194702,0.8523964285850525,0.8605062365531921,0.8856669664382935,0.7148405313491821,0.7152224779129028
67,0.27147475498564105,0.2364011205294553,0.8409576632759788,0.8953984921628778,0.9948453903198242,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.8029556274414062,0.7193676233291626,0.7433155179023743,0.7252747416496277,0.6997518539428711,0.6631578803062439,1.0,1.0,1.0,1.0,0.9430634379386902,0.8810546398162842,0.8511747717857361,0.8667368292808533,0.8861142992973328,0.7162132859230042,0.7050261497497559
68,0.2666628132848179,0.24038054224322825,0.8452227928421714,0.8965885964306918,0.9974292516708374,0.9975185990333557,0.997275173664093,0.997183084487915,0.8909090757369995,0.8047618865966797,0.7221095561981201,0.7648724913597107,0.7599999904632568,0.7021791934967041,0.6632124185562134,1.0,1.0,1.0,1.0,0.9760850667953491,0.8619906306266785,0.8490914106369019,0.8713189363479614,0.8841985464096069,0.7163275480270386,0.7034624218940735
69,0.26193977629437165,0.24188168083920197,0.836807288906791,0.8857723311944441,1.0,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.8097561001777649,0.7190082669258118,0.7186629176139832,0.7014925479888916,0.6857142448425293,0.6683804392814636,1.0,1.0,1.0,1.0,0.9198586940765381,0.8605560660362244,0.8491836786270142,0.8436886072158813,0.8618478775024414,0.7135179042816162,0.6948428153991699
70,0.2616961878888747,0.2340040706536349,0.8502798513932661,0.896622977473519,0.9974292516708374,1.0,0.997275173664093,0.997183084487915,0.8981481194496155,0.8197530508041382,0.7544203996658325,0.7584269642829895,0.7404580116271973,0.7096773982048035,0.6803069114685059,1.0,1.0,1.0,1.0,0.9344645142555237,0.8716309070587158,0.8640435338020325,0.8727090358734131,0.8944648504257202,0.7093817591667175,0.7161581516265869
71,0.26318922901854797,0.2392427798579721,0.8421055295250632,0.8948490457101301,1.0,1.0,0.997275173664093,0.9943820238113403,0.9032257795333862,0.7785888314247131,0.753398060798645,0.7569060921669006,0.7211896181106567,0.6985645890235901,0.6596306562423706,1.0,1.0,1.0,1.0,0.9672881960868835,0.8311371803283691,0.8620386123657227,0.863381028175354,0.8889375925064087,0.7220842242240906,0.7084726691246033
72,0.270772702553693,0.237700698130271,0.8453235246918418,0.8925786722790111,1.0,1.0,0.997275173664093,0.997183084487915,0.9074074029922485,0.8084112405776978,0.75,0.7479224801063538,0.7320754528045654,0.6798029541969299,0.6784809827804565,1.0,1.0,1.0,1.0,0.9398266077041626,0.8399731516838074,0.85140061378479,0.8649402260780334,0.8976398706436157,0.7191104888916016,0.7054744362831116
73,0.25901515869533315,0.24047942547237172,0.8405616445974871,0.8934860825538635,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.8981481194496155,0.7961164712905884,0.7333333492279053,0.7272726893424988,0.732824444770813,0.7085427045822144,0.6579634547233582,1.0,1.0,1.0,1.0,0.9389591217041016,0.8365309834480286,0.8610714077949524,0.8728926181793213,0.8849343061447144,0.7267119288444519,0.7072465419769287
74,0.2617232010645025,0.23300539220080657,0.8463334766301241,0.8987604271281849,1.0,0.9950249195098877,0.997275173664093,0.997183084487915,0.9116278886795044,0.7961630821228027,0.7327935099601746,0.7542857527732849,0.7599999904632568,0.6952381134033203,0.6700767278671265,1.0,1.0,1.0,1.0,0.9625788331031799,0.8899586200714111,0.8592004776000977,0.8608691096305847,0.8953506350517273,0.7139928340911865,0.7044141888618469
75,0.2609112131244996,0.22918413053540623,0.8553705594756387,0.8946271159432151,1.0,1.0,0.997275173664093,1.0,0.9333333373069763,0.8235294818878174,0.7484908699989319,0.7799443006515503,0.7450980544090271,0.6981131434440613,0.6832917928695679,1.0,1.0,1.0,1.0,0.930590033531189,0.8772134184837341,0.8654337525367737,0.8730109930038452,0.8845356106758118,0.7115820646286011,0.6985324025154114
76,0.2530364858753541,0.23660769357400782,0.8482437621463429,0.8922921310771595,0.9974292516708374,1.0,0.997275173664093,0.997183084487915,0.9116278886795044,0.7962085604667664,0.7345309257507324,0.7840909361839294,0.7404580116271973,0.6898263096809387,0.6820512413978577,1.0,1.0,0.9999703168869019,1.0,0.8715261816978455,0.8628522753715515,0.8714478611946106,0.8777984380722046,0.888087272644043,0.7270981073379517,0.7164329886436462
77,0.2640250035945107,0.23118185295778163,0.8439907702532682,0.898829004981301,1.0,1.0,0.997275173664093,0.9943820238113403,0.9158878326416016,0.7904762029647827,0.7553815841674805,0.745945930480957,0.7320754528045654,0.6943765878677368,0.6580976843833923,1.0,1.0,1.0,1.0,0.9928767681121826,0.8635597229003906,0.8629943132400513,0.8570542335510254,0.885347306728363,0.7262701988220215,0.6990165114402771
78,0.26349544700454264,0.2289840140763451,0.8496673703193665,0.8957020911303434,1.0,1.0,0.997275173664093,0.997183084487915,0.9245283007621765,0.8235294818878174,0.747967541217804,0.7521367073059082,0.7313432097434998,0.6993006467819214,0.6730769276618958,1.0,1.0,1.0,1.0,0.9601327776908875,0.8245390057563782,0.8662632703781128,0.8708798885345459,0.8913919925689697,0.7289361953735352,0.7105798721313477
79,0.24892648879219503,0.23212172441622791,0.8494893691756509,0.8955804976550016,1.0,1.0,0.997275173664093,0.997183084487915,0.9032257795333862,0.8118811845779419,0.7583333253860474,0.7492625117301941,0.7654321193695068,0.6917647123336792,0.6700251698493958,1.0,1.0,1.0,1.0,0.9717026948928833,0.8603925108909607,0.8665766716003418,0.8600424528121948,0.884234607219696,0.7112107872962952,0.6972257494926453
80,0.26086635274045605,0.22760225394192865,0.8445555188439109,0.8982997807589445,0.9922481179237366,1.0,0.997275173664093,0.997183084487915,0.9417476058006287,0.8226600885391235,0.7544203996658325,0.7444444298744202,0.6973180770874023,0.6938775777816772,0.6489361524581909,1.0,1.0,1.0,1.0,0.9678120613098145,0.8738225698471069,0.8667968511581421,0.862323522567749,0.8700706362724304,0.7274696826934814,0.7130022644996643
81,0.26032715860535116,0.2360501938006457,0.8430588353763927,0.8959098349918019,1.0,1.0,0.997275173664093,0.9943820238113403,0.8949771523475647,0.7895981073379517,0.7549407482147217,0.746518075466156,0.7286245226860046,0.695652186870575,0.6716791987419128,1.0,1.0,1.0,1.0,0.972861647605896,0.8280490040779114,0.8701028227806091,0.856277346611023,0.8919399976730347,0.7231122851371765,0.7126650810241699
82,0.26210618106757894,0.22750839591026306,0.8449928381226279,0.9027077934958718,1.0,0.9950249195098877,0.997275173664093,0.9943820238113403,0.9116278886795044,0.8160377144813538,0.7528957724571228,0.767123281955719,0.6931408047676086,0.70243901014328,0.6649746298789978,1.0,1.0,1.0,1.0,0.9820808172225952,0.8968622088432312,0.8717020750045776,0.8690227270126343,0.8819835186004639,0.7312321662902832,0.6969022154808044
83,0.2547300712150686,0.23095802349202774,0.8515851335092024,0.900806800885634,1.0,1.0,0.997275173664093,0.9943820238113403,0.9194313287734985,0.8056871891021729,0.7701376080513,0.7713498473167419,0.7559054493904114,0.689976692199707,0.6632911562919617,1.0,1.0,1.0,1.0,0.9340105652809143,0.8812857270240784,0.8826340436935425,0.8670791387557983,0.9006947875022888,0.7303739786148071,0.7127965688705444
84,0.2615336951087503,0.23707832220722647,0.8334518887779929,0.8950966054742987,1.0,1.0,0.997275173664093,0.997183084487915,0.9065420627593994,0.7877358794212341,0.7318007946014404,0.7229551672935486,0.673758864402771,0.6908212304115295,0.6598985195159912,1.0,1.0,1.0,1.0,0.9162092804908752,0.873136579990387,0.8684860467910767,0.8565610647201538,0.8854709267616272,0.7316927313804626,0.7145060300827026
85,0.25291165972457214,0.2314343934550005,0.8459230173717845,0.8935093608769503,1.0,1.0,0.997275173664093,1.0,0.9032257795333862,0.8067632913589478,0.7569721341133118,0.7365439534187317,0.731517493724823,0.7028301954269409,0.6700251698493958,1.0,1.0,1.0,1.0,0.918685257434845,0.8730251789093018,0.8721652626991272,0.8570354580879211,0.8871924877166748,0.7300199270248413,0.6904793977737427
86,0.2532457481412327,0.22338741316514857,0.8483019362796437,0.9026371457360007,1.0,1.0,0.997275173664093,1.0,0.9377990961074829,0.8223844170570374,0.7707509398460388,0.7262873649597168,0.7185184955596924,0.689976692199707,0.668329119682312,1.0,1.0,1.0,1.0,0.9342718124389648,0.8935452103614807,0.8802139163017273,0.8609825968742371,0.8995087146759033,0.7574667930603027,0.7030195593833923
87,0.26005154848098755,0.2250691608471029,0.8488646312193437,0.9021493629975752,1.0,1.0,0.997275173664093,0.997183084487915,0.9116278886795044,0.8201438784599304,0.7695472836494446,0.7528089880943298,0.7265917658805847,0.692307710647583,0.6700251698493958,1.0,1.0,1.0,1.0,0.986979067325592,0.8873642683029175,0.877566933631897,0.8515324592590332,0.8838606476783752,0.7272931933403015,0.7090464234352112
88,0.2555355552364798,0.22549791984698353,0.8494186292995106,0.9013871550559998,0.9974292516708374,1.0,1.0,0.997183084487915,0.9116278886795044,0.8292682766914368,0.759036123752594,0.7600000500679016,0.7165354490280151,0.7007299661636353,0.6717948317527771,1.0,1.0,1.0,1.0,0.9663053750991821,0.8779685497283936,0.8819290995597839,0.8627161383628845,0.8840801119804382,0.7391855120658875,0.7030739188194275
89,0.2421035696478451,0.2287040659609963,0.8484595309604298,0.9004006656733426,0.9974292516708374,1.0,0.997275173664093,0.9943820238113403,0.9150943160057068,0.8095238208770752,0.7770700454711914,0.7580174803733826,0.7392995953559875,0.6901408433914185,0.6548222899436951,1.0,1.0,1.0,1.0,0.9563597440719604,0.8976712822914124,0.8857210278511047,0.8514432907104492,0.878553032875061,0.7337206602096558,0.7009382843971252
90,0.24641451414893656,0.230799121891751,0.8465116240761497,0.8971861600875854,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.9107981324195862,0.7990654110908508,0.7634194493293762,0.7417582273483276,0.7396225929260254,0.7016705870628357,0.6633166074752808,1.0,1.0,1.0,1.0,0.9417786002159119,0.8503997921943665,0.8793818950653076,0.8578731417655945,0.9061736464500427,0.7264255881309509,0.7070150971412659
91,0.2571438182802761,0.23394834995269775,0.8419149084524675,0.895640877160159,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.9032257795333862,0.7932692170143127,0.7525562047958374,0.7401129603385925,0.7126436829566956,0.7039626836776733,0.6633166074752808,1.0,1.0,1.0,1.0,0.9232573509216309,0.8519217371940613,0.878860354423523,0.8608114719390869,0.8852459192276001,0.7437071800231934,0.7082456350326538
92,0.2540086902239743,0.2257206422441146,0.8507702242244374,0.9017105536027388,0.9974292516708374,1.0,0.997275173664093,0.997183084487915,0.9333333373069763,0.8264058828353882,0.7644628286361694,0.7485713958740234,0.7450980544090271,0.695652186870575,0.6530612707138062,1.0,1.0,1.0,1.0,0.9612356424331665,0.8899027109146118,0.8851531147956848,0.8673524856567383,0.8949826955795288,0.7241244316101074,0.6960650086402893
93,0.24744058970142813,0.22694253483239343,0.8513774600895968,0.9018346287987449,1.0,1.0,0.997275173664093,0.997183084487915,0.8949771523475647,0.8333333134651184,0.768916130065918,0.7714285850524902,0.734375,0.7042253017425537,0.6634383201599121,1.0,1.0,1.0,1.0,0.9718418717384338,0.8667261600494385,0.8788683414459229,0.8752283453941345,0.8866676688194275,0.7414442300796509,0.6994042992591858
94,0.24841594608391032,0.22765123318223393,0.8467393300750039,0.9050197167830034,1.0,1.0,0.997275173664093,0.997183084487915,0.875,0.8349514603614807,0.7383967041969299,0.7635327577590942,0.7356322407722473,0.6952381134033203,0.6769230961799622,1.0,1.0,1.0,1.0,0.9350077509880066,0.9054079651832581,0.8774330615997314,0.8801361918449402,0.9056627154350281,0.7526147365570068,0.6989544630050659
95,0.251497770057005,0.22608238546287313,0.8454365838657726,0.9019244746728377,0.9974292516708374,1.0,0.997275173664093,0.997183084487915,0.928909957408905,0.8181818723678589,0.7583497166633606,0.7182320356369019,0.7175572514533997,0.6901408433914185,0.6765432357788086,1.0,1.0,1.0,1.0,0.9847442507743835,0.8848596215248108,0.8769448399543762,0.837311863899231,0.8760480284690857,0.7539643049240112,0.7072963118553162
96,0.2534711956977844,0.2218665270244374,0.8516369787129489,0.9036337679082697,1.0,0.9975185990333557,1.0,1.0,0.9333333373069763,0.8197530508041382,0.7793240547180176,0.7471910119056702,0.7251908779144287,0.6990291476249695,0.6666666865348816,1.0,1.0,1.0,1.0,0.95223468542099,0.895459771156311,0.8783745765686035,0.8670293688774109,0.8902471661567688,0.7427158355712891,0.7139100432395935
97,0.2549884038812974,0.2256354452932582,0.8444335406476801,0.9014198292385448,1.0,1.0,0.997275173664093,1.0,0.9032257795333862,0.8066825866699219,0.7661290168762207,0.7506849765777588,0.7185184955596924,0.7019230723381042,0.644329845905304,1.0,1.0,1.0,1.0,0.967674970626831,0.8495255708694458,0.891711950302124,0.8583928942680359,0.8924412131309509,0.7443435192108154,0.7115280032157898
98,0.2502838513430427,0.22664440291769364,0.8503927696834911,0.9026550162922252,1.0,1.0,1.0,0.997183084487915,0.9333333373069763,0.8076923489570618,0.7723577618598938,0.7657142877578735,0.7089552283287048,0.7007299661636353,0.6683544516563416,1.0,1.0,1.0,1.0,0.9794212579727173,0.87001633644104,0.886833131313324,0.8708037734031677,0.8789092898368835,0.7417739629745483,0.7014474272727966
99,0.24657130153740153,0.22496920824050903,0.8513913371346213,0.9052142392505299,1.0,1.0,0.997275173664093,0.997183084487915,0.9371980428695679,0.805620551109314,0.7676348090171814,0.7670454382896423,0.7410358190536499,0.6889951825141907,0.6633166074752808,1.0,1.0,1.0,1.0,0.9649208784103394,0.8866978287696838,0.8843866586685181,0.8802997469902039,0.8903114795684814,0.7518513202667236,0.6988887190818787
100,0.24857459962368011,0.2239884111811133,0.8514429276639764,0.9017148884859952,1.0,1.0,0.997275173664093,0.997183084487915,0.928909957408905,0.839506208896637,0.7852761149406433,0.7463557720184326,0.7286821603775024,0.677647054195404,0.665036678314209,1.0,1.0,1.0,1.0,0.9618218541145325,0.8979973196983337,0.8863580226898193,0.8600258827209473,0.8781856894493103,0.738436222076416,0.6960387825965881
