# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3954785588909598,0.39092816277484577,0.7532274181192572,0.7865968509153887,0.9792746305465698,0.9523809552192688,0.9916897416114807,0.9971509575843811,0.5239616632461548,0.6121372580528259,0.7486818432807922,0.6653306484222412,0.5402843952178955,0.6288951635360718,0.6457143425941467,0.9991534352302551,0.999482274055481,1.0,1.0,0.5001678466796875,0.6359520554542542,0.7933734059333801,0.7790289521217346,0.668365478515625,0.6088735461235046,0.6681683659553528
12,0.3936612010002136,0.38512701793210563,0.7566810521212491,0.7920285571705211,0.9792746305465698,0.9714285731315613,0.9889503121376038,0.9887005686759949,0.5283018350601196,0.6310432553291321,0.7482269406318665,0.668008029460907,0.5428571701049805,0.6309859156608582,0.6457143425941467,0.998521625995636,1.0,1.0,1.0,0.5244419574737549,0.6468466520309448,0.7951081395149231,0.7817545533180237,0.6731643676757812,0.6069476008415222,0.6855292320251465
13,0.39358889004763437,0.3831208722318166,0.7618826736103405,0.7932518016208302,0.9845360517501831,0.9551451206207275,0.9808218479156494,0.9943181276321411,0.5419354438781738,0.6370757222175598,0.7609075307846069,0.6852589845657349,0.5614849328994751,0.6333333253860474,0.645892322063446,0.9997481107711792,1.0,1.0,1.0,0.521635115146637,0.658505380153656,0.8053606152534485,0.7996882796287537,0.6858644485473633,0.5866010785102844,0.6683667898178101
14,0.38159767319174376,0.38456708666577577,0.7621259472586892,0.8022468848661943,0.9712793827056885,0.9714285731315613,0.9916897416114807,0.98591548204422,0.5454545617103577,0.6308068037033081,0.7468581795692444,0.680497944355011,0.5761904716491699,0.6315789222717285,0.651685357093811,0.9992156028747559,1.0,1.0,1.0,0.5286392569541931,0.6438321471214294,0.8227088451385498,0.812961995601654,0.744447648525238,0.6061143279075623,0.6667959094047546
15,0.3879288224612965,0.37622327499380837,0.7602759545499628,0.8056108138777993,0.9576719403266907,0.9578947424888611,0.9972144961357117,0.9943181276321411,0.5587301850318909,0.6318537592887878,0.7508772015571594,0.6733067631721497,0.5596330165863037,0.6303724646568298,0.6511628031730652,0.9998472929000854,0.9998756051063538,1.0,1.0,0.5416982769966125,0.6573723554611206,0.818534791469574,0.8057433366775513,0.7624108791351318,0.6043733358383179,0.6718630790710449
16,0.37863460007835836,0.37648964853692185,0.7652589949694547,0.8108892115679655,0.9792746305465698,0.9846153855323792,0.9916897416114807,0.9803921580314636,0.5438066720962524,0.6467662453651428,0.752727210521698,0.6833332777023315,0.583732008934021,0.6312850117683411,0.6402266025543213,0.9998466968536377,1.0,1.0,1.0,0.5606195330619812,0.6741770505905151,0.8242343068122864,0.8218250870704651,0.7697269320487976,0.5878444910049438,0.6815072298049927
17,0.375291926019332,0.3697771254286528,0.7704797983169556,0.814107358455658,0.9819121360778809,0.9740932583808899,0.9944444298744202,0.9915013909339905,0.5545171499252319,0.6315789222717285,0.760869562625885,0.7031578421592712,0.5980392694473267,0.6371191143989563,0.6480447053909302,1.0,0.9997804164886475,1.0,1.0,0.5543188452720642,0.6735556125640869,0.826468825340271,0.8299208283424377,0.7961401343345642,0.6014724373817444,0.6735238432884216
18,0.37241505524691415,0.36287993253268946,0.776944794438102,0.8146131038665771,0.9792746305465698,0.9767441749572754,0.9944444298744202,0.9887005686759949,0.5555555820465088,0.6497461795806885,0.7669724225997925,0.7095343470573425,0.6368421316146851,0.6483516693115234,0.6402266025543213,0.9996964335441589,0.9999746084213257,1.0,1.0,0.5601800680160522,0.6870157122612,0.8118219375610352,0.8421315550804138,0.781836986541748,0.6088624596595764,0.6692243814468384
19,0.3733042110415066,0.36050185776021254,0.7786822481588884,0.8232638510790738,0.9685863852500916,0.9740932583808899,0.9972144961357117,0.9915013909339905,0.5575757026672363,0.6376811265945435,0.7663551568984985,0.7247706651687622,0.6648044586181641,0.640668511390686,0.642253577709198,0.9997085332870483,0.9998466968536377,1.0,1.0,0.5777092576026917,0.6871731281280518,0.8412365317344666,0.8432239294052124,0.8125364780426025,0.5996001362800598,0.6948676705360413
20,0.3660172364291023,0.35587789727006514,0.7800828381018206,0.8215608976104043,0.9658792614936829,0.9660574793815613,1.0,0.9943181276321411,0.5562499761581421,0.634615421295166,0.7659574747085571,0.7345972061157227,0.6744868159294128,0.6428571343421936,0.645892322063446,0.9999489784240723,1.0,1.0,1.0,0.5692682862281799,0.7071606516838074,0.8487956523895264,0.838542640209198,0.7882979512214661,0.6043504476547241,0.6808052659034729
21,0.35990451539264007,0.34841577375441957,0.7851445133035834,0.8255764625289224,0.9923273921012878,0.9897959232330322,0.9944444298744202,0.9943181276321411,0.5568862557411194,0.6466512680053711,0.7540323138237,0.7185930013656616,0.6937500238418579,0.6511628031730652,0.64462810754776,1.0,0.9997783303260803,1.0,0.9999675154685974,0.5922660827636719,0.7131679058074951,0.8525083065032959,0.8385077714920044,0.8233019113540649,0.5918163061141968,0.670026957988739
22,0.3562721434761496,0.3502776230549416,0.7829115444963629,0.8285098726099188,0.9792746305465698,0.9767441749572754,1.0,0.9943181276321411,0.5689150094985962,0.6561086177825928,0.7449392080307007,0.7156863212585449,0.689873456954956,0.6419097781181335,0.644257664680481,1.0,1.0,1.0,1.0,0.6080489754676819,0.7113431692123413,0.843113124370575,0.8386138677597046,0.8083518147468567,0.6273998618125916,0.6767377853393555
23,0.3532610377844642,0.34606907041588464,0.7867068377408114,0.831152466210452,0.9845360517501831,0.9793815016746521,1.0,0.9915013909339905,0.5781711339950562,0.6681222319602966,0.737060010433197,0.7153652906417847,0.7051282525062561,0.6464646458625793,0.6480447053909302,1.0,0.9999240040779114,1.0,1.0,0.6369720101356506,0.7339433431625366,0.8528288006782532,0.8399869799613953,0.8239544630050659,0.5964390635490417,0.6586284637451172
24,0.3574436412138097,0.3423874425028697,0.7880753820592706,0.827135134827007,0.9897435903549194,0.9923664331436157,1.0,0.9915013909339905,0.6072607636451721,0.6666666865348816,0.7604563236236572,0.7044917345046997,0.672672688961029,0.6376021504402161,0.6460674405097961,1.0,1.0,1.0,1.0,0.6159653663635254,0.7458012104034424,0.8393526673316956,0.8208553791046143,0.7897790670394897,0.6114579439163208,0.6752748489379883
25,0.3422664964900297,0.34139784096349407,0.7837314714084972,0.8311422900720076,0.9766233563423157,0.9923664331436157,1.0,0.9971509575843811,0.588921308517456,0.6768558621406555,0.7227925658226013,0.7017543911933899,0.6791276931762695,0.6393861770629883,0.6460674405097961,1.0,1.0,1.0,1.0,0.6565026044845581,0.7091752290725708,0.8481234312057495,0.8308792114257812,0.8150159120559692,0.6112116575241089,0.671657145023346
26,0.34493529445984783,0.3332434291099224,0.7914086255160245,0.8350742838599465,1.0,0.9949238896369934,0.9972144961357117,0.9887005686759949,0.6377708911895752,0.6682353615760803,0.7662082314491272,0.7163461446762085,0.6547619104385376,0.6370757222175598,0.644257664680481,1.0,0.9998514652252197,1.0,1.0,0.6386724710464478,0.7388554215431213,0.8561083078384399,0.8304822444915771,0.7985007166862488,0.6171379089355469,0.7062085866928101
27,0.3394780141465804,0.3335013420436387,0.7927389415827665,0.8337384733286771,0.9974554777145386,0.9974683523178101,0.9972144961357117,0.9915013909339905,0.650455892086029,0.6636771559715271,0.7499999403953552,0.7014925479888916,0.6832298040390015,0.6485148668289185,0.6391184329986572,1.0,1.0,1.0,1.0,0.6983327269554138,0.7160955667495728,0.8487374782562256,0.8349480628967285,0.7957994937896729,0.6093375086784363,0.6678723692893982
28,0.33660515967537374,0.32244440725902973,0.7990448745814237,0.8449907357042487,0.9948979616165161,0.9897959232330322,0.9972144961357117,0.9887005686759949,0.732876718044281,0.6433566808700562,0.7611650824546814,0.6904761791229248,0.69486403465271,0.648101270198822,0.6480447053909302,1.0,1.0,1.0,1.0,0.7240813970565796,0.7536991238594055,0.8472139239311218,0.837797224521637,0.8201802968978882,0.6245632767677307,0.6873628497123718
29,0.3257613672929652,0.3328583877871085,0.7928982864726674,0.8385694081133063,1.0,1.0,1.0,0.9915013909339905,0.6495726704597473,0.6393088102340698,0.7208333611488342,0.7230769395828247,0.7109634280204773,0.6453201770782471,0.6413043737411499,1.0,1.0,1.0,1.0,0.7168378233909607,0.6991595029830933,0.8448456525802612,0.8500726222991943,0.8196158409118652,0.6251718401908875,0.6685602068901062
30,0.32044415614184213,0.3206069227617902,0.7986987341534008,0.841046539219943,0.9819121360778809,0.9897959232330322,1.0,0.9915013909339905,0.7712418437004089,0.6484017968177795,0.7325581312179565,0.6909976005554199,0.689230740070343,0.6439790725708008,0.6460674405097961,0.9999743700027466,0.9996782541275024,1.0,1.0,0.7914252877235413,0.7161989212036133,0.8401424288749695,0.8276516795158386,0.8000703454017639,0.5887546539306641,0.6876159906387329
31,0.31694528109887066,0.31011722764334265,0.8099159381606362,0.8473086628046903,0.9974554777145386,0.9872123003005981,1.0,0.9915013909339905,0.8082191944122314,0.6545454859733582,0.7469879388809204,0.7304786443710327,0.7077922224998474,0.640625,0.644257664680481,1.0,1.0,1.0,1.0,0.8415451049804688,0.7130027413368225,0.8403218388557434,0.8336527943611145,0.8080388307571411,0.6069149374961853,0.6769190430641174
32,0.31321171101401835,0.3013326869984872,0.8072485707022927,0.8542824387550354,0.9948979616165161,0.9923664331436157,1.0,0.9915013909339905,0.8222996592521667,0.6394557356834412,0.7568627595901489,0.7224880456924438,0.688622772693634,0.6249999403953552,0.6462395787239075,1.0,1.0,1.0,1.0,0.836784839630127,0.743435800075531,0.8568482398986816,0.845145046710968,0.8193457126617432,0.6279258728027344,0.6676213145256042
33,0.30864843024927024,0.29871405542668045,0.8107910752296448,0.8557161255316301,0.9974554777145386,0.9949238896369934,1.0,0.9915013909339905,0.8581817746162415,0.6439909338951111,0.7570850253105164,0.7175573110580444,0.684385359287262,0.6289925575256348,0.64462810754776,1.0,1.0,1.0,1.0,0.8668830990791321,0.717046320438385,0.8507042527198792,0.8374875783920288,0.8099551796913147,0.6477494835853577,0.6830514669418335
34,0.3062675998491399,0.2969993827744024,0.8123113079504534,0.8548248464410956,0.9845360517501831,0.9820051193237305,1.0,0.9943181276321411,0.8571428656578064,0.6512702107429504,0.7643563747406006,0.710462212562561,0.6925373077392578,0.6489361524581909,0.6498599648475647,1.0,1.0,1.0,1.0,0.9281426072120667,0.7016934752464294,0.8558874130249023,0.8373781442642212,0.8215089440345764,0.6014185547828674,0.6570441722869873
35,0.2964906271766214,0.2980338164266068,0.81350346586921,0.8531690835952759,1.0,0.9897959232330322,0.9972144961357117,0.9915013909339905,0.830985963344574,0.6785714626312256,0.7642276883125305,0.7295918464660645,0.6953642964363098,0.6256157755851746,0.6456692814826965,1.0,1.0,1.0,1.0,0.8663462996482849,0.7376589775085449,0.8517329692840576,0.8392103314399719,0.8093355298042297,0.6102063059806824,0.6703695058822632
36,0.2916325470980476,0.2931112078553868,0.8137097141959451,0.8530023423108187,1.0,0.9872123003005981,0.9972144961357117,0.9915013909339905,0.8428571820259094,0.6831461191177368,0.7619047164916992,0.7047146558761597,0.692307710647583,0.6453201770782471,0.64462810754776,1.0,1.0,1.0,1.0,0.8141275644302368,0.7312103509902954,0.8579280972480774,0.8393381237983704,0.822267472743988,0.6454630494117737,0.6726911067962646
37,0.29568691113415885,0.2835049893631292,0.8201449621807445,0.8584341677752408,0.9974554777145386,0.9949238896369934,1.0,0.9915013909339905,0.8939393758773804,0.6862302422523499,0.75,0.7223587036132812,0.7039474248886108,0.6351706385612488,0.6460674405097961,1.0,1.0,1.0,1.0,0.8871564269065857,0.746610701084137,0.8544430732727051,0.8534055948257446,0.8144835233688354,0.6264708638191223,0.6602056622505188
38,0.29360514966880574,0.2800584850822491,0.8227153257890181,0.8592359315265309,0.9948979616165161,0.9949238896369934,1.0,0.9915013909339905,0.8939393758773804,0.688453197479248,0.7505154609680176,0.7435897588729858,0.7152317762374878,0.631313145160675,0.6455026268959045,1.0,1.0,1.0,1.0,0.8767443895339966,0.7622985243797302,0.8584311604499817,0.856226921081543,0.8148701786994934,0.6093560457229614,0.6736680269241333
39,0.2904139178640702,0.2777623042822325,0.8241197141734037,0.8599788871678439,1.0,0.9974683523178101,1.0,0.9915013909339905,0.8773233890533447,0.6887416839599609,0.76113361120224,0.7607052326202393,0.6993464827537537,0.6428571343421936,0.6462395787239075,1.0,1.0,1.0,1.0,0.884867787361145,0.7365198135375977,0.8734791874885559,0.8669813275337219,0.8322634696960449,0.6120250225067139,0.6536311507225037
40,0.2892623175592983,0.2786293756939788,0.8259298801422119,0.8588153611529957,0.9923273921012878,1.0,1.0,0.9915013909339905,0.8905660510063171,0.6864988803863525,0.7549406886100769,0.7444168925285339,0.7361563444137573,0.6389610767364502,0.6498599648475647,1.0,1.0,1.0,1.0,0.8679829239845276,0.7487131953239441,0.8576847910881042,0.8378522396087646,0.8250541687011719,0.6447851061820984,0.664896547794342
41,0.29179354976205263,0.2768839364131145,0.8256170641292225,0.8564768975431268,1.0,1.0,1.0,0.9915013909339905,0.9176470041275024,0.7006961107254028,0.7677165865898132,0.7184465527534485,0.6978192925453186,0.6455026865005493,0.6424580812454224,1.0,1.0,1.0,1.0,0.9154638051986694,0.7416186332702637,0.8561761975288391,0.8314449191093445,0.7995705604553223,0.6145463585853577,0.6624253988265991
42,0.28756413827924165,0.2760073143761612,0.8284830721941862,0.8593205105174672,1.0,1.0,1.0,0.9915013909339905,0.8973383903503418,0.6966292262077332,0.7806841135025024,0.7568922638893127,0.701298713684082,0.6463104486465454,0.6426592469215393,1.0,1.0,1.0,1.0,0.8523581027984619,0.7491359114646912,0.8755326271057129,0.8495246767997742,0.8173830509185791,0.6405722498893738,0.6680189967155457
43,0.29113737537580375,0.2727193783369611,0.8227816224098206,0.8633739135482095,0.9819121360778809,0.9949238896369934,1.0,0.9943181276321411,0.9007633328437805,0.7211539149284363,0.7733333110809326,0.7084337472915649,0.6873065233230591,0.6459947824478149,0.6424580812454224,1.0,1.0,1.0,1.0,0.8917608857154846,0.7911038398742676,0.8688718676567078,0.8361807465553284,0.8093022108078003,0.618218183517456,0.6816753149032593
44,0.2848598168176763,0.26570879636322065,0.8311204422603954,0.8666368614543568,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.7009345889091492,0.7749510407447815,0.742168664932251,0.7129337787628174,0.6342711448669434,0.6462395787239075,1.0,1.0,1.0,1.0,0.9443694353103638,0.7648683786392212,0.8724711537361145,0.8478697538375854,0.8217898607254028,0.6187848448753357,0.6628520488739014
45,0.2947109367917566,0.2654780056362011,0.8295417373830621,0.8680448477918451,1.0,0.9897959232330322,1.0,0.9971509575843811,0.9477911591529846,0.7118644118309021,0.7752808928489685,0.7255814075469971,0.688622772693634,0.6408268809318542,0.6480447053909302,1.0,1.0,1.0,1.0,0.947903037071228,0.7836946249008179,0.8644381761550903,0.8428156971931458,0.8104377388954163,0.6189938187599182,0.6802102327346802
46,0.2858718984267291,0.26396284565026573,0.8294608701359142,0.8660660494457592,0.9974554777145386,1.0,1.0,0.9915013909339905,0.9440000057220459,0.7078384757041931,0.7592954635620117,0.7559807896614075,0.6990881562232971,0.6208651065826416,0.6480447053909302,1.0,1.0,1.0,1.0,0.9299688935279846,0.7798397541046143,0.8623467087745667,0.8474530577659607,0.8136456608772278,0.6097784042358398,0.683694064617157
47,0.28347326902782216,0.2614710353273561,0.8317576484246687,0.8726049119775946,1.0,1.0,1.0,0.9915013909339905,0.9402390718460083,0.7251731753349304,0.7704590559005737,0.7524752616882324,0.6945337057113647,0.6287128925323486,0.6462395787239075,1.0,1.0,1.0,1.0,0.9549122452735901,0.7951604723930359,0.8688439726829529,0.8619439601898193,0.8208557367324829,0.625362753868103,0.6715748906135559
48,0.2829424467156915,0.27095099826396724,0.8291703300042585,0.8629726279865612,0.9974554777145386,1.0,1.0,0.9971509575843811,0.8888888359069824,0.7388235330581665,0.747474730014801,0.7450000047683716,0.7133758664131165,0.6464646458625793,0.6462395787239075,1.0,1.0,1.0,1.0,0.8764824271202087,0.7828686833381653,0.8698504567146301,0.8487606644630432,0.8237054347991943,0.6082611083984375,0.6827701330184937
49,0.2921556769048466,0.2639608691943992,0.8326887000690807,0.865102702921087,0.9845360517501831,0.9974683523178101,1.0,0.9915013909339905,0.9291338324546814,0.7481662631034851,0.7709923982620239,0.7559807896614075,0.6843658089637756,0.6437995433807373,0.6536312699317932,1.0,1.0,1.0,1.0,0.9072413444519043,0.7870721220970154,0.8628981113433838,0.8515666723251343,0.8178883194923401,0.5907691717147827,0.6986939907073975
50,0.2803288400173187,0.26433509064910593,0.8273674358021129,0.8678861422972246,0.9974554777145386,1.0,1.0,0.9915013909339905,0.9042145609855652,0.7361111640930176,0.7564356327056885,0.7339901924133301,0.699999988079071,0.6370757222175598,0.644257664680481,1.0,1.0,1.0,1.0,0.9071852564811707,0.7892214059829712,0.873874306678772,0.8491988182067871,0.8289374709129333,0.6225428581237793,0.6757874488830566
51,0.284053046913708,0.2659463868123546,0.8294802579012784,0.8721308599818837,0.9897435903549194,1.0,1.0,0.9915013909339905,0.9212598204612732,0.752997636795044,0.7587548494338989,0.7500000596046448,0.6812500357627869,0.6345177888870239,0.644257664680481,1.0,1.0,1.0,1.0,0.9530530571937561,0.8021221160888672,0.8818365931510925,0.8439632058143616,0.8113102912902832,0.6216670870780945,0.6794871091842651
52,0.27931003360187306,0.259526004412258,0.8306078639897433,0.8694080439480868,1.0,1.0,1.0,0.9915013909339905,0.932270884513855,0.7464114427566528,0.7626458406448364,0.739130437374115,0.6749225854873657,0.6435643434524536,0.6462395787239075,1.0,1.0,1.0,1.0,0.8901311159133911,0.8219283223152161,0.870846688747406,0.8527758717536926,0.8333120942115784,0.61200350522995,0.682490885257721
53,0.28568416833877563,0.2624326367585364,0.8287021517753601,0.8659795739433982,1.0,1.0,1.0,0.9915013909339905,0.9076923131942749,0.757946252822876,0.7704280018806458,0.7242206335067749,0.688622772693634,0.6326530575752258,0.6426592469215393,1.0,1.0,1.0,1.0,0.8720914721488953,0.814888596534729,0.8741591572761536,0.8477644324302673,0.8221534490585327,0.6239085793495178,0.6708096265792847
54,0.2775907954748939,0.2599306879444616,0.8342366977171465,0.8731054284355857,1.0,1.0,1.0,0.9915013909339905,0.918287992477417,0.7535544037818909,0.7643563747406006,0.7537688612937927,0.7152317762374878,0.6336632966995239,0.6462395787239075,1.0,1.0,1.0,1.0,0.9325084686279297,0.8099440336227417,0.8691948056221008,0.8643827438354492,0.8386010527610779,0.6007238030433655,0.6888048052787781
55,0.2786479986765805,0.2579022436617924,0.8339425433765758,0.8724536841565912,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9359999895095825,0.745591938495636,0.7801147103309631,0.738095223903656,0.69850754737854,0.6408268809318542,0.6424580812454224,1.0,1.0,1.0,0.9999675154685974,0.9368725419044495,0.8086999654769897,0.8757937550544739,0.8483136296272278,0.8210988640785217,0.6208390593528748,0.6854051947593689
56,0.27851929647081036,0.26268016217817,0.8281085816296664,0.8669808940453962,1.0,1.0,1.0,0.9971509575843811,0.8939393758773804,0.7714285850524902,0.7686424255371094,0.728571355342865,0.6790122985839844,0.6299999952316284,0.6404494047164917,1.0,1.0,1.0,1.0,0.8967543840408325,0.8079424500465393,0.8781940340995789,0.8441345691680908,0.8214301466941833,0.6134281158447266,0.6749061346054077
57,0.2768124000114553,0.2622803354604848,0.8321831930767406,0.8710751912810586,1.0,0.9974683523178101,1.0,0.9915013909339905,0.9176470041275024,0.7487922310829163,0.7490196228027344,0.739130437374115,0.7289719581604004,0.6354166865348816,0.6460674405097961,1.0,1.0,1.0,1.0,0.9377729892730713,0.804598331451416,0.8771770596504211,0.850757896900177,0.8327659368515015,0.6049871444702148,0.6737677454948425
58,0.28082425015814166,0.25684404742255007,0.8366679169914939,0.876245379447937,1.0,0.9974683523178101,1.0,0.9971509575843811,0.9359999895095825,0.7727272510528564,0.7695237398147583,0.7487922310829163,0.7111111283302307,0.6263157725334167,0.644257664680481,1.0,1.0,1.0,1.0,0.9444323778152466,0.8286809325218201,0.8710046410560608,0.8521808385848999,0.8359068632125854,0.6224488615989685,0.6840446591377258
59,0.2709621883490506,0.25627202745836897,0.8351021083918485,0.8756089914928783,1.0,1.0,1.0,0.9971509575843811,0.9218749403953552,0.782396137714386,0.7552986741065979,0.7566264867782593,0.6911314725875854,0.6352357268333435,0.6464087963104248,1.0,1.0,1.0,1.0,0.9605125188827515,0.8287750482559204,0.874130129814148,0.8440424799919128,0.8233106732368469,0.6078914403915405,0.6930366158485413
60,0.2770256908500896,0.26000852825020243,0.834456898949363,0.8737809007818048,1.0,1.0,1.0,0.9943181276321411,0.9105058312416077,0.758949875831604,0.7559055089950562,0.7555555701255798,0.7156549096107483,0.6454768180847168,0.6426592469215393,1.0,1.0,1.0,1.0,0.9180523157119751,0.8632363080978394,0.8698118329048157,0.8478014469146729,0.8348937630653381,0.6120224595069885,0.6657717823982239
61,0.27481447861475106,0.2532981077756547,0.8351901011033491,0.8746972680091858,1.0,1.0,1.0,0.9943181276321411,0.9328063130378723,0.7878788113594055,0.7567567825317383,0.7409201264381409,0.689873456954956,0.6382979154586792,0.6462395787239075,1.0,1.0,1.0,1.0,0.9515066146850586,0.8664672374725342,0.8643823266029358,0.8486851453781128,0.8208507299423218,0.6038166284561157,0.6659612655639648
62,0.2738616484052995,0.25464738167257717,0.83453538201072,0.8753302584994923,1.0,1.0,1.0,0.9971509575843811,0.9027237296104431,0.7722772359848022,0.7609943151473999,0.7350835204124451,0.7256097197532654,0.6320987939834595,0.6539509296417236,1.0,1.0,1.0,1.0,0.9525339007377625,0.8116803765296936,0.8761930465698242,0.85992830991745,0.8340237140655518,0.6209413409233093,0.673332154750824
63,0.2757023686871809,0.2552988244127654,0.8321569182656028,0.8735599030147899,1.0,1.0,1.0,0.9915013909339905,0.8973383903503418,0.7761193513870239,0.7733333110809326,0.7220903038978577,0.6927710771560669,0.6430379748344421,0.6575343012809753,1.0,1.0,1.0,1.0,0.9316496849060059,0.8447633981704712,0.8750129342079163,0.8358427286148071,0.8152545690536499,0.6184452772140503,0.6881903409957886
