# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.38977071116952333,0.3792946799735706,0.7693190195343711,0.8054258985952898,0.9521276354789734,0.9523809552192688,1.0,0.9943181276321411,0.5372167825698853,0.6305419206619263,0.7709090709686279,0.7142857313156128,0.6399999856948853,0.6288951635360718,0.6418338418006897,0.9988996386528015,0.9997506141662598,1.0,1.0,0.5356268882751465,0.6659219264984131,0.8284586668014526,0.815871000289917,0.73561030626297,0.5971779227256775,0.6823679208755493
13,0.3754017405650195,0.3697552544903182,0.778590668331493,0.8108338063413446,0.9871464967727661,0.9496021270751953,0.9972144961357117,0.9971509575843811,0.5337619781494141,0.6370023488998413,0.763915479183197,0.7321867942810059,0.6851851940155029,0.6375320553779602,0.6437994241714478,0.9999743700027466,0.999521017074585,1.0,1.0,0.537459671497345,0.6713175773620605,0.833730161190033,0.8339951634407043,0.7726957201957703,0.5995277166366577,0.6709504723548889
14,0.3826250504044926,0.369987792977564,0.7766547257250006,0.8104456934061918,0.9549071788787842,0.9496021270751953,1.0,0.9915013909339905,0.5398772358894348,0.6618357300758362,0.7695167064666748,0.7301586866378784,0.6666666269302368,0.6274509429931641,0.651685357093811,0.9996802806854248,1.0,1.0,1.0,0.5370563864707947,0.6795233488082886,0.8328555226325989,0.8317902088165283,0.7578529715538025,0.5928804278373718,0.6832634806632996
15,0.3788750346969156,0.3611695386345417,0.7788008017973467,0.8154356588016857,0.9739583730697632,0.9578947424888611,1.0,0.9915013909339905,0.5466238260269165,0.6326034069061279,0.7669172286987305,0.7166276574134827,0.6943619847297668,0.6341463327407837,0.6521738767623901,0.9999226927757263,0.9998987317085266,1.0,1.0,0.5455642342567444,0.6766994595527649,0.8396819233894348,0.8399730324745178,0.7764062881469727,0.602783203125,0.688862681388855
16,0.3723452652201933,0.35779822153657287,0.7872502316128124,0.8254233652895148,0.9792746305465698,0.9523809552192688,1.0,0.9943181276321411,0.5345345139503479,0.6698113083839417,0.7613411545753479,0.750617265701294,0.7254902124404907,0.6417111754417419,0.6502732038497925,0.9999489784240723,0.9995242357254028,1.0,0.9998023509979248,0.5517147779464722,0.7148923277854919,0.8594158291816711,0.8534471392631531,0.8186559677124023,0.5990233421325684,0.6832320690155029
17,0.36779870005214915,0.3575513580480036,0.7806923335248773,0.8252357081933455,0.9766233563423157,0.9523809552192688,1.0,0.9943181276321411,0.553459107875824,0.6456310749053955,0.7675276398658752,0.7222222089767456,0.6906906962394714,0.6327077746391296,0.6520547270774841,1.0,0.9991835355758667,1.0,1.0,0.5654793977737427,0.7104330062866211,0.8485108613967896,0.8389059901237488,0.8046733140945435,0.6262098550796509,0.6841968297958374
18,0.36240461118081035,0.3528241791147842,0.78463383696296,0.8284768516367133,0.9923273921012878,0.9660574793815613,1.0,0.9915013909339905,0.5444126129150391,0.6560364961624146,0.7545638680458069,0.7204030752182007,0.7192428708076477,0.6340206265449524,0.6524063944816589,1.0,0.9997341632843018,1.0,1.0,0.6027127504348755,0.7243787050247192,0.8489863872528076,0.8412753343582153,0.8026422262191772,0.6051347851753235,0.688381016254425
19,0.3630990701563218,0.35234150846872664,0.7874890457500111,0.8298407576300881,0.9871464967727661,0.9606298804283142,1.0,0.9915013909339905,0.584795355796814,0.6727688908576965,0.7647058367729187,0.710462212562561,0.7012195587158203,0.6387434601783752,0.6504064202308655,1.0,0.9999746084213257,1.0,1.0,0.6039908528327942,0.7199878692626953,0.8535414934158325,0.8433713912963867,0.8157961368560791,0.603175163269043,0.6884108185768127
20,0.34782178787624135,0.3501818639513746,0.7816483757712624,0.8293867869810625,1.0,0.9897959232330322,0.9972144961357117,0.9915013909339905,0.5495750904083252,0.6594827175140381,0.7181628346443176,0.7360000610351562,0.7087719440460205,0.6138614416122437,0.633766233921051,1.0,1.0,1.0,0.9999675154685974,0.5822527408599854,0.729954183101654,0.8473302721977234,0.8457685112953186,0.8196330070495605,0.6190372705459595,0.6793111562728882
21,0.36164142629679513,0.34365959468258067,0.7793924591758035,0.8341542319817976,0.9685863852500916,0.9606298804283142,1.0,0.9915013909339905,0.6078431606292725,0.6682577133178711,0.7442748546600342,0.6993006467819214,0.6549707651138306,0.6335078477859497,0.6444444060325623,1.0,1.0,1.0,1.0,0.6609315276145935,0.7379856705665588,0.8509163856506348,0.838892936706543,0.8039871454238892,0.6137744784355164,0.6692084074020386
22,0.35125160392592936,0.3431686553518785,0.7888750704852018,0.8311325853521173,0.9948979616165161,0.9820051193237305,1.0,0.9915013909339905,0.6158358454704285,0.6607142686843872,0.7454910278320312,0.7061728835105896,0.6850152611732483,0.6365914344787598,0.6594005823135376,1.0,1.0,1.0,1.0,0.646979033946991,0.7294238805770874,0.8456716537475586,0.8264816999435425,0.8066267967224121,0.5963308811187744,0.690944492816925
23,0.3436451782198513,0.33646157080937666,0.7900159358978271,0.8343344981020148,0.9792746305465698,0.9846153855323792,1.0,0.9887005686759949,0.6535947918891907,0.6697892546653748,0.7416173815727234,0.6990291476249695,0.6790122985839844,0.642487108707428,0.6520547270774841,1.0,1.0,1.0,1.0,0.7111780047416687,0.7101532220840454,0.8474409580230713,0.8169965744018555,0.8059916496276855,0.6010153889656067,0.6849036812782288
24,0.34978327330421,0.3374943098607654,0.7872687794945457,0.8349164128303528,0.9897435903549194,0.9687499403953552,1.0,0.9915013909339905,0.6511628031730652,0.6438356637954712,0.7519999742507935,0.7021791934967041,0.6867469549179077,0.6315789818763733,0.6424580812454224,1.0,1.0,1.0,1.0,0.7059327363967896,0.7033380270004272,0.8471202254295349,0.8431363105773926,0.8063703179359436,0.6239833235740662,0.6541996002197266
25,0.3416448498473448,0.33101654531995384,0.78863985971971,0.8411456400697882,1.0,0.963350772857666,1.0,0.9915013909339905,0.6666666865348816,0.6666666269302368,0.7466666102409363,0.7238094806671143,0.650455892086029,0.6177214980125427,0.6481994986534119,1.0,1.0,1.0,1.0,0.717873215675354,0.7436136603355408,0.852049708366394,0.8296215534210205,0.7994704842567444,0.6147664189338684,0.6952069997787476
26,0.3366730598842396,0.32666770637365894,0.7948256947777488,0.8416127345778726,0.9819121360778809,0.9793815016746521,1.0,0.9915013909339905,0.7323943376541138,0.6382978558540344,0.7528957724571228,0.7276995182037354,0.6472303867340088,0.6419097781181335,0.6498599648475647,1.0,1.0,1.0,1.0,0.7912151217460632,0.7129266262054443,0.8504108190536499,0.8277771472930908,0.7841004133224487,0.6125203967094421,0.6787895560264587
27,0.3289410121300641,0.32105605554889177,0.7990382801402699,0.8470608266917142,0.9974554777145386,0.9974683523178101,1.0,0.9915013909339905,0.7526131868362427,0.6511628031730652,0.7504835724830627,0.7090464234352112,0.6833855509757996,0.6149999499320984,0.6413043737411499,1.0,1.0,1.0,1.0,0.7996048331260681,0.7122317552566528,0.8458595275878906,0.8395897746086121,0.8142191171646118,0.6290140151977539,0.6771500706672668
28,0.3278312350020689,0.31287525156289064,0.8019074201583862,0.8476875045082786,0.9739583730697632,0.9714285731315613,1.0,0.9915013909339905,0.8042704463005066,0.6714975833892822,0.7350746393203735,0.7089203000068665,0.6768293380737305,0.6432433128356934,0.644257664680481,1.0,1.0,1.0,1.0,0.8563047051429749,0.7284172177314758,0.835056483745575,0.8261528611183167,0.7994915843009949,0.6083024144172668,0.6708372831344604
29,0.31195803424891305,0.30995553654795877,0.8034414919939908,0.846333687955683,0.9923273921012878,0.9923664331436157,1.0,0.9915013909339905,0.7932203412055969,0.6635945439338684,0.7387033104896545,0.7178217768669128,0.6791276931762695,0.6227847337722778,0.6464087963104248,1.0,1.0,1.0,0.999666690826416,0.8590531945228577,0.7245347499847412,0.8347188234329224,0.822606086730957,0.7931489944458008,0.620082676410675,0.6558593511581421
30,0.3102230955572689,0.30485354300567713,0.8092378648844633,0.8492313948544589,0.9897435903549194,0.9897959232330322,0.9972144961357117,0.9915013909339905,0.8424909114837646,0.6822429895401001,0.760617733001709,0.687350869178772,0.6706586480140686,0.6399999856948853,0.6499999761581421,1.0,1.0,1.0,1.0,0.823303759098053,0.7350059151649475,0.835824191570282,0.826335608959198,0.8225637078285217,0.6201823949813843,0.6783297657966614
31,0.3087391380001517,0.2996111019151268,0.8096221468665383,0.8510389978235419,0.9923273921012878,0.9872123003005981,1.0,0.9915013909339905,0.8489208817481995,0.6729411482810974,0.7633587718009949,0.7067307829856873,0.6749225854873657,0.6246851682662964,0.6432431936264038,1.0,1.0,1.0,1.0,0.8515377640724182,0.7368004322052002,0.8314302563667297,0.8311856389045715,0.8047581911087036,0.6246466636657715,0.6810700297355652
32,0.3062543115195106,0.3012426483983694,0.8036258870905096,0.8500084714456038,1.0,0.9897959232330322,0.9944444298744202,0.9915013909339905,0.8125,0.668202817440033,0.7549406886100769,0.710462212562561,0.6687116622924805,0.6139089465141296,0.6354166865348816,1.0,1.0,1.0,1.0,0.8404760956764221,0.7463801503181458,0.8500388264656067,0.8460133671760559,0.7873445749282837,0.625249981880188,0.6545901894569397
33,0.3042258234585033,0.2966088796389081,0.8046509786085649,0.8535307158123363,0.9923273921012878,0.9793815016746521,1.0,0.9915013909339905,0.8417266011238098,0.6842105388641357,0.7592954635620117,0.689486563205719,0.6585365533828735,0.6138107776641846,0.6408839821815491,1.0,1.0,1.0,1.0,0.8724485635757446,0.7669992446899414,0.8511211276054382,0.8239625096321106,0.7892569303512573,0.6170568466186523,0.6679926514625549
34,0.30464721953167634,0.28449000338309355,0.8159065734256398,0.86147156086835,0.9766233563423157,0.9740932583808899,1.0,0.9971509575843811,0.9007633328437805,0.6859903335571289,0.7601475715637207,0.7201834917068481,0.6706231832504272,0.641509473323822,0.6478873491287231,1.0,1.0,1.0,1.0,0.9528079032897949,0.7562181353569031,0.838596761226654,0.8447094559669495,0.8006913065910339,0.6154916882514954,0.6676719188690186
35,0.29488154018626495,0.28582590262021684,0.8154014186425642,0.8599567359144037,0.9923273921012878,0.9923664331436157,1.0,0.9943181276321411,0.8872180581092834,0.6898148059844971,0.7650485038757324,0.7132530212402344,0.6646706461906433,0.6259542107582092,0.6444444060325623,1.0,1.0,1.0,1.0,0.9162737727165222,0.7421188950538635,0.8516973853111267,0.8425686359405518,0.81232750415802,0.6101500988006592,0.6843878030776978
36,0.2929845145520042,0.27974785139952923,0.8185792186043479,0.8648320057175376,0.9897435903549194,0.9923664331436157,1.0,0.9915013909339905,0.8602941036224365,0.7083332538604736,0.7544203996658325,0.7299269437789917,0.689230740070343,0.642487108707428,0.6460674405097961,1.0,1.0,1.0,1.0,0.9381577372550964,0.752062201499939,0.8567801117897034,0.8409214615821838,0.8221440315246582,0.6173757314682007,0.6857107877731323
37,0.2967265441137202,0.28314259973339145,0.8147511915727095,0.8632813150232489,0.9819121360778809,0.9740932583808899,1.0,0.9943181276321411,0.8872180581092834,0.7196261286735535,0.7485379576683044,0.7136150002479553,0.6666666865348816,0.6302083134651184,0.6460674405097961,1.0,1.0,1.0,1.0,0.91178959608078,0.790431022644043,0.8472435474395752,0.8412062525749207,0.805452823638916,0.6212708353996277,0.6787003874778748
38,0.28920748566879945,0.2804031579750082,0.8194097497246482,0.8668519691987471,1.0,0.9949238896369934,1.0,0.9915013909339905,0.8805970549583435,0.7155963778495789,0.7454910278320312,0.7313432693481445,0.6816720962524414,0.6297228932380676,0.6426592469215393,1.0,1.0,1.0,1.0,0.9397972226142883,0.7883371710777283,0.8576366901397705,0.8515857458114624,0.818137526512146,0.6157315373420715,0.6641457676887512
39,0.2942267226822236,0.2812253253847746,0.8202160651033575,0.8579440062696283,0.9871464967727661,0.9872123003005981,1.0,0.9915013909339905,0.8540145754814148,0.7432762384414673,0.7620889544487,0.7194244265556335,0.6896551251411438,0.6437995433807373,0.644257664680481,1.0,1.0,1.0,0.9999675154685974,0.891018271446228,0.7886444926261902,0.8466684222221375,0.8208075165748596,0.8007895350456238,0.6236150860786438,0.6658732295036316
40,0.2926852746921427,0.2780436234972173,0.8159824067896063,0.8649894486774098,0.9974554777145386,0.9897959232330322,1.0,0.9915013909339905,0.8613138794898987,0.7523809671401978,0.7305388450622559,0.7036144137382507,0.6808510422706604,0.6201550364494324,0.6481994986534119,1.0,1.0,1.0,0.9999675154685974,0.9329583644866943,0.8045042157173157,0.8519178032875061,0.817011833190918,0.8065733313560486,0.6164858341217041,0.6854650378227234
41,0.3034938345937168,0.2725501736409122,0.8221702521497553,0.8686267679387872,0.9845360517501831,0.9820051193237305,1.0,0.9943181276321411,0.9076923131942749,0.7414633631706238,0.7651515007019043,0.7264150977134705,0.6468842625617981,0.647519588470459,0.6478873491287231,1.0,1.0,1.0,1.0,0.9528982639312744,0.8028377890586853,0.8546755909919739,0.8410497307777405,0.8153429627418518,0.6117397546768188,0.6763503551483154
42,0.2855048065676409,0.2693954505673618,0.8231821602041071,0.8696630705486644,0.9948979616165161,0.9897959232330322,1.0,0.9915013909339905,0.8905660510063171,0.7641509175300598,0.748031497001648,0.7263922095298767,0.6666666865348816,0.6387434601783752,0.644257664680481,1.0,1.0,1.0,1.0,0.934593915939331,0.8094159960746765,0.8600635528564453,0.8349615335464478,0.8108265995979309,0.6154136061668396,0.7010185718536377
43,0.2835991759510601,0.272193195721799,0.8281401341611688,0.867240000854839,1.0,0.9923664331436157,1.0,0.9915013909339905,0.9042145609855652,0.7412587404251099,0.7573964595794678,0.7272727489471436,0.7058823704719543,0.6416040658950806,0.6480447053909302,1.0,1.0,1.0,0.9999348521232605,0.9188768863677979,0.7954106330871582,0.8566064238548279,0.833936870098114,0.8206788897514343,0.6308115720748901,0.6833838820457458
44,0.29036759541315194,0.26929717881401893,0.8248069286346436,0.8687080849300731,0.9897435903549194,0.9793815016746521,1.0,0.9943181276321411,0.8805970549583435,0.7352185249328613,0.7761194109916687,0.7400467991828918,0.7027026414871216,0.6304908990859985,0.644257664680481,1.0,1.0,1.0,0.9999348521232605,0.9414873123168945,0.7818832397460938,0.8688308000564575,0.8461033701896667,0.8258792161941528,0.6159465909004211,0.6757235527038574
45,0.2848894806469188,0.2709068458754562,0.828534413467754,0.8699424700303511,1.0,0.9820051193237305,0.9972144961357117,0.9943181276321411,0.9111968874931335,0.7556560635566711,0.7519999742507935,0.741854727268219,0.7081966996192932,0.6246973276138306,0.64673912525177,1.0,1.0,1.0,1.0,0.9608760476112366,0.7859718799591064,0.8641122579574585,0.8424634337425232,0.8261343836784363,0.6135234236717224,0.6762857437133789
46,0.28361055693205667,0.2654440632148503,0.8290094137191772,0.872299774126573,0.9897435903549194,0.9897959232330322,0.9972144961357117,0.9943181276321411,0.9034749269485474,0.7729468941688538,0.7495145797729492,0.7330096960067749,0.7084639668464661,0.636363685131073,0.644257664680481,1.0,1.0,1.0,0.999666690826416,0.9414072036743164,0.8181716203689575,0.8628728985786438,0.8532761335372925,0.8108071684837341,0.6244063973426819,0.6846894025802612
47,0.2763600559795604,0.26290496183962125,0.8291962905363603,0.874813892624595,0.9845360517501831,0.9872123003005981,1.0,0.9943181276321411,0.9140625,0.7884615063667297,0.7544203996658325,0.7236180901527405,0.7058823704719543,0.624390184879303,0.644257664680481,1.0,1.0,1.0,0.9999020099639893,0.979860782623291,0.8409987092018127,0.8615297675132751,0.8372615575790405,0.8245567679405212,0.6001763939857483,0.6786668300628662
48,0.2801670958014095,0.2625707644631814,0.8297815973108466,0.8804305629296736,0.9974554777145386,0.9846153855323792,1.0,0.9915013909339905,0.9147286415100098,0.7442922592163086,0.7423935532569885,0.7531806230545044,0.7124183177947998,0.6331658363342285,0.6538460850715637,1.0,1.0,1.0,1.0,0.9897048473358154,0.8553858995437622,0.8712911009788513,0.8561376333236694,0.8228998780250549,0.6080173254013062,0.6812995076179504
49,0.2741743334952523,0.26432661643310307,0.8276003274050626,0.8729422688484192,0.9897435903549194,0.9897959232330322,1.0,0.9943181276321411,0.9000000357627869,0.7534884214401245,0.7551020383834839,0.7481297254562378,0.7070063352584839,0.6217617392539978,0.644257664680481,1.0,1.0,1.0,1.0,0.9410258531570435,0.8161414265632629,0.8669199347496033,0.8432806730270386,0.8223943710327148,0.6149160861968994,0.6976866126060486
50,0.28277382342254415,0.26944927818894165,0.8243116736412048,0.8667133125391874,0.9974554777145386,0.9846153855323792,0.9972144961357117,0.9943181276321411,0.8939393758773804,0.7730673551559448,0.7368420958518982,0.714975893497467,0.6993865370750427,0.6345177888870239,0.6410958766937256,1.0,1.0,1.0,1.0,0.9552786946296692,0.8143517374992371,0.8459620475769043,0.8302833437919617,0.8061328530311584,0.6125788688659668,0.6692588925361633
51,0.2789761196164524,0.26470231213873724,0.8229743296449835,0.867871262810447,0.9974554777145386,0.9923664331436157,1.0,0.9915013909339905,0.9076923131942749,0.7684478759765625,0.7384044528007507,0.7129629850387573,0.6590257883071899,0.6308068633079529,0.6540540456771851,1.0,1.0,1.0,1.0,0.9346433877944946,0.8451710343360901,0.8463096618652344,0.839878499507904,0.8036885261535645,0.5912663340568542,0.6856264472007751
52,0.2825155179290211,0.2618026811622648,0.8278111002661965,0.8679475242441351,0.9948979616165161,0.9820051193237305,1.0,0.9943181276321411,0.9111968874931335,0.7901234030723572,0.7447217106819153,0.7264150977134705,0.696969747543335,0.6222221851348877,0.6430518627166748,1.0,1.0,1.0,0.9999675154685974,0.934421956539154,0.8383569121360779,0.8537226915359497,0.8378213047981262,0.8065186738967896,0.5926110744476318,0.6840026378631592
53,0.27467138188726764,0.26114771838769896,0.8311424851417542,0.8767485293475065,0.9923273921012878,0.9846153855323792,1.0,0.9943181276321411,0.9402390718460083,0.7960688471794128,0.7442748546600342,0.7216981649398804,0.6848484873771667,0.6361322999000549,0.6480447053909302,1.0,1.0,1.0,1.0,0.9773609638214111,0.8473023176193237,0.8587737679481506,0.8305558562278748,0.8233738541603088,0.6184250116348267,0.688442051410675
54,0.2758268354570164,0.26050311844802826,0.8284036137840964,0.8712823065844449,0.9897435903549194,0.9923664331436157,1.0,0.9915013909339905,0.9007633328437805,0.7851852178573608,0.7727272510528564,0.7276785373687744,0.6742209792137146,0.6302083134651184,0.6480447053909302,1.0,1.0,1.0,1.0,0.9247643351554871,0.8380283713340759,0.8637465238571167,0.8478125333786011,0.8183250427246094,0.5991456508636475,0.6922829151153564
55,0.27614327038035674,0.2543444015953325,0.83482318574732,0.8764383413574912,1.0,1.0,1.0,0.9971509575843811,0.9076923131942749,0.8184143900871277,0.7372400760650635,0.7358490228652954,0.7094801068305969,0.6361322999000549,0.6410958766937256,1.0,1.0,1.0,1.0,0.9421308636665344,0.8747218251228333,0.8612786531448364,0.8406916856765747,0.8199744820594788,0.6064285039901733,0.6955957412719727
56,0.2734367891269572,0.2678656566495596,0.8280990503051064,0.8602779399264943,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.8666666746139526,0.7817745804786682,0.7567567825317383,0.7325301170349121,0.6990881562232971,0.6343825459480286,0.648648738861084,1.0,1.0,1.0,1.0,0.9091761112213135,0.7736483216285706,0.8600174188613892,0.8381122946739197,0.8075887560844421,0.5986026525497437,0.6759117841720581
57,0.2697043979869169,0.2531402592517973,0.8385132063518871,0.876222475008531,1.0,0.9974683523178101,1.0,0.9971509575843811,0.9254902601242065,0.7864078283309937,0.7635658979415894,0.7481662631034851,0.7192428708076477,0.6320987939834595,0.6540540456771851,1.0,1.0,1.0,1.0,0.9260146617889404,0.8476419448852539,0.8663321137428284,0.8559700846672058,0.8379489779472351,0.6107560992240906,0.6937833428382874
58,0.2756547691190944,0.25316887251110043,0.834719484502619,0.8773050199855458,1.0,1.0,1.0,0.9915013909339905,0.9042145609855652,0.8293962478637695,0.7448015809059143,0.7242990732192993,0.7012195587158203,0.6394230723381042,0.6470588445663452,1.0,1.0,1.0,1.0,0.9624924063682556,0.8478001952171326,0.8595455884933472,0.8476082682609558,0.8237190246582031,0.6112582087516785,0.6979315280914307
59,0.27625471353530884,0.24731389194892206,0.837603444402868,0.8777487603100863,1.0,1.0,1.0,0.9943181276321411,0.9551019668579102,0.8070175647735596,0.757692277431488,0.7289720177650452,0.6845238208770752,0.6410256624221802,0.6449864506721497,1.0,1.0,1.0,1.0,0.9961689114570618,0.8935528993606567,0.8581086993217468,0.8246722221374512,0.8031226992607117,0.6037791967391968,0.6758317351341248
60,0.2695171272053438,0.25134858301739155,0.8376726399768483,0.8743192445148121,0.9948979616165161,0.9949238896369934,1.0,0.9915013909339905,0.9254902601242065,0.8256409764289856,0.7561436295509338,0.7194244265556335,0.7174603343009949,0.6347606778144836,0.6541554927825928,1.0,1.0,1.0,1.0,0.9578126668930054,0.8558071255683899,0.8576321601867676,0.8381786942481995,0.8217684626579285,0.599297285079956,0.6870152950286865
61,0.2762272480656119,0.25085832969097904,0.8411321423270486,0.8805588700554587,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9285714030265808,0.8129675984382629,0.757692277431488,0.7482014298439026,0.7215189933776855,0.6403940916061401,0.6485013365745544,1.0,1.0,1.0,1.0,0.9864544868469238,0.8621509075164795,0.8612291812896729,0.8492705821990967,0.8333714604377747,0.5995074510574341,0.6941635012626648
62,0.262107814059538,0.24646498838546316,0.8392739783633839,0.8801480477506464,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9477911591529846,0.812652051448822,0.7204723954200745,0.7450979948043823,0.7100976705551147,0.6448362469673157,0.6592797636985779,1.0,1.0,1.0,1.0,0.9622147679328918,0.8932586908340454,0.8580658435821533,0.8439255356788635,0.8255366086959839,0.5949617028236389,0.7036653757095337
63,0.2694910861113492,0.24854550779196338,0.839365915818648,0.8821488889780912,0.9948979616165161,0.9923664331436157,1.0,0.9943181276321411,0.9359999895095825,0.8181818723678589,0.7410358786582947,0.7554479241371155,0.7129337787628174,0.6397984027862549,0.6480447053909302,1.0,1.0,1.0,1.0,0.9735420346260071,0.8703681826591492,0.8684337735176086,0.8582074046134949,0.8404561281204224,0.608956515789032,0.6836737394332886
