# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.39353015317636375,0.386559608903698,0.7544329383156516,0.7911702231927351,0.9871464967727661,0.9606298804283142,0.9808218479156494,0.9915013909339905,0.5171340107917786,0.6262626051902771,0.7428570985794067,0.6693711876869202,0.5476190447807312,0.6295264363288879,0.645892322063446,0.9989464282989502,1.0,1.0,1.0,0.5155572295188904,0.6376227140426636,0.7961086630821228,0.7804625034332275,0.6813641786575317,0.6064568161964417,0.6863539218902588
13,0.3956887283745934,0.38377156638834703,0.7593600370667197,0.7943542220375754,0.9739583730697632,0.9551451206207275,0.9944444298744202,0.9943181276321411,0.5367411971092224,0.6373056769371033,0.7565674185752869,0.6719367504119873,0.5537757277488708,0.6330532431602478,0.6457143425941467,0.9998989701271057,1.0,1.0,1.0,0.5094172358512878,0.6432063579559326,0.8037096858024597,0.7951335906982422,0.6931513547897339,0.6109825372695923,0.6823967099189758
14,0.38657887367641225,0.3802401248276123,0.7576407139951532,0.8003730069507252,0.9739583730697632,0.9551451206207275,0.9944444298744202,0.9915013909339905,0.5269841551780701,0.6321243643760681,0.7521967887878418,0.671999990940094,0.5641025900840759,0.6256983280181885,0.645892322063446,0.9999743700027466,0.9998514652252197,1.0,1.0,0.5176783204078674,0.6436724662780762,0.8202500343322754,0.7988242506980896,0.735274076461792,0.6028951406478882,0.6856829524040222
15,0.384123435791801,0.37548037024831155,0.7663709629665721,0.8079506917433306,0.9923273921012878,0.9793815016746521,0.9808218479156494,0.9887005686759949,0.5548780560493469,0.6430379748344421,0.7531083822250366,0.6831275224685669,0.5754716992378235,0.6333333253860474,0.645892322063446,1.0,0.9999495148658752,1.0,1.0,0.5413022637367249,0.6551592350006104,0.8203940391540527,0.8148763179779053,0.7691560387611389,0.6031323671340942,0.6834878325462341
16,0.38312698813045726,0.3776438889573991,0.7623217322609641,0.8077581253918734,0.9792746305465698,0.9740932583808899,0.9972144961357117,0.9915013909339905,0.5527949929237366,0.6397985816001892,0.7486631274223328,0.6693878173828125,0.5654206275939941,0.6292135119438171,0.6381766200065613,0.9998980760574341,1.0,1.0,1.0,0.5509922504425049,0.6722087860107422,0.8178536295890808,0.8157679438591003,0.7643327116966248,0.5938178300857544,0.6704681515693665
17,0.380444991237977,0.3709473571363086,0.7687597599896517,0.8146091807972301,0.9871464967727661,0.9846153855323792,0.9862259030342102,0.9915013909339905,0.5634675025939941,0.6297229528427124,0.7441860437393188,0.6987447738647461,0.5913461446762085,0.6333333253860474,0.6460674405097961,0.9999489784240723,0.999374270439148,1.0,1.0,0.5556496977806091,0.6704402565956116,0.8297646641731262,0.8300567865371704,0.801970362663269,0.5997660160064697,0.6737299561500549
18,0.38276900789316964,0.36794826735410147,0.7727816592563282,0.8143090605735779,0.9739583730697632,0.9820051193237305,0.9944444298744202,0.9887005686759949,0.5751633644104004,0.6368421316146851,0.7697715759277344,0.7053942084312439,0.5938242077827454,0.6366196870803833,0.6438745856285095,0.9989267587661743,0.9999490976333618,1.0,0.9999348521232605,0.5657761693000793,0.6848917007446289,0.811455249786377,0.8383973836898804,0.7798457741737366,0.6103219389915466,0.6679007411003113
19,0.3699786067008972,0.36351436260887965,0.7747903303666548,0.8209770050915804,0.9792746305465698,0.9820971488952637,0.9889503121376038,0.98591548204422,0.5542168617248535,0.6421568989753723,0.7583642601966858,0.7200000286102295,0.6285714507102966,0.6388888955116272,0.644257664680481,1.0,0.9998195767402649,1.0,1.0,0.5789483785629272,0.6786642074584961,0.8358117341995239,0.8398547172546387,0.8040177822113037,0.6029897332191467,0.690640926361084
20,0.3750042967936572,0.36040334880021496,0.7781448418443854,0.8223329511555758,0.9712793827056885,0.9468085169792175,0.9972144961357117,1.0,0.5787781476974487,0.648101270198822,0.757741391658783,0.7187500596046448,0.6465753316879272,0.6426593065261841,0.651685357093811,0.9988231658935547,0.9986414313316345,1.0,1.0,0.5873640179634094,0.7016535401344299,0.8422012329101562,0.8347171545028687,0.8031477332115173,0.5984449982643127,0.6806691884994507
21,0.360546853612451,0.3555297344757757,0.7856190421364524,0.8238456411795183,0.9974554777145386,0.9923664331436157,0.9808218479156494,0.9887005686759949,0.5497076511383057,0.6636155843734741,0.7525562047958374,0.7153652906417847,0.7003154754638672,0.6470588445663452,0.6538460850715637,1.0,0.9999240040779114,1.0,1.0,0.5853862166404724,0.7003173828125,0.8520628213882446,0.8360527157783508,0.8276336193084717,0.588009774684906,0.672915518283844
22,0.3646460420945111,0.3521653106384489,0.7824614914980802,0.8267544128678062,0.9766233563423157,0.9872123003005981,1.0,0.9915013909339905,0.5792682766914368,0.6508313417434692,0.7460938096046448,0.7129186391830444,0.6862170100212097,0.6321526169776917,0.644257664680481,1.0,0.9998242259025574,1.0,1.0,0.6005166172981262,0.7046537399291992,0.839408814907074,0.8410460352897644,0.8151642084121704,0.616427481174469,0.6772574186325073
23,0.3596952364725225,0.3459591732778743,0.786763380874287,0.8294354026967828,0.9897435903549194,0.9923664331436157,0.9972144961357117,0.9915013909339905,0.5882353186607361,0.6789838075637817,0.7465618848800659,0.7118644118309021,0.6823529005050659,0.6293333768844604,0.6462395787239075,1.0,1.0,1.0,1.0,0.6327661275863647,0.7195244431495667,0.8468205332756042,0.8380807638168335,0.8212866187095642,0.5981889367103577,0.6671220064163208
24,0.3564974385149339,0.3435898621509785,0.7868768681179393,0.8274173953316428,0.9923273921012878,0.9872123003005981,0.9862259030342102,0.9915013909339905,0.6119873523712158,0.658823549747467,0.7572815418243408,0.7132530212402344,0.6767371892929077,0.637837827205658,0.6424580812454224,1.0,1.0,1.0,1.0,0.6047669649124146,0.7393686771392822,0.842727541923523,0.8268061280250549,0.7990439534187317,0.6071557998657227,0.6817222833633423
25,0.35005877824390635,0.3414305056860178,0.7858656753193248,0.8326496861197732,0.9712793827056885,0.9820051193237305,1.0,0.9915013909339905,0.5843373537063599,0.6742597222328186,0.75,0.7107843160629272,0.6873065233230591,0.6451612710952759,0.6478873491287231,1.0,0.9999495148658752,1.0,1.0,0.6550002694129944,0.7019805312156677,0.8492215871810913,0.839213490486145,0.8246095776557922,0.6135320663452148,0.6756395101547241
26,0.34869807783295126,0.3393242827955764,0.7884049090472135,0.8322868889028375,0.9897435903549194,0.9923664331436157,1.0,0.9915013909339905,0.6126126050949097,0.674418568611145,0.7548637390136719,0.7086247205734253,0.6666666865348816,0.6354166865348816,0.6462395787239075,1.0,0.9995157122612,1.0,1.0,0.6328747272491455,0.7261031866073608,0.8516809940338135,0.8329476714134216,0.8011611700057983,0.6218802332878113,0.6889920830726624
27,0.3502220423782573,0.33677284532465906,0.792911475354975,0.8328311931003224,0.9974554777145386,0.9687499403953552,1.0,0.9915013909339905,0.6666666865348816,0.6811594367027283,0.7547892332077026,0.7166276574134827,0.6608186960220337,0.64000004529953,0.644257664680481,1.0,0.9994338154792786,1.0,1.0,0.7031228542327881,0.7079027891159058,0.844559371471405,0.8320828080177307,0.7847177386283875,0.6162994503974915,0.6730242967605591
28,0.3392906031187843,0.32648633329573046,0.7987611998211254,0.8452216657725248,0.9974554777145386,0.9767441749572754,0.9972144961357117,0.9971509575843811,0.7086092829704285,0.669724702835083,0.749506950378418,0.7101448774337769,0.6909091472625732,0.6426735520362854,0.6462395787239075,1.0,0.9996834397315979,1.0,1.0,0.7195695042610168,0.7518036961555481,0.8453352451324463,0.8463469743728638,0.8226382732391357,0.6161587834358215,0.695902407169342
29,0.3319601223749273,0.3277578568172102,0.7934125499291853,0.8379265449263833,0.9948979616165161,1.0,1.0,0.9915013909339905,0.6875,0.6376146674156189,0.7217742800712585,0.7213929891586304,0.6811144948005676,0.6455026865005493,0.6462395787239075,1.0,1.0,1.0,1.0,0.726442277431488,0.7029878497123718,0.8356199860572815,0.8477221727371216,0.8075858354568481,0.6166892051696777,0.6801446676254272
30,0.3292106354937834,0.3232531192783067,0.7980588132684882,0.843311304395849,0.9871464967727661,0.9974683523178101,1.0,0.9915013909339905,0.7402597665786743,0.6484017968177795,0.734774112701416,0.7079207897186279,0.6937500238418579,0.6351706385612488,0.642253577709198,1.0,0.9999746084213257,1.0,1.0,0.7698096632957458,0.7205916047096252,0.842319905757904,0.837734580039978,0.8165557980537415,0.5999426245689392,0.6894955635070801
31,0.3224882010151358,0.3142011603564299,0.8075640309940685,0.8491974202069369,0.9974554777145386,0.9897959232330322,0.9972144961357117,0.9915013909339905,0.7999999523162842,0.6636568903923035,0.7410358786582947,0.7178217768669128,0.695652186870575,0.6410256624221802,0.6480447053909302,1.0,1.0,1.0,1.0,0.8616279363632202,0.7042552828788757,0.8353699445724487,0.8367676734924316,0.8152117729187012,0.6119514107704163,0.6759876012802124
32,0.32392526198835936,0.3050678088682637,0.8084414059465582,0.8535811684348367,0.9923273921012878,0.9897959232330322,1.0,0.9915013909339905,0.8529411554336548,0.6354680061340332,0.7552986741065979,0.7203791737556458,0.6705538630485535,0.6385224461555481,0.6460674405097961,1.0,1.0,1.0,1.0,0.8506441712379456,0.7358515858650208,0.8481085300445557,0.8405402898788452,0.8139892816543579,0.629120409488678,0.6711385846138
33,0.3128168986124151,0.3056831257951458,0.8092568191615018,0.854964716867967,0.9974554777145386,0.9872123003005981,0.9972144961357117,0.9915013909339905,0.8166089653968811,0.6561798453330994,0.7576375007629395,0.7157360315322876,0.6887417435646057,0.6504853963851929,0.6430518627166748,1.0,1.0,1.0,1.0,0.8690224289894104,0.7176611423492432,0.8507497906684875,0.8396947383880615,0.8125088214874268,0.6396043300628662,0.6753706336021423
34,0.31154879401711855,0.2973911144156112,0.8138955398039385,0.8536168228496205,0.9974554777145386,0.9846153855323792,1.0,0.9915013909339905,0.8529411554336548,0.6539379954338074,0.77734375,0.7255369424819946,0.684210479259491,0.6351706385612488,0.650137722492218,1.0,1.0,1.0,1.0,0.9092608094215393,0.6931337118148804,0.8563882112503052,0.8426381945610046,0.8237677812576294,0.6083113551139832,0.6562849879264832
35,0.29977234058520374,0.29676267868269396,0.8153801397843794,0.854106453332034,1.0,0.9897959232330322,1.0,0.9915013909339905,0.8458781838417053,0.6621621251106262,0.7584829926490784,0.7277227640151978,0.7028754353523254,0.640625,0.650137722492218,1.0,1.0,1.0,1.0,0.875669538974762,0.7344814538955688,0.8488042950630188,0.8460005521774292,0.8118875622749329,0.6195544004440308,0.6587731838226318
36,0.298711697844898,0.2951563908520556,0.8145436373623934,0.8502306233752858,0.9897435903549194,0.9974683523178101,1.0,0.9915013909339905,0.8368794322013855,0.6774942278862,0.7754318714141846,0.714975893497467,0.6875,0.648101270198822,0.6408839821815491,1.0,1.0,1.0,1.0,0.8206647038459778,0.7198355793952942,0.851176381111145,0.8411126136779785,0.8159196972846985,0.6291834712028503,0.674644410610199
37,0.3003147980746101,0.28801753422909876,0.8178393624045632,0.8558984994888306,0.9897435903549194,0.9949238896369934,1.0,0.9915013909339905,0.8872180581092834,0.6728538274765015,0.7613411545753479,0.7290641069412231,0.6881028413772583,0.6354166865348816,0.6460674405097961,1.0,1.0,1.0,1.0,0.8813199996948242,0.724756121635437,0.8550683856010437,0.8511842489242554,0.8192051649093628,0.6188774704933167,0.6644721031188965
38,0.2966395371100482,0.28350744218791035,0.8186720284548673,0.8589334325356917,0.9948979616165161,0.9974683523178101,1.0,0.9915013909339905,0.8740741014480591,0.6770601272583008,0.7551020383834839,0.7328243851661682,0.7039474248886108,0.6297228932380676,0.648793637752533,1.0,1.0,1.0,1.0,0.9042836427688599,0.7483515739440918,0.8536840081214905,0.8527104258537292,0.8164716362953186,0.6119184494018555,0.6608480215072632
39,0.29524174157310934,0.2859334956696205,0.8194644396955316,0.8593710444190286,0.9974554777145386,0.9949238896369934,1.0,0.9915013909339905,0.8368794322013855,0.6829268932342529,0.7530364394187927,0.760493814945221,0.7115384936332703,0.6386138796806335,0.64673912525177,1.0,1.0,1.0,1.0,0.9146281480789185,0.719886839389801,0.8636277914047241,0.8645616769790649,0.8276857733726501,0.6115933060646057,0.6510979533195496
40,0.2970111904775395,0.28627075433951427,0.8185776526277716,0.8552097244696184,0.9923273921012878,0.9974683523178101,1.0,0.9915013909339905,0.8613138794898987,0.6855791807174683,0.7582204341888428,0.7281553149223328,0.7080745100975037,0.6318537592887878,0.6498599648475647,1.0,1.0,1.0,1.0,0.8874063491821289,0.718269407749176,0.8488156795501709,0.830973744392395,0.8211918473243713,0.6359017491340637,0.6647481918334961
41,0.29778684412731843,0.281415627095263,0.8225282268090681,0.8548687859015032,0.9974554777145386,1.0,1.0,0.9887005686759949,0.8830188512802124,0.7139480710029602,0.7659574747085571,0.7341176867485046,0.6769230961799622,0.6434316039085388,0.644257664680481,1.0,1.0,1.0,1.0,0.9101247787475586,0.7227872014045715,0.8531098961830139,0.8382325172424316,0.8032286167144775,0.6046738028526306,0.6713998317718506
42,0.29301881351891684,0.2811241391736346,0.8218051953749224,0.8574557412754406,1.0,1.0,0.9972144961357117,0.9887005686759949,0.8676470518112183,0.6924828886985779,0.7607843279838562,0.7493796944618225,0.6959247589111328,0.6483790874481201,0.6393442749977112,1.0,1.0,1.0,1.0,0.8603181838989258,0.734590470790863,0.864875853061676,0.8455100655555725,0.8190373182296753,0.6333367824554443,0.6743444800376892
43,0.29377031413947835,0.2787021672604485,0.8175904208963568,0.8629491925239563,0.9923273921012878,1.0,1.0,0.9971509575843811,0.8613138794898987,0.7109004855155945,0.7667983770370483,0.7101448774337769,0.6791276931762695,0.6368421316146851,0.6388888359069824,1.0,1.0,1.0,1.0,0.9235170483589172,0.7403536438941956,0.8678345084190369,0.8378692269325256,0.8164954781532288,0.6225240230560303,0.683847188949585
44,0.2884774313253515,0.2701738894867148,0.82720271023837,0.8624453382058577,1.0,1.0,1.0,0.9915013909339905,0.9218749403953552,0.6883720755577087,0.7751938104629517,0.7277108430862427,0.7037037014961243,0.6426735520362854,0.6481994986534119,1.0,1.0,1.0,1.0,0.9419779777526855,0.7371314764022827,0.8687482476234436,0.8411918878555298,0.8229920268058777,0.6239461302757263,0.6509109735488892
45,0.29155676768106575,0.26926863188003214,0.828129296953028,0.8669387698173523,1.0,0.9949238896369934,1.0,0.9971509575843811,0.9291338324546814,0.7044917941093445,0.7760618329048157,0.7363420128822327,0.6871165633201599,0.6323907971382141,0.6518105864524841,1.0,1.0,1.0,1.0,0.9574946165084839,0.7557340860366821,0.8700719475746155,0.8506031036376953,0.8085976839065552,0.6085823178291321,0.6852427124977112
46,0.2931402194149354,0.2686664027449384,0.8251655264334246,0.8656393506310203,0.9897435903549194,1.0,1.0,1.0,0.9365079402923584,0.7047146558761597,0.7432950139045715,0.7412587404251099,0.684684693813324,0.6285714507102966,0.6480447053909302,1.0,1.0,1.0,1.0,0.9540300965309143,0.7674838900566101,0.8582149147987366,0.8380441665649414,0.8125256896018982,0.6157083511352539,0.6760257482528687
47,0.28307094293482166,0.26633036767378754,0.8303691311316057,0.872884295203469,1.0,0.9974683523178101,0.9972144961357117,0.9943181276321411,0.9365079402923584,0.7309417128562927,0.7586206793785095,0.7587939500808716,0.6910299062728882,0.6265060305595398,0.6426592469215393,1.0,1.0,1.0,1.0,0.9719043374061584,0.7784194946289062,0.865875244140625,0.8559883832931519,0.8219566345214844,0.635549783706665,0.6720333695411682
48,0.28602730176028085,0.2735885104608624,0.8289551138877869,0.8627866127274253,1.0,1.0,1.0,0.9971509575843811,0.9000000357627869,0.7201834917068481,0.7535070180892944,0.7386934757232666,0.7166123390197754,0.648101270198822,0.644257664680481,1.0,1.0,1.0,1.0,0.9250959157943726,0.7339460253715515,0.8574234247207642,0.8482339382171631,0.8225592970848083,0.6222923994064331,0.6811017394065857
49,0.29338980772916007,0.2719826008608072,0.8312153491106901,0.8653868328441273,0.9948979616165161,0.9974683523178101,1.0,0.9943181276321411,0.8905660510063171,0.7315914034843445,0.7619047164916992,0.7530562877655029,0.7182662487030029,0.6476684212684631,0.6536312699317932,1.0,1.0,1.0,1.0,0.930118203163147,0.7561842203140259,0.8565358519554138,0.854686439037323,0.8174350261688232,0.6033002734184265,0.700995147228241
50,0.2851761027294047,0.26906177164666534,0.8266820961778815,0.8661729205738414,0.9948979616165161,0.9974683523178101,1.0,0.9943181276321411,0.8973383903503418,0.7116279602050781,0.7559999823570251,0.7342994809150696,0.7106917500495911,0.6507936120033264,0.6460674405097961,1.0,1.0,1.0,1.0,0.9180163741111755,0.7836177945137024,0.8694229125976562,0.8427042365074158,0.8251700401306152,0.6163895726203918,0.6725811958312988
51,0.28537630070658293,0.2662525510281159,0.8331458676945079,0.8725650310516357,0.9923273921012878,1.0,1.0,0.9971509575843811,0.9212598204612732,0.7591241002082825,0.747553825378418,0.750617265701294,0.7025316953659058,0.6459947824478149,0.6480447053909302,1.0,1.0,1.0,1.0,0.9514565467834473,0.7952253222465515,0.8717666268348694,0.851999044418335,0.8172610998153687,0.6278811097145081,0.6826255917549133
52,0.2800658765961142,0.26120582773813256,0.8306195302443071,0.8722210580652411,1.0,1.0,1.0,0.9915013909339905,0.9365079402923584,0.7330316305160522,0.7599999904632568,0.7396593689918518,0.6811144948005676,0.6450000405311584,0.6499999761581421,1.0,1.0,1.0,1.0,0.9232275485992432,0.807858943939209,0.8682239055633545,0.8576000928878784,0.8327187299728394,0.626855731010437,0.6779466867446899
53,0.2880982616368462,0.2664829904623261,0.828208018432964,0.8652376099066301,0.9948979616165161,1.0,1.0,0.9915013909339905,0.9076923131942749,0.7376238107681274,0.7695313096046448,0.7325301170349121,0.6990881562232971,0.6329787373542786,0.6444444060325623,1.0,1.0,1.0,1.0,0.8915621638298035,0.7915600538253784,0.8700190782546997,0.8464863896369934,0.8214284181594849,0.6227632164955139,0.6737943887710571
54,0.28201573035296273,0.26153789975726893,0.8283694711598483,0.8745126886801287,0.9845360517501831,1.0,1.0,0.9887005686759949,0.918287992477417,0.7505938410758972,0.7485379576683044,0.739130437374115,0.7044025659561157,0.6354166865348816,0.6424580812454224,1.0,1.0,1.0,1.0,0.9576178789138794,0.8156241178512573,0.8623324632644653,0.8610798120498657,0.837963879108429,0.590800940990448,0.6942204833030701
55,0.28104591983206134,0.2589683814211826,0.8310404094782743,0.874065177007155,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9285714030265808,0.7555555105209351,0.7748092412948608,0.7264150977134705,0.6746988296508789,0.6443299055099487,0.6424580812454224,1.0,1.0,1.0,1.0,0.9556146860122681,0.8140146732330322,0.8766931891441345,0.8411221504211426,0.8230768442153931,0.6083415150642395,0.6958538889884949
56,0.28305961717577544,0.2638644489034487,0.828537946397608,0.8671509190039202,0.9974554777145386,1.0,1.0,0.9971509575843811,0.8939393758773804,0.7644230723381042,0.7728155255317688,0.7152941226959229,0.6851851940155029,0.6414141058921814,0.6462395787239075,1.0,1.0,1.0,1.0,0.9198019504547119,0.8038627505302429,0.8740192651748657,0.834064245223999,0.8181094527244568,0.6059014201164246,0.6829010248184204
57,0.28408634224358725,0.26499212264684124,0.8310515284538269,0.8676046133041382,0.9871464967727661,1.0,1.0,0.9943181276321411,0.9176470041275024,0.7599999904632568,0.7485821843147278,0.7440758347511292,0.7000000476837158,0.6419097781181335,0.6478873491287231,1.0,1.0,1.0,1.0,0.9396251440048218,0.8000931739807129,0.8667725324630737,0.8428875207901001,0.8199779987335205,0.5898376703262329,0.6844567060470581
58,0.28204526620752673,0.25587528966050493,0.8327998410571705,0.8753446990793402,1.0,0.9974683523178101,1.0,0.9915013909339905,0.9397590160369873,0.7677261233329773,0.7611650824546814,0.729468584060669,0.7102803587913513,0.6153846383094788,0.6480447053909302,1.0,1.0,1.0,1.0,0.9556768536567688,0.8165420889854431,0.8700542449951172,0.848976194858551,0.8367669582366943,0.6116803884506226,0.6890949606895447
59,0.2721874775255428,0.25628887419890123,0.8337939002297141,0.8730260567231611,1.0,1.0,1.0,0.9943181276321411,0.9328063130378723,0.7809523940086365,0.741176426410675,0.7530562877655029,0.7018634080886841,0.6231155395507812,0.6444444060325623,1.0,1.0,1.0,1.0,0.9353780746459961,0.8276135921478271,0.8713760375976562,0.8450564742088318,0.8331921696662903,0.6005053520202637,0.6901649236679077
60,0.2771605183096493,0.2620264093999281,0.8302700898864053,0.870939476923509,1.0,1.0,1.0,0.9943181276321411,0.9111968874931335,0.7699530720710754,0.7395626306533813,0.7326732277870178,0.6940062642097473,0.643216073513031,0.6480447053909302,1.0,1.0,1.0,1.0,0.9252516031265259,0.8453157544136047,0.8660353422164917,0.8466205596923828,0.8276618123054504,0.6015380024909973,0.667911171913147
61,0.27979544856969046,0.2549973087808782,0.8314117355780168,0.8745362162590027,0.9819121360778809,1.0,1.0,0.9915013909339905,0.9254902601242065,0.7896103858947754,0.7584905624389648,0.7122641205787659,0.6896551251411438,0.6505376696586609,0.6460674405097961,1.0,1.0,1.0,1.0,0.9592000246047974,0.8581624627113342,0.8644277453422546,0.8407507538795471,0.8169194459915161,0.6055444478988647,0.6748934984207153
62,0.27630825077786164,0.25747482095760693,0.8305420496247031,0.8745187737724998,1.0,1.0,1.0,0.9915013909339905,0.9105058312416077,0.7673860788345337,0.7596899271011353,0.7333332896232605,0.6972477436065674,0.6297228932380676,0.646575391292572,1.0,1.0,1.0,0.9999020099639893,0.957642138004303,0.8057255148887634,0.8709924221038818,0.8569760918617249,0.8305882215499878,0.621863067150116,0.6760170459747314
63,0.2789140159592909,0.2568719126766138,0.8327917890115217,0.8715255368839611,1.0,1.0,1.0,0.9887005686759949,0.9076923131942749,0.7821782231330872,0.7792706489562988,0.7177034020423889,0.6927710771560669,0.6461538672447205,0.6462395787239075,1.0,1.0,1.0,1.0,0.9490514397621155,0.8353902697563171,0.8658173084259033,0.8263353705406189,0.8055552840232849,0.6216145753860474,0.6830166578292847
