# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.3741452834185432,0.3564052813154492,0.7873832800171592,0.8262407021089033,0.9631578922271729,0.9523809552192688,1.0,0.9943181276321411,0.5459941029548645,0.67136150598526,0.7613411545753479,0.7438424229621887,0.7261146306991577,0.6543535590171814,0.6483517289161682,0.9998743534088135,0.9998999834060669,1.0,0.9999675154685974,0.566543698310852,0.7163927555084229,0.8556549549102783,0.8505553007125854,0.8081263899803162,0.6021295785903931,0.6895031929016113
17,0.3638374051626991,0.35627662171497804,0.7835115411064841,0.825499648397619,0.9819121360778809,0.9660574793815613,1.0,0.9915013909339905,0.5531914830207825,0.6558139324188232,0.7566540241241455,0.7219512462615967,0.7006369233131409,0.6351706385612488,0.6557376980781555,1.0,1.0,1.0,1.0,0.5709061622619629,0.7001451849937439,0.8532642722129822,0.8377504348754883,0.8093953728675842,0.6206021904945374,0.688432514667511
18,0.36884274202234607,0.3520994097710537,0.7849831852045926,0.8275828849185597,0.9685863852500916,0.9578947424888611,1.0,0.9915013909339905,0.555891215801239,0.6682577133178711,0.768627405166626,0.7290167212486267,0.6990881562232971,0.642105221748352,0.6538460850715637,1.0,1.0,1.0,1.0,0.6228809952735901,0.7273527979850769,0.8459742069244385,0.8368893265724182,0.7863861322402954,0.5975964665412903,0.6863318085670471
19,0.36101244127049165,0.35154803149581176,0.7877881201830778,0.8310060013424266,0.9897435903549194,0.9551451206207275,1.0,0.9943181276321411,0.5780346989631653,0.6712018251419067,0.7803921699523926,0.725490152835846,0.6932515501976013,0.6291559934616089,0.6489360928535461,1.0,1.0,1.0,1.0,0.6105716228485107,0.719880223274231,0.854853630065918,0.84991055727005,0.8188583254814148,0.597721517086029,0.6892701387405396
20,0.3571781831629136,0.34774102499216186,0.7816082835197449,0.8301050717180426,0.9897435903549194,0.9606298804283142,1.0,0.9915013909339905,0.5609756112098694,0.6666666269302368,0.7490196228027344,0.712871253490448,0.6905537247657776,0.6253229975700378,0.6504064202308655,1.0,1.0,1.0,1.0,0.6160641312599182,0.7222598195075989,0.8434535264968872,0.8424702286720276,0.8168407082557678,0.614041268825531,0.6760261058807373
21,0.358025263337528,0.34552158605369315,0.7830120758576826,0.8334136388518594,0.9658792614936829,0.9496021270751953,1.0,0.9943181276321411,0.6070287823677063,0.6557376980781555,0.7470356225967407,0.7142857313156128,0.6813880205154419,0.6512820720672607,0.646575391292572,1.0,1.0,1.0,1.0,0.6605457067489624,0.7178033590316772,0.8517502546310425,0.8458932042121887,0.8100267052650452,0.6122286319732666,0.6693021655082703
22,0.3556998179239385,0.34258320938637427,0.7861962155862288,0.8318909948522394,0.9948979616165161,0.9820051193237305,1.0,0.9915013909339905,0.6257668733596802,0.6465116143226624,0.7504835724830627,0.6985645890235901,0.6706586480140686,0.6265664100646973,0.6612021923065186,1.0,1.0,1.0,1.0,0.6818600296974182,0.7176548838615417,0.8428027629852295,0.8258483409881592,0.7953280806541443,0.5911372900009155,0.6961695551872253
23,0.3471734295873081,0.33754315487558434,0.7891646948727694,0.8341719508171082,0.9819121360778809,0.9897959232330322,1.0,0.9887005686759949,0.643086850643158,0.6651163697242737,0.7376726269721985,0.6958637833595276,0.6875,0.6410256624221802,0.650137722492218,1.0,1.0,1.0,1.0,0.7169374823570251,0.7096657156944275,0.8462225794792175,0.814885675907135,0.8042370080947876,0.5915747284889221,0.6923682689666748
24,0.35510988796458526,0.33718951792902074,0.7876002788543701,0.834999680519104,0.9923273921012878,0.9606298804283142,1.0,0.9943181276321411,0.6690140962600708,0.6469135880470276,0.7615526914596558,0.7031963467597961,0.6570605635643005,0.6361322999000549,0.6424580812454224,1.0,1.0,1.0,1.0,0.7412375807762146,0.6916300058364868,0.8366640210151672,0.8346291184425354,0.7954343557357788,0.6087108850479126,0.6766905188560486
25,0.34519920804921317,0.3331195468052037,0.789767091924494,0.8381238850680265,0.9923273921012878,0.9767441749572754,1.0,0.9915013909339905,0.6645160913467407,0.6635294556617737,0.7476280927658081,0.7129186391830444,0.6548672914505005,0.6389610767364502,0.6444444060325623,1.0,1.0,1.0,1.0,0.7145020365715027,0.7362538576126099,0.8432615399360657,0.8261948823928833,0.790909469127655,0.6029466986656189,0.7052942514419556
26,0.3389742234173943,0.3302567739473473,0.7889665961265564,0.8424206213517622,0.9845360517501831,0.9523809552192688,1.0,0.9915013909339905,0.7342656850814819,0.6264501214027405,0.7533980011940002,0.7014217972755432,0.6547619104385376,0.6356589794158936,0.644257664680481,1.0,1.0,1.0,1.0,0.7879308462142944,0.6925458312034607,0.8498619794845581,0.837401270866394,0.7956057786941528,0.6111242771148682,0.6921568512916565
27,0.33527718396747813,0.32321580225350455,0.7994145805185492,0.8458339138464495,0.9974554777145386,1.0,1.0,0.9915013909339905,0.774193525314331,0.6352941393852234,0.742307722568512,0.7028301954269409,0.6727272868156433,0.6139089465141296,0.6633417010307312,1.0,1.0,1.0,0.9967254996299744,0.8284921050071716,0.6950368881225586,0.8367713093757629,0.8345312476158142,0.8088712692260742,0.609565794467926,0.6941789388656616
28,0.33335161384414225,0.31533135333255125,0.7981245842846957,0.845098538832231,0.9792746305465698,0.9820051193237305,1.0,0.9915013909339905,0.8071428537368774,0.6456310749053955,0.7185184955596924,0.692840576171875,0.6823529005050659,0.6356589794158936,0.6444444060325623,1.0,1.0,1.0,1.0,0.8379759192466736,0.7115182280540466,0.8296919465065002,0.8215234279632568,0.7970999479293823,0.5970829129219055,0.7011915445327759
29,0.3234693670974058,0.3140640911024732,0.8026220365004106,0.842520919713107,0.9845360517501831,0.9820051193237305,1.0,0.9915013909339905,0.8297871947288513,0.6487805247306824,0.7429643869400024,0.7129629850387573,0.6455330848693848,0.6389610767364502,0.6518105864524841,1.0,1.0,1.0,0.9993853569030762,0.8640494346618652,0.7075561881065369,0.8222493529319763,0.8125266432762146,0.7811562418937683,0.5988777279853821,0.6819291710853577
30,0.3182205873377183,0.31431206328150524,0.8032865741036155,0.8440802043134515,0.960422158241272,0.9974683523178101,1.0,0.9915013909339905,0.8375450968742371,0.6384976506233215,0.7485604882240295,0.6939758658409119,0.6951220035552979,0.6323907971382141,0.640668511390686,1.0,1.0,1.0,1.0,0.8433084487915039,0.6849300265312195,0.8303359746932983,0.8236498832702637,0.8105066418647766,0.5997766852378845,0.692374587059021
31,0.319449980469311,0.31026360745130316,0.8002522425218062,0.8422821164131165,0.9974554777145386,0.9846153855323792,1.0,0.9915013909339905,0.8838950991630554,0.6235012412071228,0.7272726893424988,0.6995515823364258,0.6256983280181885,0.6203473806381226,0.6489360928535461,1.0,1.0,1.0,1.0,0.8880549073219299,0.6827819347381592,0.8131256699562073,0.8158581256866455,0.7838422656059265,0.5911415815353394,0.6902987957000732
32,0.3151700409019695,0.30707534850194584,0.8001001477241516,0.8449003642255609,0.9923273921012878,0.9820051193237305,1.0,0.9915013909339905,0.844765305519104,0.6302729249000549,0.7448790073394775,0.6909090876579285,0.6765578389167786,0.6168674826622009,0.6310160756111145,1.0,1.0,1.0,0.9999675154685974,0.867308497428894,0.6878248453140259,0.836442768573761,0.8379714488983154,0.780628502368927,0.5992644429206848,0.6844959855079651
33,0.302566821084303,0.2962572675425552,0.8059428550980308,0.853744235905734,1.0,0.9897959232330322,1.0,0.9915013909339905,0.8644688725471497,0.6372093558311462,0.7583497166633606,0.7047146558761597,0.6583071947097778,0.6172248721122742,0.6437994241714478,1.0,1.0,1.0,0.9991648197174072,0.9096634984016418,0.7243559956550598,0.842003583908081,0.8276693224906921,0.782072901725769,0.611535906791687,0.6947205662727356
34,0.31291928010828357,0.2963039020072951,0.8093863075429742,0.8482387661933899,0.9685863852500916,0.9793815016746521,1.0,0.9943181276321411,0.9254902601242065,0.6615384817123413,0.7468581795692444,0.6945054531097412,0.6475645303726196,0.6371191143989563,0.6478873491287231,1.0,1.0,1.0,1.0,0.9235806465148926,0.6879571080207825,0.8223299980163574,0.8287148475646973,0.7737661600112915,0.5928015112876892,0.7014761567115784
35,0.30073048437342925,0.2921476097512377,0.8082046183672819,0.85292048887773,0.9897435903549194,0.9872123003005981,1.0,0.9943181276321411,0.8773233890533447,0.6413301229476929,0.7668593525886536,0.6995305418968201,0.6647398471832275,0.6227847337722778,0.6464087963104248,1.0,1.0,1.0,1.0,0.9183793663978577,0.6955161690711975,0.8409153819084167,0.838312029838562,0.794982373714447,0.603483259677887,0.6905367970466614
36,0.29240933148299947,0.2879858896163828,0.8170519742098722,0.8561521118337457,0.9845360517501831,0.9949238896369934,1.0,0.9887005686759949,0.9140625,0.6621004343032837,0.7628458142280579,0.7167919874191284,0.6993464827537537,0.6212121248245239,0.6430518627166748,1.0,1.0,1.0,0.9999675154685974,0.9285485744476318,0.6904309391975403,0.849431574344635,0.8424062728881836,0.8155539631843567,0.6116818189620972,0.6796525716781616
37,0.29886823191362266,0.28701264520008773,0.8137820959091187,0.8596708395264365,0.9792746305465698,0.963350772857666,1.0,0.9943181276321411,0.9076923131942749,0.6682464480400085,0.7706766724586487,0.7122641205787659,0.6848484873771667,0.6282722353935242,0.6426592469215393,1.0,1.0,1.0,1.0,0.9350201487541199,0.7159339785575867,0.8472364544868469,0.842452347278595,0.811099648475647,0.6137310862541199,0.6909055709838867
38,0.2979220073012745,0.2816745747920546,0.8227687478065491,0.8566860177300193,0.9974554777145386,0.9923664331436157,1.0,0.9915013909339905,0.9254902601242065,0.6814814805984497,0.7644788026809692,0.7434052228927612,0.6767371892929077,0.6377550363540649,0.6397849321365356,1.0,1.0,1.0,0.9997687339782715,0.9222574234008789,0.7091171741485596,0.8530963659286499,0.8568965196609497,0.8115633726119995,0.6089946031570435,0.6618520021438599
39,0.293018440989887,0.2896452513067207,0.8163210641254078,0.851053926077756,0.9923273921012878,0.9714285731315613,1.0,0.9915013909339905,0.885496199131012,0.6715328097343445,0.779727041721344,0.7286062836647034,0.675159215927124,0.6315789222717285,0.6521738767623901,0.9999743700027466,1.0,1.0,0.9999675154685974,0.8842310905456543,0.7188066840171814,0.8484483957290649,0.8347864747047424,0.8010794520378113,0.5990510582923889,0.6752481460571289
40,0.2969508039600709,0.28314652058421574,0.815662915056402,0.8591456521641124,0.9948979616165161,0.9897959232330322,1.0,0.9915013909339905,0.8905660510063171,0.6636568903923035,0.7603960037231445,0.7170732021331787,0.6857142448425293,0.6304908990859985,0.6481994986534119,1.0,1.0,1.0,0.9995277523994446,0.9006081819534302,0.7400094866752625,0.8605756759643555,0.8367767333984375,0.8050769567489624,0.6207137107849121,0.6873136758804321
41,0.3033636808395386,0.2780382075173137,0.8215031190352007,0.862062855200334,0.9923273921012878,0.9740932583808899,1.0,0.9943181276321411,0.9111968874931335,0.6928746700286865,0.7744360566139221,0.7424593567848206,0.6707316637039185,0.6358973979949951,0.6481994986534119,1.0,1.0,1.0,1.0,0.927200436592102,0.7322484254837036,0.8574893474578857,0.8551463484764099,0.8104206323623657,0.6125186681747437,0.6876675486564636
42,0.292020526878974,0.2732535186955316,0.8245949799364264,0.8649271401492032,0.9871464967727661,0.9820051193237305,1.0,0.9915013909339905,0.9254902601242065,0.7109004855155945,0.7754318714141846,0.7263922095298767,0.6832298040390015,0.6397984027862549,0.648648738861084,1.0,1.0,1.0,1.0,0.9426935911178589,0.7438656687736511,0.8668281435966492,0.8504852652549744,0.8100675940513611,0.611354410648346,0.6889038681983948
43,0.29211971076095805,0.2758011658453897,0.8225642496889288,0.8613648902286183,0.9948979616165161,0.9974683523178101,1.0,0.9915013909339905,0.9007633328437805,0.6997635364532471,0.7659574747085571,0.7307692170143127,0.6875,0.6259542107582092,0.6536312699317932,1.0,1.0,1.0,1.0,0.8898088932037354,0.7347570657730103,0.8620601892471313,0.8455632328987122,0.8255001306533813,0.6304315328598022,0.6868927478790283
44,0.29524991442175474,0.27355238679596766,0.8245099024339155,0.8652739091352983,0.9739583730697632,0.963350772857666,1.0,0.9943181276321411,0.9111968874931335,0.7111111283302307,0.7668593525886536,0.7722772359848022,0.7129337787628174,0.6233766674995422,0.6402266025543213,1.0,1.0,1.0,1.0,0.9522608518600464,0.7154032588005066,0.8722271919250488,0.8683653473854065,0.8237615823745728,0.6094270944595337,0.6765676736831665
45,0.29309529592009154,0.2712524001126809,0.8278116963126443,0.8666311394084584,0.9974554777145386,0.9660574793815613,1.0,0.9943181276321411,0.9291338324546814,0.6974595189094543,0.7695391178131104,0.7537688612937927,0.7225806713104248,0.6308068633079529,0.6448087096214294,1.0,1.0,1.0,0.9999348521232605,0.9500933885574341,0.7318316102027893,0.8698955774307251,0.8624500036239624,0.8370828032493591,0.6025442481040955,0.679110050201416
46,0.2917039937832776,0.2730505822601689,0.826002451506528,0.8638912276788191,0.9871464967727661,0.9897959232330322,1.0,0.9915013909339905,0.9007633328437805,0.7061611413955688,0.7736943960189819,0.7596153020858765,0.6881028413772583,0.6393861770629883,0.6498599648475647,1.0,1.0,1.0,0.9999675154685974,0.8886238932609558,0.7420831918716431,0.8722949624061584,0.8665769100189209,0.8231253623962402,0.6166006922721863,0.6935309767723083
47,0.2840961095164804,0.27047925600833683,0.8271313472227617,0.8676327683708884,0.9819121360778809,0.9872123003005981,1.0,0.9915013909339905,0.9212598204612732,0.7213114500045776,0.7768924236297607,0.733668327331543,0.7161290645599365,0.6241135001182556,0.6444444060325623,1.0,1.0,1.0,1.0,0.9274349212646484,0.7608769536018372,0.8687227368354797,0.8513983488082886,0.8247738480567932,0.6226072907447815,0.6881463527679443
48,0.2871766668908736,0.2604843756793387,0.8341846086762168,0.8748790675943549,0.9845360517501831,0.9897959232330322,1.0,0.9971509575843811,0.9593495726585388,0.7056179642677307,0.7661290764808655,0.7703704237937927,0.7207792401313782,0.6304908990859985,0.6518105864524841,1.0,1.0,1.0,1.0,0.9611458778381348,0.7744181752204895,0.8803864121437073,0.8692973852157593,0.8453204035758972,0.6101149320602417,0.6829865574836731
49,0.28238491188077364,0.26508867434895633,0.830623518336903,0.8710493607954546,0.9897435903549194,0.9949238896369934,1.0,0.9943181276321411,0.9435483813285828,0.7216036319732666,0.7619047164916992,0.7506297826766968,0.7124183177947998,0.6253101825714111,0.6424580812454224,1.0,1.0,1.0,1.0,0.9599679112434387,0.7527855038642883,0.8731054067611694,0.8574672341346741,0.8279002904891968,0.6166025400161743,0.6937140822410583
50,0.29565665914731865,0.27054459553439164,0.823898889801719,0.864488726312464,0.9792746305465698,0.9897959232330322,1.0,0.9943181276321411,0.9147286415100098,0.7024128437042236,0.7655677795410156,0.7361111044883728,0.7017543911933899,0.6346666812896729,0.644257664680481,1.0,1.0,1.0,1.0,0.9447579979896545,0.7539668083190918,0.8601424694061279,0.8512817621231079,0.8132917881011963,0.605021595954895,0.6809135675430298
51,0.2863483279943466,0.26654583339660315,0.8251872387799349,0.864905059337616,0.9948979616165161,0.9949238896369934,1.0,0.9915013909339905,0.9402390718460083,0.7115384340286255,0.7599244117736816,0.7435293793678284,0.6626865863800049,0.6315789222717285,0.6462395787239075,1.0,1.0,1.0,1.0,0.9167956709861755,0.7757395505905151,0.8541180491447449,0.8575317859649658,0.8117969632148743,0.5953590869903564,0.7026145458221436
52,0.2926422813359429,0.26639114967555966,0.8273392211307179,0.8620654886419122,0.9974554777145386,0.9872123003005981,1.0,0.9943181276321411,0.9254902601242065,0.7430025339126587,0.7604563236236572,0.7361111044883728,0.6811144948005676,0.631313145160675,0.644257664680481,1.0,1.0,1.0,1.0,0.8813648223876953,0.7758209109306335,0.8711749315261841,0.8462818264961243,0.8141492009162903,0.6018171310424805,0.6921115517616272
53,0.2817030996084213,0.2667801495841162,0.8296848156235435,0.8679293665018949,1.0,0.9846153855323792,1.0,0.9943181276321411,0.9218749403953552,0.7403846383094788,0.7579737305641174,0.7476190328598022,0.712990939617157,0.6203473806381226,0.6464087963104248,1.0,1.0,1.0,1.0,0.9397444725036621,0.760580837726593,0.8645239472389221,0.8480745553970337,0.8331117033958435,0.6115643382072449,0.6896231770515442
54,0.2926822138183257,0.26779766937170363,0.8254821679808877,0.8671841133724559,0.9948979616165161,0.9974683523178101,1.0,0.9915013909339905,0.8939393758773804,0.7286431789398193,0.7808471918106079,0.7356828451156616,0.6795580387115479,0.6335078477859497,0.644257664680481,1.0,1.0,1.0,1.0,0.9460888504981995,0.7687656283378601,0.8720783591270447,0.8562063574790955,0.8206958174705505,0.5969780087471008,0.6782122254371643
55,0.29231811796917634,0.2627854780767409,0.8317806178873236,0.876219473101876,0.9974554777145386,0.9974683523178101,1.0,0.9915013909339905,0.9042145609855652,0.7447916865348816,0.7655677795410156,0.745920717716217,0.7072463631629944,0.6511628031730652,0.644257664680481,1.0,1.0,1.0,1.0,0.9557676315307617,0.8029329180717468,0.8672448396682739,0.8594977855682373,0.8368656039237976,0.6129094958305359,0.7031959295272827
56,0.2791604294496424,0.2656566910239112,0.8314399502494119,0.8611884388056669,0.9948979616165161,1.0,1.0,0.9915013909339905,0.9254902601242065,0.7637231349945068,0.7470816373825073,0.7371007204055786,0.696969747543335,0.646616518497467,0.6424580812454224,1.0,1.0,1.0,1.0,0.908039391040802,0.755185067653656,0.863017737865448,0.8442397713661194,0.8231735229492188,0.5997868180274963,0.6796305179595947
57,0.2824799173018512,0.2584447952713852,0.8358001925728538,0.8726807724345814,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.7211539149284363,0.7728155255317688,0.7662650942802429,0.712990939617157,0.637974739074707,0.6480447053909302,1.0,1.0,1.0,1.0,0.9223427772521973,0.7854092717170715,0.8757210969924927,0.8676213026046753,0.8386446237564087,0.613057017326355,0.6966924071311951
58,0.2831391288953669,0.256853007041813,0.8347787261009216,0.8748878511515531,1.0,1.0,0.9972144961357117,0.9915013909339905,0.9254902601242065,0.7574257850646973,0.7727272510528564,0.7470448613166809,0.7134146094322205,0.6220096349716187,0.6557376980781555,1.0,1.0,1.0,0.9999675154685974,0.9619082808494568,0.7894988059997559,0.8749377131462097,0.8526030778884888,0.8382346034049988,0.6061592698097229,0.7004570960998535
59,0.2845667293843101,0.25821095002667077,0.8377584760839288,0.8742717504501343,1.0,1.0,1.0,0.9915013909339905,0.9477911591529846,0.7651332020759583,0.7790697813034058,0.75,0.6909091472625732,0.6463104486465454,0.64462810754776,1.0,1.0,1.0,1.0,0.9756007790565491,0.8091720938682556,0.8692498207092285,0.841414213180542,0.8186770081520081,0.6096015572547913,0.6932737827301025
60,0.2879288021255942,0.25763532756216645,0.8326451832597906,0.8738760297948663,1.0,0.9949238896369934,1.0,0.9915013909339905,0.9328063130378723,0.7434554696083069,0.7737226486206055,0.7419354915618896,0.6920821070671082,0.640625,0.6480447053909302,1.0,1.0,1.0,1.0,0.9607359766960144,0.7989187240600586,0.8615946769714355,0.8502166271209717,0.8303992748260498,0.611014723777771,0.6997563242912292
61,0.2890806645154953,0.2581071221233516,0.8358421704985879,0.8766133785247803,1.0,0.9949238896369934,1.0,0.9943181276321411,0.9473684430122375,0.7251185178756714,0.7667983770370483,0.7623762488365173,0.7278481125831604,0.6271604299545288,0.6483517289161682,1.0,1.0,1.0,1.0,0.965887188911438,0.8001063466072083,0.8680611848831177,0.854484498500824,0.8412020206451416,0.6077970266342163,0.7052088975906372
62,0.2760178937631495,0.2533843031982838,0.838960506699302,0.8773629611188715,1.0,1.0,1.0,0.9943181276321411,0.9554656147956848,0.7669903039932251,0.7686424255371094,0.7373494505882263,0.7102803587913513,0.6530612111091614,0.6424580812454224,1.0,1.0,1.0,1.0,0.9818704128265381,0.8139243125915527,0.8749352097511292,0.8435653448104858,0.8285402059555054,0.6124356985092163,0.6957213878631592
63,0.2800753125373055,0.25837041142907907,0.8355250358581543,0.8765532753684304,1.0,1.0,1.0,0.9943181276321411,0.932270884513855,0.7548076510429382,0.7559999823570251,0.7531172037124634,0.7169811129570007,0.6352357268333435,0.6480447053909302,1.0,1.0,1.0,1.0,0.9497774839401245,0.8175293207168579,0.8743770718574524,0.8574016094207764,0.836148738861084,0.6018162965774536,0.7050355076789856
