# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-004844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5711688135678952,0.7437713994429662,0.6018662100488489,0.6371327855370261,0.6855241656303406,0.6639510989189148,0.6679316759109497,0.6666666269302368,0.41228070855140686,0.49534451961517334,0.6549865007400513,0.6580976843833923,0.5709779262542725,0.5671642422676086,0.5776031613349915,0.7921880483627319,0.7735421061515808,0.7542473673820496,0.7741640210151672,0.3423978388309479,0.5517700910568237,0.7567717432975769,0.5777144432067871,0.4939674437046051,0.5854765176773071,0.6062210202217102
12,0.5391394541813777,0.777164665552286,0.5921346924521707,0.626233385367827,0.6469501256942749,0.7011308670043945,0.6157025098800659,0.703639566898346,0.3910614252090454,0.5263158082962036,0.6437085866928101,0.6422976851463318,0.5495935082435608,0.5165049433708191,0.5765765905380249,0.7478377223014832,0.8004018664360046,0.7039522528648376,0.7879762649536133,0.32991549372673035,0.5532680153846741,0.7462321519851685,0.5730391144752502,0.4713481664657593,0.5629428029060364,0.6116533875465393
13,0.5088329223486093,0.7497418224811554,0.5953643213618885,0.631074377081611,0.6774715781211853,0.6753670573234558,0.6452763080596924,0.6771930456161499,0.43192487955093384,0.5070921778678894,0.641318142414093,0.6217764616012573,0.5541284680366516,0.5413004755973816,0.5761589407920837,0.7880419492721558,0.7783071398735046,0.7476692199707031,0.7517836689949036,0.35969796776771545,0.5178540349006653,0.7354578375816345,0.5795533657073975,0.5104219913482666,0.5635455846786499,0.609485387802124
14,0.5277557430359033,0.8359077985470111,0.578803769566796,0.6129734272306616,0.6450703740119934,0.6640776991844177,0.629457414150238,0.6452991366386414,0.39756590127944946,0.49450549483299255,0.6530612111091614,0.5894428491592407,0.5381818413734436,0.5604719519615173,0.5497075915336609,0.7655736804008484,0.7742047905921936,0.7299143075942993,0.7452223896980286,0.31467771530151367,0.5301209688186646,0.7401772737503052,0.5473379492759705,0.44415244460105896,0.5612556338310242,0.5900705456733704
15,0.4679978501338225,0.7633976271519294,0.6008256538347765,0.6426865241744302,0.6776611804962158,0.6872110962867737,0.6528000235557556,0.6721311807632446,0.43263760209083557,0.5496183037757874,0.6758939027786255,0.5993788838386536,0.5330578088760376,0.5531295537948608,0.5755626559257507,0.8015414476394653,0.7820755243301392,0.7750228047370911,0.7670316100120544,0.34062787890434265,0.5408795475959778,0.747291624546051,0.588909924030304,0.49629440903663635,0.6175695657730103,0.6123074293136597
16,0.4412811031708351,0.7523418825406295,0.6036359911615198,0.634532855315642,0.6842923760414124,0.689774751663208,0.6486486196517944,0.6863468885421753,0.4330357015132904,0.5324459075927734,0.6573957204818726,0.6442577242851257,0.5319148898124695,0.5627009272575378,0.5691823959350586,0.784095287322998,0.7950059175491333,0.75408536195755,0.7755734920501709,0.3464607000350952,0.53343665599823,0.734950602054596,0.6002007126808167,0.4781560003757477,0.5681941509246826,0.6097025275230408
17,0.4911703203733151,0.8851335621797122,0.5884836207736622,0.6086438704620708,0.6373626589775085,0.7218542695045471,0.6202090382575989,0.7067137956619263,0.3835051953792572,0.5248227119445801,0.6345381140708923,0.650406539440155,0.5315161943435669,0.49494948983192444,0.5674418210983276,0.759628176689148,0.7714475989341736,0.725960373878479,0.7699705362319946,0.32432782649993896,0.5330812335014343,0.7230332493782043,0.5532469153404236,0.43049001693725586,0.48335710167884827,0.6205395460128784
18,0.43228424053925735,0.8427951106658349,0.5748544525016438,0.5982976908033545,0.6609293818473816,0.6486486196517944,0.6335877776145935,0.648543655872345,0.39759039878845215,0.4854014813899994,0.644444465637207,0.6058823466300964,0.5199241042137146,0.5405405759811401,0.5379061698913574,0.7601724863052368,0.7475623488426208,0.710016667842865,0.7369660139083862,0.3115799129009247,0.5093557834625244,0.7254711985588074,0.5474793314933777,0.43703722953796387,0.5311283469200134,0.5645052790641785
19,0.39969110832764554,0.8141603378149179,0.5895398692651228,0.6203084967353127,0.6899840831756592,0.69084632396698,0.6666666865348816,0.7024028897285461,0.4149532914161682,0.5152000188827515,0.6567164063453674,0.570982813835144,0.5032822489738464,0.5385878086090088,0.535315990447998,0.7809533476829529,0.7821998596191406,0.7546401023864746,0.7786017656326294,0.33244362473487854,0.514901876449585,0.7369675636291504,0.56337571144104,0.4700142443180084,0.5347581505775452,0.5745372176170349
20,0.40573033346579623,0.843381214600343,0.5800215168432756,0.6143829687075182,0.6533575654029846,0.7011069655418396,0.6239669919013977,0.6909090876579285,0.40900564193725586,0.5009345412254333,0.6408977508544922,0.5875371098518372,0.5288270711898804,0.5299685001373291,0.5137254595756531,0.7620534300804138,0.7905410528182983,0.7152764797210693,0.7789594531059265,0.3160921037197113,0.5049378275871277,0.7024295330047607,0.5869343280792236,0.5095787644386292,0.5533373355865479,0.5380723476409912
21,0.3664256689640192,0.8640720339921805,0.5856405713341453,0.6144505143165588,0.6605222821235657,0.6821429133415222,0.6082474589347839,0.6820809245109558,0.3946869373321533,0.5283018946647644,0.6550925970077515,0.5723370313644409,0.5291666388511658,0.551612913608551,0.5778546929359436,0.7617652416229248,0.7774335741996765,0.727199137210846,0.7705691456794739,0.3060970604419708,0.5321463346481323,0.730547308921814,0.5716779828071594,0.4822463095188141,0.5360404253005981,0.5632331371307373
22,0.36581454483362347,0.967257213134032,0.5644733959978278,0.5951759815216064,0.6463877558708191,0.6894198060035706,0.6086956262588501,0.6937268972396851,0.4000000059604645,0.48771268129348755,0.6269429922103882,0.6253443360328674,0.5370051860809326,0.36986300349235535,0.5241090655326843,0.7520890235900879,0.790895938873291,0.7057010531425476,0.7903374433517456,0.3162982761859894,0.49052032828330994,0.7107130885124207,0.5515050888061523,0.4334460496902466,0.45556187629699707,0.5498676300048828
23,0.3463505208492279,0.9008077703989469,0.5853694596073844,0.6175034940242767,0.6771654486656189,0.6944000124931335,0.6480836272239685,0.6861063838005066,0.3815789520740509,0.5074626803398132,0.6576879620552063,0.5646687746047974,0.52008455991745,0.5420875549316406,0.5597380995750427,0.7778325080871582,0.7821025848388672,0.7523691654205322,0.7713358998298645,0.3163086771965027,0.5040492415428162,0.7094085216522217,0.5750903487205505,0.4843868315219879,0.5595419406890869,0.560112714767456
24,0.3425576721246426,0.9222495028605828,0.5789955177090385,0.613320992751555,0.6645963191986084,0.6919275522232056,0.634648323059082,0.6974170207977295,0.3910806179046631,0.49335864186286926,0.633416473865509,0.5877061486244202,0.5158562064170837,0.5111492276191711,0.5477941632270813,0.7874062657356262,0.7777605652809143,0.7573140859603882,0.7758760452270508,0.325123131275177,0.5078110098838806,0.7129480242729187,0.5724642276763916,0.4946729838848114,0.49676698446273804,0.5383875966072083
25,0.3215929430264693,0.903134687588765,0.5862853147766807,0.6114713034846566,0.6737805008888245,0.6946983337402344,0.661045491695404,0.695652186870575,0.35422343015670776,0.5179152488708496,0.6531100869178772,0.5925925970077515,0.5170340538024902,0.5381026268005371,0.5509839057922363,0.7905189990997314,0.7878379821777344,0.7618926763534546,0.7812049388885498,0.31921741366386414,0.4994488060474396,0.7044302225112915,0.5585728287696838,0.46375778317451477,0.5477232336997986,0.5115794539451599
26,0.30719102919101715,0.9060982717917516,0.5749161839485168,0.6062410392544486,0.6636363863945007,0.6752411723136902,0.6420168280601501,0.6866196990013123,0.3722943663597107,0.5171898007392883,0.6567844748497009,0.5398373603820801,0.5044247508049011,0.5329053401947021,0.5331278443336487,0.7726642489433289,0.780921220779419,0.7537029981613159,0.7828924655914307,0.3021691143512726,0.5004205703735352,0.7096807360649109,0.5569076538085938,0.45361328125,0.5386589765548706,0.5170201659202576
27,0.2987730113359598,0.9605591893196106,0.5725936970927499,0.6104829826138236,0.6743801832199097,0.6654991507530212,0.6543437838554382,0.6615086793899536,0.3154929578304291,0.5125628113746643,0.6620530486106873,0.5834633708000183,0.5419355034828186,0.5058626532554626,0.5214285254478455,0.7849036455154419,0.7660741806030273,0.7592512369155884,0.7480930685997009,0.31590336561203003,0.5223904252052307,0.7249066233634949,0.5759110450744629,0.4905160367488861,0.5230202078819275,0.5043429732322693
28,0.2744896440551831,0.9453778679554279,0.5783256509087302,0.606371437961405,0.6837060451507568,0.6533997058868408,0.6573912501335144,0.6691312193870544,0.3558558523654938,0.4991273581981659,0.6596243977546692,0.5878787636756897,0.5042017102241516,0.5421133637428284,0.5491524934768677,0.7958360314369202,0.755027711391449,0.7656770348548889,0.7636042237281799,0.2757681608200073,0.504222571849823,0.7314106225967407,0.5450984835624695,0.4387923777103424,0.5491631031036377,0.5454854965209961
29,0.27697569189163357,1.0109165402559133,0.5758034288883209,0.6096677102825858,0.6655518412590027,0.6895424723625183,0.6443202495574951,0.6881720423698425,0.3549160659313202,0.5133020281791687,0.6513233780860901,0.5674418210983276,0.5090909600257874,0.517829418182373,0.5323474407196045,0.7622816562652588,0.7895399928092957,0.7482122778892517,0.7825945019721985,0.30090221762657166,0.5161762237548828,0.712491512298584,0.5563431978225708,0.45465147495269775,0.561344563961029,0.5218071937561035
30,0.24739604328687376,1.068665644297233,0.5647444779222662,0.5978196507150476,0.6655113101005554,0.6842105388641357,0.6520874500274658,0.7089551687240601,0.3108504116535187,0.5306122899055481,0.6495925784111023,0.5652173757553101,0.5477178692817688,0.4301075339317322,0.46732673048973083,0.7730468511581421,0.7757042050361633,0.7436965703964233,0.7758920788764954,0.29001379013061523,0.5114817023277283,0.7227694392204285,0.5615572333335876,0.47118157148361206,0.4706684947013855,0.480004221200943
31,0.24602287262678146,1.0015205007333021,0.5697667409073223,0.6087056615135886,0.6735395193099976,0.6831530332565308,0.6450381875038147,0.6823529601097107,0.32592594623565674,0.5107083916664124,0.6712485551834106,0.5682182908058167,0.5034325122833252,0.5047619342803955,0.49905481934547424,0.7826953530311584,0.7996536493301392,0.7558193206787109,0.8010872006416321,0.28074324131011963,0.5066379308700562,0.7331122756004333,0.569482147693634,0.4673158824443817,0.5032568573951721,0.4959584176540375
32,0.22715458675072744,1.026152491569519,0.5645677989179437,0.6107204773209312,0.6709470152854919,0.6871961355209351,0.6547406315803528,0.6964285373687744,0.2805970311164856,0.5260115265846252,0.670378565788269,0.5446009039878845,0.4829268455505371,0.46286702156066895,0.5335515737533569,0.7828360795974731,0.7981310486793518,0.7715017199516296,0.7963904142379761,0.28588029742240906,0.5175955891609192,0.7214639782905579,0.5735777020454407,0.4862544536590576,0.4942544400691986,0.49003952741622925
33,0.23207385264910185,1.0988364609388204,0.5579279417341406,0.5935950550166044,0.6374269127845764,0.6889631748199463,0.6455907225608826,0.6867924928665161,0.29411765933036804,0.5209840536117554,0.6525612473487854,0.5266666412353516,0.47641509771347046,0.49056607484817505,0.517123281955719,0.7577376365661621,0.7821136116981506,0.7335331439971924,0.7746325135231018,0.2873184382915497,0.5000109076499939,0.7146300673484802,0.5398586988449097,0.42709872126579285,0.5045803785324097,0.5080314874649048
34,0.21419143332884863,1.0988574967934535,0.5599269948222421,0.5932485840537332,0.6490066051483154,0.6961130499839783,0.6378986835479736,0.7052022814750671,0.31947481632232666,0.4310019016265869,0.6378244757652283,0.5948406457901001,0.49475887417793274,0.45559847354888916,0.5374771356582642,0.7580509185791016,0.7920114398002625,0.7242956161499023,0.7901908159255981,0.2827211320400238,0.47396668791770935,0.7005921602249146,0.5414146780967712,0.4460420310497284,0.48362264037132263,0.53282630443573
35,0.21809703684770143,1.1345625198804414,0.5586313686587594,0.5961319804191589,0.6790540814399719,0.6727604866027832,0.6579925417900085,0.6639838814735413,0.33591729402542114,0.447638601064682,0.6005362272262573,0.6040816307067871,0.5222222208976746,0.45438283681869507,0.506375253200531,0.7754974961280823,0.7653384804725647,0.7538900375366211,0.769608199596405,0.30360981822013855,0.48545435070991516,0.7004218697547913,0.5658791065216064,0.4761140048503876,0.4798612892627716,0.4817771315574646
36,0.20441949711396143,1.139421256688925,0.5523018051277507,0.5898613821376454,0.65625,0.6666666269302368,0.6362038850784302,0.6735042929649353,0.33185842633247375,0.4794275164604187,0.6394398808479309,0.5436573028564453,0.4976525902748108,0.4858155846595764,0.46484375,0.7618297338485718,0.7736189961433411,0.72821044921875,0.778715968132019,0.28611311316490173,0.48027944564819336,0.703570544719696,0.5623672604560852,0.46636781096458435,0.4731611907482147,0.4742406904697418
37,0.21289885559907326,1.163138795357484,0.5484028025106951,0.592983067035675,0.6342281699180603,0.6677265167236328,0.6105675101280212,0.6655052304267883,0.31475409865379333,0.5076660513877869,0.6798679828643799,0.5362775921821594,0.5045045018196106,0.46641790866851807,0.4449152648448944,0.7539671659469604,0.7634206414222717,0.7294518947601318,0.7590290307998657,0.284619003534317,0.5191529989242554,0.7140380144119263,0.572059690952301,0.49634864926338196,0.4917847812175751,0.4389418661594391
38,0.2179993545779815,1.309128726904209,0.560680780898441,0.5953546139326963,0.671256422996521,0.6721581220626831,0.654901921749115,0.6958174705505371,0.23134328424930573,0.5074135065078735,0.6511057019233704,0.60808926820755,0.5428051352500916,0.43458980321884155,0.49800795316696167,0.7676682472229004,0.7792142033576965,0.7444904446601868,0.7710180282592773,0.2552998960018158,0.527241051197052,0.7192085981369019,0.547227144241333,0.44304242730140686,0.5020689964294434,0.4924217164516449
39,0.1960397374171477,1.2394502460956573,0.5573873221874237,0.5998144556175579,0.6808511018753052,0.683250367641449,0.670707106590271,0.6966292262077332,0.3626062273979187,0.5247018933296204,0.6603550314903259,0.5627837181091309,0.49087223410606384,0.4210526645183563,0.37745097279548645,0.7834797501564026,0.7880350351333618,0.7581230998039246,0.792823314666748,0.32291650772094727,0.5190123319625854,0.7260310053825378,0.5494824051856995,0.44865545630455017,0.4596019983291626,0.4497981071472168
40,0.18625359810315645,1.1317018064168782,0.5641684532165527,0.6096022427082062,0.6677367687225342,0.6759689450263977,0.6477273106575012,0.685908317565918,0.33780160546302795,0.5221675038337708,0.672625720500946,0.5659777522087097,0.42990654706954956,0.5076661109924316,0.49236640334129333,0.7805052399635315,0.7905563712120056,0.7595374584197998,0.7943505644798279,0.3067880868911743,0.5049349069595337,0.7299764156341553,0.5484379529953003,0.44514068961143494,0.5445114970207214,0.5008854866027832
41,0.17438846081495285,1.2008190590601702,0.5645132796330885,0.5966322015632283,0.6775243878364563,0.6739469170570374,0.6618704795837402,0.6736474633216858,0.3103448152542114,0.4701348543167114,0.632754385471344,0.6107954382896423,0.5542169213294983,0.5008460283279419,0.44356438517570496,0.780051052570343,0.7881978750228882,0.7470825910568237,0.7809361815452576,0.28202006220817566,0.5084598064422607,0.7079721689224243,0.5711302757263184,0.4689071774482727,0.4940076470375061,0.4341893792152405
42,0.1572677785387406,1.1661964494448442,0.5559108744968068,0.6014085845513777,0.658703088760376,0.6768707633018494,0.6497064828872681,0.6815642714500427,0.3120204508304596,0.48939642310142517,0.65625,0.5454545021057129,0.5057471394538879,0.4892086386680603,0.45009785890579224,0.7871132493019104,0.7936944961547852,0.7645086646080017,0.789941668510437,0.2823459506034851,0.5032458305358887,0.7242282629013062,0.5598998665809631,0.46879851818084717,0.49782347679138184,0.4438944458961487
43,0.1700251096716294,1.3172896917049701,0.5565177662806078,0.6049295582554557,0.6412883996963501,0.6645469069480896,0.6483705043792725,0.6872727274894714,0.3257142901420593,0.5326231718063354,0.6860104203224182,0.4731977581977844,0.42455244064331055,0.49822065234184265,0.539898157119751,0.7775545120239258,0.7632179260253906,0.7651222944259644,0.7687797546386719,0.29046064615249634,0.5249674916267395,0.7315127849578857,0.558569610118866,0.4604610204696655,0.5144497156143188,0.49912938475608826
44,0.15503152144642976,1.1961442690629225,0.5530349720608104,0.5970097373832356,0.662162184715271,0.6676601767539978,0.6488549709320068,0.6655629277229309,0.29064038395881653,0.49438199400901794,0.6652221083641052,0.5180103182792664,0.42751842737197876,0.5337726473808289,0.5095985531806946,0.7707170248031616,0.7874581217765808,0.7449925541877747,0.7821274995803833,0.25809985399246216,0.4939827024936676,0.7016088962554932,0.5543462634086609,0.44537901878356934,0.5310066938400269,0.49738848209381104
45,0.13692904407015213,1.3027371764183044,0.5616169571876526,0.6043938886035572,0.6888518929481506,0.6889631748199463,0.6614173054695129,0.6914498209953308,0.32022473216056824,0.4718693494796753,0.6574394702911377,0.5580644607543945,0.5011286735534668,0.4790874719619751,0.45929017663002014,0.7761393785476685,0.7992040514945984,0.7582296133041382,0.7931263446807861,0.29530075192451477,0.49532851576805115,0.7133123874664307,0.5684173703193665,0.4628145694732666,0.5059097409248352,0.48055005073547363
46,0.15831612423062325,1.2986155450344086,0.5423983904448423,0.5898348011753776,0.6677796840667725,0.67082679271698,0.6578450202941895,0.6749999523162842,0.27878788113594055,0.5045045614242554,0.6589473485946655,0.485401451587677,0.467191606760025,0.46823957562446594,0.4318584203720093,0.7820106744766235,0.7763411998748779,0.757726788520813,0.7685374617576599,0.2729125916957855,0.4885275661945343,0.6804229021072388,0.5823978185653687,0.4798044264316559,0.46141675114631653,0.4380846321582794
47,0.15708156101978743,1.3650959821847768,0.5550039898265492,0.5980199521238153,0.6709470152854919,0.6898954510688782,0.6606170535087585,0.6973947882652283,0.3154929578304291,0.4435318410396576,0.6179487109184265,0.6076695919036865,0.533073902130127,0.49236640334129333,0.3761061728000641,0.779497504234314,0.7864157557487488,0.7617334127426147,0.7833415269851685,0.29931405186653137,0.4804900586605072,0.6983884572982788,0.5838621258735657,0.4866325855255127,0.5089616179466248,0.40958237648010254
48,0.14714844037707037,1.462642279955057,0.5632550689307126,0.5999935296448794,0.6583071947097778,0.6836734414100647,0.6502636671066284,0.6819047927856445,0.3482353091239929,0.4930555820465088,0.6495327353477478,0.5714285969734192,0.5052191615104675,0.4807339608669281,0.47345131635665894,0.7851030826568604,0.7651380300521851,0.7745287418365479,0.7626625299453735,0.29956743121147156,0.5180719494819641,0.7181503176689148,0.5595414042472839,0.4490434527397156,0.4920346736907959,0.47608721256256104
49,0.1262185275554657,1.3462963218872364,0.5638857673514973,0.6048920181664553,0.681208074092865,0.6820428371429443,0.662857174873352,0.6842105388641357,0.32777780294418335,0.5008518099784851,0.6100000143051147,0.5560821890830994,0.5201793909072876,0.4579606354236603,0.5195729732513428,0.7837496399879456,0.7804259061813354,0.7582149505615234,0.778879702091217,0.3133481740951538,0.5146953463554382,0.6924225687980652,0.5856127738952637,0.4847509562969208,0.47770097851753235,0.4840112030506134
50,0.1318257496907161,1.3148183089036207,0.5623040416023948,0.5975506522438743,0.6572327613830566,0.6757215261459351,0.6199261546134949,0.6774193048477173,0.33723652362823486,0.4991843104362488,0.6769911646842957,0.5571659207344055,0.49678799510002136,0.4885764420032501,0.4991023540496826,0.7615411281585693,0.7654609084129333,0.7454473972320557,0.7606648802757263,0.2954670786857605,0.5107241868972778,0.7185521125793457,0.5606352686882019,0.44740596413612366,0.5212833881378174,0.48587486147880554
51,0.1429391417365808,1.448595106601715,0.5565037781541998,0.593468882820823,0.6946308612823486,0.6905131936073303,0.6552380919456482,0.6882452964782715,0.33403804898262024,0.505084753036499,0.6726457476615906,0.5490848422050476,0.46370023488998413,0.3741648197174072,0.4941956698894501,0.7663010954856873,0.7778791785240173,0.7339093089103699,0.7760984301567078,0.3068158030509949,0.49400827288627625,0.7064225673675537,0.5570548176765442,0.4407537877559662,0.45021122694015503,0.5187032222747803
52,0.1421502112196042,1.4566564789185157,0.5341422950679605,0.5914438773285259,0.6643598079681396,0.6534351110458374,0.6707566976547241,0.6609588861465454,0.2229965180158615,0.5083207488059998,0.6828728914260864,0.5155709385871887,0.4455206096172333,0.4680851101875305,0.38268792629241943,0.7691002488136292,0.7795239090919495,0.7499534487724304,0.7756832242012024,0.2712618112564087,0.5170252919197083,0.7140670418739319,0.560767412185669,0.4590873718261719,0.48336413502693176,0.42604875564575195
53,0.12689590683350196,1.4804040056008558,0.5515380095351826,0.5957283838228746,0.6734007000923157,0.6576271653175354,0.6420233249664307,0.6666666865348816,0.31436312198638916,0.48263251781463623,0.6546681523323059,0.5718749761581421,0.5075268745422363,0.454728364944458,0.4414062201976776,0.7770794630050659,0.7642720937728882,0.7550969123840332,0.7501583099365234,0.2794937789440155,0.5204727649688721,0.7149709463119507,0.5737926959991455,0.4731115698814392,0.492933988571167,0.4516296982765198
54,0.11974513387450805,1.4164800598071172,0.5555214123292402,0.5886967073787343,0.6384975910186768,0.6782608032226562,0.6542056202888489,0.6801618933677673,0.30434781312942505,0.4573502540588379,0.5934640765190125,0.5955555438995361,0.5402061939239502,0.46777164936065674,0.5009140968322754,0.770474910736084,0.7560136914253235,0.7624853849411011,0.755331814289093,0.28362908959388733,0.46618542075157166,0.6763502955436707,0.5732676386833191,0.46507662534713745,0.47867733240127563,0.4881715774536133
55,0.11552379452265225,1.4241212102083058,0.5617824305187572,0.6006948433139108,0.6623793840408325,0.6722129583358765,0.6580407023429871,0.6880908012390137,0.3425414562225342,0.48370498418807983,0.6651532053947449,0.5608974695205688,0.5022222399711609,0.45193931460380554,0.49242421984672546,0.7794920206069946,0.7859486937522888,0.7681633234024048,0.7886238694190979,0.29925164580345154,0.4964599311351776,0.715880274772644,0.5696800947189331,0.45430025458335876,0.46948862075805664,0.48035454750061035
56,0.12334798620297359,1.4708659923993623,0.5425684262405742,0.5911216762932864,0.6334992051124573,0.6778115630149841,0.623742401599884,0.6891891956329346,0.2890855371952057,0.48526862263679504,0.6695557832717896,0.5270270109176636,0.48931118845939636,0.44897958636283875,0.43478259444236755,0.75635826587677,0.8043109774589539,0.7359820008277893,0.8082630038261414,0.26715388894081116,0.48549267649650574,0.7084458470344543,0.5704382061958313,0.454751193523407,0.4843873381614685,0.42675504088401794
57,0.10753064774549924,1.4242947926888099,0.5517661706967787,0.5991056805307214,0.6711185574531555,0.6761453747749329,0.64833003282547,0.6775956749916077,0.2821316719055176,0.4659498333930969,0.6550521850585938,0.5696783661842346,0.4966740608215332,0.45736435055732727,0.4693877696990967,0.7816194891929626,0.7922763228416443,0.7620081305503845,0.7909870743751526,0.25434747338294983,0.4909951686859131,0.7000219821929932,0.5828824043273926,0.47388967871665955,0.49454760551452637,0.4665871560573578
