# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-001556
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5815335386074506,0.7830516650126531,0.5732621035792611,0.6384405439550226,0.644295334815979,0.6468085646629333,0.6063348650932312,0.6470588445663452,0.4055727422237396,0.5304010510444641,0.6901554465293884,0.5229681730270386,0.536697268486023,0.5306633114814758,0.5449275374412537,0.7796372771263123,0.7968811988830566,0.7497831583023071,0.7948580384254456,0.3532167077064514,0.5481582880020142,0.745208740234375,0.5803788304328918,0.5043004751205444,0.5687867999076843,0.6016364693641663
12,0.5158940267104369,0.7665612353728368,0.5904789865016937,0.6268820545890115,0.6787478923797607,0.6544342637062073,0.6582733392715454,0.6557377576828003,0.40515658259391785,0.5279770493507385,0.665895938873291,0.5854383111000061,0.5166340470314026,0.5692771673202515,0.5776965022087097,0.7930794358253479,0.7807472944259644,0.7709836959838867,0.7705321311950684,0.33030396699905396,0.5261135101318359,0.7276065349578857,0.5384447574615479,0.4476577043533325,0.6156811118125916,0.5945524573326111
13,0.5161513766417136,0.7664597355402433,0.5874317369677804,0.611801645972512,0.6815642714500427,0.6936416029930115,0.6409736275672913,0.6695095896720886,0.3980344235897064,0.47299814224243164,0.6254927515983582,0.6174142360687256,0.5414012670516968,0.5582191944122314,0.5625,0.7908738255500793,0.7862878441810608,0.7605513334274292,0.7620556950569153,0.34178870916366577,0.4894465506076813,0.7069066166877747,0.5146579742431641,0.41716447472572327,0.5646296739578247,0.5954554080963135
14,0.5173262105538294,0.8228440766151135,0.5665284747427161,0.617572470144792,0.6420890688896179,0.6218274235725403,0.608547031879425,0.6005362272262573,0.3890784680843353,0.5257595777511597,0.6957424879074097,0.5423728823661804,0.5090090036392212,0.5390279293060303,0.557823121547699,0.763251006603241,0.7883584499359131,0.7359976768493652,0.7774779200553894,0.32268792390823364,0.5274500250816345,0.7244542837142944,0.5725367069244385,0.48664194345474243,0.5044201016426086,0.5900211334228516
15,0.4819469956251291,0.8455632535310892,0.5640990896658464,0.6148983348499645,0.6479750275611877,0.6331125497817993,0.6208112835884094,0.6242938041687012,0.3920922577381134,0.52173912525177,0.6695278882980347,0.5208681225776672,0.46222224831581116,0.5539453029632568,0.5585023760795593,0.7798832058906555,0.7587171196937561,0.765659749507904,0.748076856136322,0.3243902325630188,0.5342200398445129,0.7307776212692261,0.5301952958106995,0.4221235513687134,0.5652210116386414,0.6046169996261597
16,0.5028743652197031,0.9340368188344516,0.5343839742920615,0.5843536772511222,0.6557971239089966,0.586776852607727,0.6216769218444824,0.5986984968185425,0.37006235122680664,0.3052631616592407,0.5126582384109497,0.6265607476234436,0.5200552940368652,0.52173912525177,0.5589354038238525,0.7780979871749878,0.7187813520431519,0.7466921806335449,0.6995947957038879,0.3235723078250885,0.44590574502944946,0.6903766989707947,0.5147386193275452,0.3899175524711609,0.5102261304855347,0.6099870800971985
17,0.411378589960245,0.8040058200175946,0.5726912455125288,0.6124676249243997,0.634920597076416,0.6677471399307251,0.6100386381149292,0.6632652878761292,0.3983572721481323,0.5194805264472961,0.6516052484512329,0.5917159914970398,0.5,0.5189189314842224,0.5435540676116943,0.7688981294631958,0.7921103239059448,0.7367778420448303,0.7696724534034729,0.3296271562576294,0.5043060779571533,0.7183219194412231,0.5433095097541809,0.4506106972694397,0.5472049117088318,0.5763048529624939
18,0.4006896408704611,0.8242682562424586,0.5757185952229933,0.6086679019711234,0.66324782371521,0.6758409738540649,0.6589595675468445,0.6622734665870667,0.3920145034790039,0.49196144938468933,0.6501687169075012,0.5705329179763794,0.47948163747787476,0.5582090020179749,0.5302144885063171,0.7774001359939575,0.7747925519943237,0.7580301761627197,0.7579809427261353,0.3162228465080261,0.4989372789859772,0.7196835875511169,0.532142162322998,0.4362138509750366,0.5519894957542419,0.5719538927078247
19,0.3994797170162201,0.9273404295627887,0.5760972770777616,0.613893595608798,0.6303029656410217,0.6956521272659302,0.6219239234924316,0.6930320262908936,0.41499999165534973,0.47549909353256226,0.6091644763946533,0.6284987330436707,0.5396825671195984,0.532818615436554,0.4954955279827118,0.7708706259727478,0.7905872464179993,0.7442196607589722,0.7800530195236206,0.33938097953796387,0.49765321612358093,0.7124563455581665,0.5285374522209167,0.4330509603023529,0.5828049778938293,0.5732150673866272
20,0.3738647871292554,0.8682915224478795,0.5536148087544874,0.5968719639561393,0.64400714635849,0.683624804019928,0.588477373123169,0.6757679581642151,0.31780821084976196,0.4440433382987976,0.6108999252319336,0.5797101259231567,0.5175097584724426,0.49090906977653503,0.5370051860809326,0.7554298043251038,0.7844804525375366,0.7155229449272156,0.7633170485496521,0.28667622804641724,0.4658055603504181,0.6763442158699036,0.5590633749961853,0.48803168535232544,0.5175321102142334,0.5533881783485413
21,0.34606551550901854,0.8765737666533544,0.5795044275847349,0.6287470297379927,0.6775243878364563,0.6754531264305115,0.6557376980781555,0.6848815679550171,0.39814814925193787,0.5130568146705627,0.6505190134048462,0.5574272274971008,0.5051335096359253,0.5263157486915588,0.530351459980011,0.790977418422699,0.7835115194320679,0.7720347046852112,0.7725226879119873,0.33696913719177246,0.5407233834266663,0.7355483770370483,0.5551517009735107,0.48018980026245117,0.557695746421814,0.5908928513526917
22,0.33408595850834477,0.8870851237040299,0.564227432012558,0.6060895459218458,0.6678141355514526,0.6677316427230835,0.633776068687439,0.6655231714248657,0.3532467484474182,0.4705882668495178,0.6303797364234924,0.598901093006134,0.525394082069397,0.5204991102218628,0.47264769673347473,0.7831901907920837,0.7743069529533386,0.7616375684738159,0.7477072477340698,0.29662856459617615,0.5076727867126465,0.7040786147117615,0.555254340171814,0.47285330295562744,0.5310644507408142,0.5325909852981567
23,0.322009126154276,0.8847866035424746,0.5591446648944508,0.593248109925877,0.6625194549560547,0.6470587849617004,0.6247818470001221,0.6256781220436096,0.3647541105747223,0.5088757872581482,0.6545454263687134,0.5224625468254089,0.49223944544792175,0.5363489389419556,0.5113268494606018,0.7773440480232239,0.7392988801002502,0.7526413798332214,0.6943286657333374,0.2968534827232361,0.49835094809532166,0.6902960538864136,0.5415359735488892,0.45884013175964355,0.5453716516494751,0.5308679938316345
24,0.311309189750598,0.9631130947516515,0.5429012450304899,0.597441250627691,0.6497277617454529,0.6678200960159302,0.6459627747535706,0.6401515603065491,0.3776824176311493,0.3589743673801422,0.5555555820465088,0.607692301273346,0.5340501666069031,0.49708735942840576,0.4372093081474304,0.7855932712554932,0.7666895389556885,0.7680651545524597,0.7357568740844727,0.2960425317287445,0.45334476232528687,0.6933575868606567,0.5395485758781433,0.46694377064704895,0.5574616193771362,0.5090500712394714
25,0.29084703154288805,0.9417773874906393,0.5587910630486228,0.5922978601672433,0.6613162159919739,0.6568627953529358,0.6338798403739929,0.6485507488250732,0.3636363744735718,0.48657190799713135,0.6681766510009766,0.5412541031837463,0.5032822489738464,0.47957372665405273,0.50359708070755,0.7659377455711365,0.7648903131484985,0.7517999410629272,0.746407151222229,0.2896239757537842,0.5079455971717834,0.6961122155189514,0.5540464520454407,0.4569215476512909,0.5019956827163696,0.4795958399772644
26,0.2794706087846022,1.0156441124585958,0.5502124401656064,0.593285086480054,0.6464285254478455,0.6463414430618286,0.61954265832901,0.6503267884254456,0.3757575452327728,0.4363636374473572,0.6240963339805603,0.5329249501228333,0.4693446159362793,0.5092748999595642,0.5419354438781738,0.7694354057312012,0.7822080850601196,0.7358096837997437,0.7720136642456055,0.30366355180740356,0.4409911334514618,0.6840456128120422,0.5220456719398499,0.42698734998703003,0.5676491856575012,0.5212866067886353
27,0.29545494340933287,1.042918888422159,0.5608816011385485,0.600655422969298,0.665523111820221,0.6645962595939636,0.6401515603065491,0.6609293818473816,0.30363035202026367,0.5089285373687744,0.668136715888977,0.5266666412353516,0.5020575523376465,0.4886363446712494,0.5404411554336548,0.7700837850570679,0.7684017419815063,0.7394365668296814,0.7560970783233643,0.2912839651107788,0.49079430103302,0.7061411142349243,0.5353140830993652,0.43544402718544006,0.5439017415046692,0.5703112483024597
28,0.2658729667846973,1.0805410926158612,0.542268081144853,0.579758885231885,0.6677316427230835,0.6380165219306946,0.6276595592498779,0.6361974477767944,0.2926829159259796,0.48264461755752563,0.6542056202888489,0.5550386905670166,0.5051760077476501,0.48172757029533386,0.4238682985305786,0.7675325274467468,0.7359463572502136,0.7440702319145203,0.7108094096183777,0.2813881039619446,0.4797224998474121,0.6758131384849548,0.5377572774887085,0.45495355129241943,0.5315253138542175,0.4578293263912201
29,0.24463428671543413,1.02245910351093,0.5703547298908234,0.6015845835208893,0.6732025742530823,0.6731706857681274,0.6472727656364441,0.6654676198959351,0.34562215209007263,0.5015974640846252,0.6583428382873535,0.5472000241279602,0.5,0.5147286653518677,0.5472972393035889,0.7868050336837769,0.7578168511390686,0.769607424736023,0.7209728956222534,0.2791658043861389,0.5073529481887817,0.7222376465797424,0.5297161936759949,0.42940548062324524,0.5445629358291626,0.5697872042655945
30,0.2822832574064915,1.0927319618371816,0.5481784885579889,0.586116991259835,0.6401179432868958,0.6873977184295654,0.6412478685379028,0.6738350987434387,0.3521367311477661,0.3741339445114136,0.6262136101722717,0.5590062141418457,0.4723404347896576,0.4958677589893341,0.5076660513877869,0.7811582088470459,0.7688713073730469,0.7625409960746765,0.758013904094696,0.2735068202018738,0.4550497829914093,0.6733309626579285,0.5241120457649231,0.40960264205932617,0.5502927303314209,0.49080750346183777
31,0.22307413415266916,1.1216544463084295,0.5575027926401659,0.5960978377949108,0.6427350640296936,0.6645469069480896,0.6315789818763733,0.6632124781608582,0.37533509731292725,0.47590360045433044,0.6359447240829468,0.5419354438781738,0.4779874086380005,0.4938271641731262,0.5295238494873047,0.7608503699302673,0.7585539817810059,0.743796706199646,0.7395500540733337,0.30583131313323975,0.4879910349845886,0.7011804580688477,0.5306239724159241,0.4200426936149597,0.5660852789878845,0.5425703525543213
32,0.2339628476362962,1.1140879209224994,0.5109208144924857,0.5622008293867111,0.6442307829856873,0.594684362411499,0.6423357725143433,0.5692307949066162,0.270588219165802,0.4761904776096344,0.6612077355384827,0.45627373456954956,0.40547946095466614,0.4293193519115448,0.4705882668495178,0.7828847765922546,0.6683706045150757,0.7729573249816895,0.6120598316192627,0.2437962144613266,0.49302905797958374,0.7056718468666077,0.5540697574615479,0.44752588868141174,0.4638154208660126,0.4400283992290497
33,0.21384955312197024,1.1513774830561418,0.5339553220705553,0.577740877866745,0.6368516087532043,0.6632653474807739,0.6247464418411255,0.6679316759109497,0.2679128050804138,0.4266666769981384,0.5574637055397034,0.5952712297439575,0.5191637873649597,0.4325396716594696,0.48169559240341187,0.7561604380607605,0.7583267688751221,0.7334424257278442,0.7410293817520142,0.2658778727054596,0.46703076362609863,0.6664187908172607,0.5251472592353821,0.45330995321273804,0.4835401177406311,0.5048658847808838
34,0.20364753099588248,1.1944482899629152,0.5489973371679132,0.5889874479987405,0.6818181872367859,0.6666666865348816,0.6410256624221802,0.6655052304267883,0.3424317538738251,0.45080500841140747,0.5974025726318359,0.5743741393089294,0.5100182294845581,0.38785043358802795,0.5210728049278259,0.7806626558303833,0.7733674645423889,0.7609437108039856,0.7568533420562744,0.2963303029537201,0.47939515113830566,0.6959882378578186,0.5325720310211182,0.4261786639690399,0.47759440541267395,0.4989759624004364
35,0.18602965485591155,1.1752538612255683,0.5488862693309784,0.5871081027117643,0.6481802463531494,0.6560283303260803,0.626505970954895,0.6391752362251282,0.33033034205436707,0.4349442720413208,0.633853554725647,0.5498489141464233,0.5117270946502686,0.5045372247695923,0.5026177763938904,0.7803754210472107,0.7493091821670532,0.7471384406089783,0.7119089961051941,0.26886287331581116,0.4750194549560547,0.6937611699104309,0.5345931649208069,0.45807120203971863,0.5258362293243408,0.5133129954338074
36,0.17813075563082328,1.2052994209986467,0.5340444310144945,0.5820033631541512,0.6427350640296936,0.6666666865348816,0.64453125,0.6409736275672913,0.28994080424308777,0.4520000219345093,0.6067415475845337,0.545171320438385,0.5210421085357666,0.4343065917491913,0.430379718542099,0.7785221934318542,0.7432053089141846,0.7578132748603821,0.7079851031303406,0.2639261782169342,0.4864356517791748,0.6696329712867737,0.5528761744499207,0.4862706959247589,0.502955973148346,0.4524134695529938
37,0.17501698634945428,1.3198759853839874,0.5310015678405762,0.574091293595054,0.6608391404151917,0.6643835306167603,0.6374501585960388,0.6257197856903076,0.3594936728477478,0.43877550959587097,0.6166666746139526,0.5425868034362793,0.4958333373069763,0.33415234088897705,0.4651162922382355,0.7607098817825317,0.7507217526435852,0.7317027449607849,0.7218037247657776,0.295980304479599,0.47466081380844116,0.6995982527732849,0.541034996509552,0.4420284330844879,0.4215528666973114,0.4752104580402374
38,0.1640915532524769,1.2353581052560072,0.5568492629311301,0.5921074070713737,0.6434493660926819,0.6711409091949463,0.6212425231933594,0.6653993129730225,0.37163814902305603,0.4601770341396332,0.6581096649169922,0.5378421545028687,0.46389496326446533,0.5041459202766418,0.5283018946647644,0.7582951188087463,0.7599245309829712,0.7272503972053528,0.7372930645942688,0.2820945978164673,0.5010880827903748,0.7040075659751892,0.5428968667984009,0.4384221136569977,0.5442450642585754,0.5176640748977661
39,0.18087546298137078,1.2839932602185469,0.5568174773996527,0.5907556970011104,0.6477093696594238,0.6735751628875732,0.6181172728538513,0.6512524485588074,0.266211599111557,0.5,0.6495726704597473,0.6047156453132629,0.5458089709281921,0.5245901942253113,0.44343891739845276,0.770982027053833,0.7377344369888306,0.7573991417884827,0.6958404779434204,0.24743907153606415,0.5182824730873108,0.7308845520019531,0.5392259359359741,0.45657917857170105,0.5502844452857971,0.49366092681884766
40,0.16235305884709725,1.3631855318179498,0.5345769876783545,0.5760557082566348,0.6717557907104492,0.6385321021080017,0.6430155634880066,0.6185566782951355,0.3141361176967621,0.3893805146217346,0.6261318922042847,0.5994064807891846,0.5338208675384521,0.45267489552497864,0.39293596148490906,0.7799277901649475,0.7378254532814026,0.7492032051086426,0.7019876837730408,0.2767603099346161,0.4625551998615265,0.7102065086364746,0.5445465445518494,0.4335256814956665,0.5062551498413086,0.4338192641735077
41,0.15752938819619325,1.2307062676319709,0.5516117892482064,0.5806687799367037,0.6481178402900696,0.6824324131011963,0.6235740780830383,0.6822612285614014,0.31318679451942444,0.5030864477157593,0.654387891292572,0.5322313904762268,0.46261680126190186,0.5016181468963623,0.4642166495323181,0.7675240635871887,0.7595242261886597,0.7348636388778687,0.7331862449645996,0.2654297649860382,0.496884822845459,0.7010346055030823,0.5299369692802429,0.4356409013271332,0.5067290663719177,0.4566022753715515
42,0.17860828053492767,1.3646222834403698,0.5417763482440602,0.5750233151695945,0.6168224215507507,0.6760563850402832,0.5871964693069458,0.6455445289611816,0.36828646063804626,0.4071856439113617,0.5965379476547241,0.6002728343009949,0.5388601422309875,0.4567219316959381,0.4660550653934479,0.7413586974143982,0.7564040422439575,0.717787504196167,0.7153505682945251,0.3010728359222412,0.43190187215805054,0.6997591853141785,0.5281518697738647,0.4348107576370239,0.5140258073806763,0.48463332653045654
43,0.1681417109301457,1.2961756862126863,0.5614231147549369,0.59351231564175,0.6594090461730957,0.6713532209396362,0.6304348111152649,0.6679920554161072,0.39754095673561096,0.48701298236846924,0.6738428473472595,0.5008756518363953,0.4811320900917053,0.5252525210380554,0.4808080792427063,0.7824978828430176,0.7508256435394287,0.7646176218986511,0.720561146736145,0.309817373752594,0.5042441487312317,0.7054682970046997,0.5285059809684753,0.422406405210495,0.5282831788063049,0.5114077925682068
44,0.14380170662815756,1.3342435039006746,0.5378063429485668,0.5790073871612549,0.6385964751243591,0.6280193328857422,0.6320165991783142,0.6298342347145081,0.34574466943740845,0.44117650389671326,0.6576576232910156,0.5541400909423828,0.4811320900917053,0.5018726587295532,0.40567949414253235,0.7668339610099792,0.751937985420227,0.7405036091804504,0.7190362215042114,0.2798565924167633,0.4459522068500519,0.6983081102371216,0.5547794103622437,0.4622174799442291,0.5293160676956177,0.4203396141529083
45,0.13903535845187995,1.420374911565047,0.5487000779672102,0.5827147391709414,0.6556837558746338,0.6570512652397156,0.6165702939033508,0.6631205081939697,0.3353658616542816,0.4480874240398407,0.6574074029922485,0.56418377161026,0.5206611156463623,0.531604528427124,0.38596493005752563,0.776597261428833,0.7451732158660889,0.7332825064659119,0.7214414477348328,0.28757327795028687,0.46217045187950134,0.7052626609802246,0.5420495867729187,0.4652892053127289,0.5442588329315186,0.4267636835575104
46,0.1384682609484746,1.415972120486773,0.5277688665823503,0.5772048885172064,0.6608084440231323,0.6689304113388062,0.6432989239692688,0.6504673361778259,0.3716813921928406,0.41487279534339905,0.6176116466522217,0.5204582810401917,0.496614009141922,0.4750000238418579,0.2857142686843872,0.7810609936714172,0.7449356317520142,0.7581849694252014,0.7127123475074768,0.3054879307746887,0.4398999810218811,0.6768585443496704,0.5480990409851074,0.464944064617157,0.5384741425514221,0.37859612703323364
47,0.12984738986079508,1.5181027054786682,0.5313898541710593,0.5756257433782924,0.6644294857978821,0.6689075231552124,0.6409736275672913,0.6679103970527649,0.2542955279350281,0.41005799174308777,0.6278787851333618,0.5769805908203125,0.49686846137046814,0.47863245010375977,0.35835355520248413,0.7770879864692688,0.7535357475280762,0.7531324625015259,0.720645546913147,0.2442326694726944,0.44474440813064575,0.7075759172439575,0.5375083684921265,0.44773727655410767,0.5149196982383728,0.4307630956172943
48,0.1302824945977101,1.5617195344888246,0.5379079390655864,0.5806609473445199,0.6376811861991882,0.6520947217941284,0.6336207389831543,0.6341463327407837,0.30225083231925964,0.4254545569419861,0.591093122959137,0.5940055251121521,0.5486725568771362,0.4540117084980011,0.44395604729652405,0.7802795767784119,0.7504487037658691,0.7568853497505188,0.7249216437339783,0.28664931654930115,0.46365004777908325,0.676491916179657,0.5232521295547485,0.4384400546550751,0.4992375075817108,0.48701417446136475
49,0.11485516107999362,1.5005297110630915,0.5447569814595309,0.5873066457835111,0.6527050137519836,0.6581059098243713,0.6320165991783142,0.6593001484870911,0.30588236451148987,0.45724907517433167,0.6581395864486694,0.5545170903205872,0.4768211543560028,0.47635725140571594,0.46123260259628296,0.7726970911026001,0.767702579498291,0.7456194758415222,0.7455573678016663,0.2636478543281555,0.4725430905818939,0.7148286700248718,0.5536676049232483,0.46583932638168335,0.49683910608291626,0.46143093705177307
50,0.11823571473360062,1.4495978928529298,0.5289266461675818,0.5741480047052557,0.6566163897514343,0.6519525051116943,0.6613861322402954,0.6494465470314026,0.3385416865348816,0.4000000059604645,0.6063569784164429,0.5285935401916504,0.46963563561439514,0.4103512167930603,0.4453124701976776,0.786555290222168,0.749907910823822,0.7630398869514465,0.7257949113845825,0.2920125424861908,0.44535136222839355,0.6805074214935303,0.5179039239883423,0.4317384660243988,0.4675627648830414,0.45525357127189636
51,0.1152453339443757,1.486769669331037,0.5365183814005419,0.5821974412961439,0.6509275436401367,0.6429675221443176,0.6324110627174377,0.6368330121040344,0.3579952120780945,0.4689655303955078,0.6467203497886658,0.5348836779594421,0.501089334487915,0.40416669845581055,0.4247422516345978,0.7753906846046448,0.7591506838798523,0.7463446259498596,0.7346510887145996,0.2953627407550812,0.4783024787902832,0.7122304439544678,0.5607683658599854,0.4657250940799713,0.44456055760383606,0.43168509006500244
52,0.11240095559221047,1.5272853672504425,0.53980107199062,0.5699161020192233,0.661045491695404,0.6623164415359497,0.6536203026771545,0.6641790866851807,0.30177515745162964,0.4612675905227661,0.6109725832939148,0.5601173043251038,0.5041667222976685,0.47984644770622253,0.3785046637058258,0.7801176309585571,0.7410063743591309,0.7658208012580872,0.7101145386695862,0.2547859847545624,0.4727809429168701,0.6696770191192627,0.517855167388916,0.42399656772613525,0.5210848450660706,0.41183724999427795
53,0.11358108686713073,1.5376713894880736,0.530274285511537,0.5801020156253468,0.6428571343421936,0.660347580909729,0.6326530575752258,0.657193660736084,0.2829582095146179,0.4794275164604187,0.6614872813224792,0.4883720874786377,0.4245283007621765,0.46666666865348816,0.4365256428718567,0.7734969854354858,0.7573595643043518,0.7369680404663086,0.7432589530944824,0.2676447033882141,0.4817819595336914,0.7259134650230408,0.5069350004196167,0.4060174524784088,0.49820849299430847,0.48353755474090576
54,0.131707049619693,1.558974000123831,0.5384187535806135,0.5693897550756281,0.6572935581207275,0.6409807205200195,0.650602400302887,0.643410861492157,0.357723593711853,0.35164833068847656,0.5828877091407776,0.5654008388519287,0.5110294222831726,0.48638132214546204,0.4752475321292877,0.7744868397712708,0.735473096370697,0.7527720332145691,0.721595048904419,0.30568939447402954,0.4215153753757477,0.6505817174911499,0.5097410082817078,0.4203217625617981,0.5124288201332092,0.45868220925331116
55,0.12290931321107425,1.5446272446559026,0.5390894358808344,0.5807547271251678,0.6435986161231995,0.6610170006752014,0.637499988079071,0.6565464735031128,0.26708072423934937,0.4481481611728668,0.6288416385650635,0.5628743171691895,0.4703297019004822,0.49823319911956787,0.4558139741420746,0.7763569355010986,0.7566766142845154,0.7536428570747375,0.7230960726737976,0.24815765023231506,0.47936883568763733,0.7073195576667786,0.5136932134628296,0.40752819180488586,0.5170136094093323,0.5054484605789185
56,0.13750737217756417,1.5223149840648358,0.5259813232855364,0.5710451304912567,0.6350574493408203,0.6552315354347229,0.6187290549278259,0.6512524485588074,0.32098767161369324,0.4579901099205017,0.654347836971283,0.4728546440601349,0.42211055755615234,0.4956268072128296,0.4016064405441284,0.766396164894104,0.7597653269767761,0.7362185120582581,0.7326660752296448,0.2593495845794678,0.46533486247062683,0.6966553926467896,0.5296615958213806,0.4402376413345337,0.4904596507549286,0.40475162863731384
57,0.11038727743121293,1.517613763992603,0.5569808374751698,0.5880450931462374,0.6427289247512817,0.6688962578773499,0.6331236958503723,0.6743295192718506,0.36553525924682617,0.4638218581676483,0.6344339847564697,0.5532591342926025,0.49223944544792175,0.49666666984558105,0.5017544627189636,0.757758617401123,0.7800354957580566,0.7342984080314636,0.7678983211517334,0.30077099800109863,0.48610225319862366,0.6973829865455627,0.5106565356254578,0.41603514552116394,0.528675377368927,0.4888818860054016
