# model_name=local_baseline_client_4
# seed=4
# started_at=20260610-234307
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.46797408392796147,0.8236993918052087,0.5607702027667653,0.6150932610034943,0.6593406200408936,0.6627393364906311,0.6376305818557739,0.6518986821174622,0.3790849447250366,0.5240641832351685,0.6617491841316223,0.5137931108474731,0.41723358631134033,0.5260196924209595,0.5349183082580566,0.7858158349990845,0.7562066316604614,0.7750778794288635,0.735409140586853,0.33894041180610657,0.5268300771713257,0.7250796556472778,0.5386796593666077,0.4274159073829651,0.5912389159202576,0.565331757068634
15,0.4316321290456332,0.8008113182508029,0.5962180928750471,0.616576305844567,0.6677908897399902,0.7093425393104553,0.6567718386650085,0.7085714936256409,0.42171192169189453,0.5062893033027649,0.6532544493675232,0.5835866332054138,0.5237191915512085,0.5559322237968445,0.5714285373687744,0.7858967185020447,0.7664543986320496,0.7810312509536743,0.7453740835189819,0.3434619605541229,0.5162848234176636,0.7158387899398804,0.5241831541061401,0.4152769446372986,0.6124173998832703,0.5761198401451111
16,0.41963514800255114,0.8425450256237617,0.5798755748705431,0.5961026657711376,0.650231122970581,0.6887416839599609,0.6462584733963013,0.6727941036224365,0.3991769552230835,0.5204235911369324,0.6513233780860901,0.5819295644760132,0.4980079233646393,0.521880030632019,0.5478644967079163,0.7661918997764587,0.7366675734519958,0.760951817035675,0.7136927843093872,0.3084874153137207,0.5092058777809143,0.6962913870811462,0.52988600730896,0.43244659900665283,0.549958348274231,0.5533496141433716
17,0.4112233439317116,0.8708023451841794,0.5707453489303589,0.6066082255406813,0.6734693646430969,0.6399999856948853,0.6360153555870056,0.6373293399810791,0.40441176295280457,0.4909638464450836,0.6511628031730652,0.5276872515678406,0.5153846144676208,0.5298507213592529,0.5719237923622131,0.7747678160667419,0.7565805315971375,0.7511541247367859,0.7393881678581238,0.31922394037246704,0.5069822072982788,0.7095977067947388,0.5438024401664734,0.43787816166877747,0.5626311898231506,0.5706841945648193
18,0.4215571823028418,0.8339005708694458,0.5743103325366974,0.6130090816454454,0.6355421543121338,0.6833333373069763,0.6243739724159241,0.6775956749916077,0.3968566060066223,0.5086342096328735,0.6589862108230591,0.5628930330276489,0.5402061939239502,0.549418568611145,0.47957369685173035,0.7619821429252625,0.7594763040542603,0.754665195941925,0.7354795932769775,0.3293401002883911,0.5169528722763062,0.7127053737640381,0.5739827752113342,0.5155696868896484,0.5838302373886108,0.49911561608314514
19,0.36863364623143124,0.8542700662062719,0.6002939939498901,0.6285976334051653,0.6789915561676025,0.7035831212997437,0.6654411554336548,0.6942446231842041,0.4285714030265808,0.5378671288490295,0.6786922812461853,0.5705521702766418,0.5146198272705078,0.5560675263404846,0.5746031403541565,0.7955623865127563,0.7928168773651123,0.7802373766899109,0.7720650434494019,0.3373538851737976,0.5398041605949402,0.7420495748519897,0.5395618677139282,0.4493046998977661,0.5876847505569458,0.5781333446502686
20,0.35750447099025434,0.8708832218096807,0.5600229149514978,0.5966778749769385,0.658862829208374,0.6689189076423645,0.631380021572113,0.6666666865348816,0.3867403268814087,0.48639997839927673,0.6179640293121338,0.5308642387390137,0.5069306492805481,0.4557957053184509,0.5497286915779114,0.7852766513824463,0.7447608709335327,0.7660871744155884,0.7264105081558228,0.31799209117889404,0.5177571177482605,0.6933018565177917,0.5363917350769043,0.43438291549682617,0.4609696567058563,0.5801260471343994
21,0.3453787393294848,0.9030622381430405,0.5820597166364844,0.6076298735358499,0.6509090662002563,0.704402506351471,0.6587302088737488,0.7125220894813538,0.4160400927066803,0.4775583744049072,0.6395208835601807,0.5658682584762573,0.5185185670852661,0.5228070020675659,0.5357798337936401,0.774782657623291,0.7807806134223938,0.7657601237297058,0.7670585513114929,0.33376002311706543,0.5065635442733765,0.7087492346763611,0.5354130268096924,0.4196817874908447,0.5740306973457336,0.5173483490943909
22,0.3567457955617171,1.1274918065621302,0.5458607050505552,0.5934463278813795,0.6285713911056519,0.6727272868156433,0.6441441178321838,0.6544715166091919,0.27464789152145386,0.4457831382751465,0.5757997035980225,0.606217622756958,0.5218750238418579,0.45939674973487854,0.5208333134651184,0.7629601359367371,0.7673181891441345,0.753146767616272,0.7413249015808105,0.31494927406311035,0.49458765983581543,0.6843994855880737,0.5144033432006836,0.4208246171474457,0.5388219356536865,0.5351732969284058
23,0.31630392372608185,0.9666481224390177,0.5690909217704426,0.6007387665185061,0.6516464352607727,0.6912443041801453,0.6626262664794922,0.686274528503418,0.3888888657093048,0.47833067178726196,0.6345933675765991,0.5501520037651062,0.4842519462108612,0.49473682045936584,0.5372549295425415,0.7611402273178101,0.7835936546325684,0.750022292137146,0.7804280519485474,0.3210282027721405,0.4834880530834198,0.678853452205658,0.5301136374473572,0.420170396566391,0.553339958190918,0.5459485054016113
24,0.2893851095667252,0.9960609743228326,0.554447737607089,0.5886186767708171,0.6268656849861145,0.688027024269104,0.6171428561210632,0.6802217960357666,0.3640661835670471,0.4663212299346924,0.5982694625854492,0.5407854914665222,0.5027933120727539,0.47191011905670166,0.5425219535827637,0.7469556331634521,0.7710039615631104,0.7313125133514404,0.7600765228271484,0.32167714834213257,0.4793712794780731,0.6838696599006653,0.4922424852848053,0.3933691084384918,0.527021586894989,0.5679055452346802
25,0.2765059436743076,0.9610291238014514,0.5813251544128765,0.6121266050772234,0.6655113101005554,0.6822742223739624,0.6576402187347412,0.6803738474845886,0.4272300899028778,0.5135565996170044,0.6437869668006897,0.5581395626068115,0.497925341129303,0.49466192722320557,0.5734766125679016,0.7809774875640869,0.7703444361686707,0.7682116031646729,0.7595637440681458,0.344898521900177,0.5200515985488892,0.7128801345825195,0.5440558195114136,0.4393359422683716,0.5238643288612366,0.5692090392112732
26,0.3053196703012173,1.0375354954829583,0.5688100457191467,0.6012769476933912,0.6419753432273865,0.6799277067184448,0.6234676241874695,0.6545454263687134,0.40080156922340393,0.5051903128623962,0.6205127835273743,0.5997130870819092,0.5177305340766907,0.45783135294914246,0.5552147626876831,0.7532367706298828,0.7605553865432739,0.7373589277267456,0.7422541975975037,0.33740562200546265,0.5142327547073364,0.7078908085823059,0.5615705251693726,0.4487786591053009,0.4936144948005676,0.557148277759552
27,0.2603267649045357,1.0699066382188063,0.5610127990896051,0.6011143651875582,0.6474575996398926,0.70333331823349,0.6387832164764404,0.6917293071746826,0.3254437744617462,0.5022026300430298,0.6487696170806885,0.5192307829856873,0.4651162922382355,0.4949833154678345,0.5340909361839294,0.7676905393600464,0.7816988825798035,0.7593998312950134,0.7608107328414917,0.3173759877681732,0.49630436301231384,0.7044562697410583,0.527314305305481,0.3983275294303894,0.5614745020866394,0.5374050736427307
28,0.2791152470386945,1.0970083887760456,0.5466235930269415,0.5881346139040861,0.6370840072631836,0.6229050159454346,0.637992799282074,0.6370840072631836,0.35537189245224,0.5047233700752258,0.6575341820716858,0.49069374799728394,0.42465752363204956,0.4944532513618469,0.5503597259521484,0.7653229236602783,0.728317379951477,0.7489401698112488,0.7268714904785156,0.31025969982147217,0.5070791840553284,0.7011706829071045,0.5066959261894226,0.3799166679382324,0.5113102197647095,0.583596408367157
29,0.2454857356273211,1.1493573257556329,0.5619439861991189,0.5875781341032549,0.6467289328575134,0.6743801832199097,0.6338329911231995,0.6728280782699585,0.2878228724002838,0.5041459202766418,0.645760715007782,0.5782414674758911,0.5499999523162842,0.4668094217777252,0.5208333134651184,0.7379101514816284,0.7530739307403564,0.7206073999404907,0.731736958026886,0.33002349734306335,0.48616713285446167,0.6920067071914673,0.5326120257377625,0.4404778778553009,0.5010588765144348,0.5376849174499512
30,0.22708821583252686,1.0893708490408385,0.5493136563084342,0.6006406897848303,0.631393313407898,0.6991304159164429,0.6187624931335449,0.6937984228134155,0.3108504116535187,0.4366471767425537,0.6093552708625793,0.5832106471061707,0.5103969573974609,0.4562043845653534,0.4927007257938385,0.7516416907310486,0.7869903445243835,0.738207221031189,0.7719395160675049,0.29586219787597656,0.4800814688205719,0.6865614652633667,0.5684695839881897,0.48097556829452515,0.5252344608306885,0.5210840702056885
31,0.22173931965461144,1.1131942318036006,0.5567498179999265,0.6017131182280454,0.6462035775184631,0.6677685976028442,0.6474820375442505,0.6481481790542603,0.34316354990005493,0.4932886064052582,0.6544202566146851,0.5384615063667297,0.4843423664569855,0.4931972920894623,0.5077720284461975,0.7826650738716125,0.7555792331695557,0.7783858776092529,0.7371159195899963,0.3116295635700226,0.4941067397594452,0.7016927003860474,0.5291963219642639,0.4229981005191803,0.5682491064071655,0.5372256636619568
32,0.23411186784505844,1.0619413738067334,0.5495033345439218,0.5853475630283356,0.6359143257141113,0.6857143044471741,0.6338798403739929,0.6653919816017151,0.3514644205570221,0.4488977789878845,0.58432936668396,0.5673758387565613,0.5150976777076721,0.4931506812572479,0.46332046389579773,0.7571255564689636,0.7755134701728821,0.7506373524665833,0.767363965511322,0.296906977891922,0.48281821608543396,0.6726105809211731,0.5236251950263977,0.4150017499923706,0.5125827789306641,0.4846373498439789
33,0.22127112631614393,1.1467595856923323,0.5371318459510803,0.5883327180689032,0.6334841847419739,0.641901969909668,0.6151202321052551,0.6577181220054626,0.2916666865348816,0.507331371307373,0.6616541743278503,0.5183946490287781,0.43809521198272705,0.4660194516181946,0.47706425189971924,0.7562576532363892,0.7543486952781677,0.7403948903083801,0.73690265417099,0.2802582383155823,0.5111144781112671,0.6988493800163269,0.5394401550292969,0.4399402141571045,0.5099417567253113,0.5042117834091187
34,0.20359551734649217,1.0716766783824334,0.5552976917136799,0.5825602981177244,0.6359143257141113,0.6811352372169495,0.6305970549583435,0.672897219657898,0.38297873735427856,0.48585689067840576,0.6218678951263428,0.5326797366142273,0.46724891662597656,0.4878048598766327,0.5092937350273132,0.7470358610153198,0.7585894465446472,0.7338687777519226,0.736302375793457,0.2929772138595581,0.48595160245895386,0.653455913066864,0.5313073396682739,0.42258980870246887,0.5288897156715393,0.5171952247619629
35,0.19578593797408617,1.2504696570909941,0.5525230196389285,0.5973738757046786,0.6416382193565369,0.6770185828208923,0.6352940797805786,0.6689895391464233,0.30573248863220215,0.5132496356964111,0.6637743711471558,0.5240464210510254,0.42298850417137146,0.5062500238418579,0.5187713503837585,0.765181303024292,0.7675195336341858,0.7533168792724609,0.7626454830169678,0.3000103831291199,0.5181258916854858,0.7125421166419983,0.5163871645927429,0.4137815237045288,0.5355750918388367,0.526027262210846
36,0.19281837745354727,1.189192457840993,0.5475223443724893,0.5892368690534071,0.6153846383094788,0.6856240034103394,0.598095178604126,0.694096565246582,0.2958579957485199,0.511764645576477,0.6652221083641052,0.5202703475952148,0.4669603407382965,0.5085324645042419,0.4609375,0.7255164384841919,0.7710344195365906,0.7145630121231079,0.7500132918357849,0.2964560389518738,0.5177989602088928,0.7154499292373657,0.5316069722175598,0.4152512848377228,0.5631101131439209,0.48080509901046753
37,0.1828418162006598,1.3533280354279738,0.5351746868003499,0.5767721642147411,0.6450381875038147,0.6969696283340454,0.6666666865348816,0.6679611802101135,0.30031949281692505,0.43018868565559387,0.5584415793418884,0.5515239834785461,0.4814814627170563,0.37551018595695496,0.5128204822540283,0.762082576751709,0.7703855037689209,0.7511216402053833,0.7566364407539368,0.29580897092819214,0.47256597876548767,0.6725434064865112,0.5176244378089905,0.40227210521698,0.45493483543395996,0.4885179102420807
38,0.18019996239588812,1.2176451981067657,0.5594351670958779,0.5896467810327356,0.6528000235557556,0.6864686012268066,0.6376811861991882,0.6679035425186157,0.3640897572040558,0.49246230721473694,0.6209302544593811,0.5538461804389954,0.4935622215270996,0.4582524299621582,0.5257903337478638,0.7649168968200684,0.7666935920715332,0.7476576566696167,0.7370879650115967,0.2984752655029297,0.4883343279361725,0.6928536295890808,0.536763072013855,0.433569073677063,0.5127695798873901,0.5069935321807861
39,0.17627415576806435,1.1429025347416217,0.5563751702958887,0.595855252309279,0.6490066051483154,0.6776316165924072,0.6440678238868713,0.6570397019386292,0.38823527097702026,0.43921568989753723,0.5841836929321289,0.576757550239563,0.5137614607810974,0.523809552192688,0.46641790866851807,0.7769632339477539,0.7681760787963867,0.7654019594192505,0.7540228366851807,0.31125080585479736,0.4896464943885803,0.6863060593605042,0.5397047996520996,0.4337456226348877,0.5707119107246399,0.4584779739379883
40,0.16214723856403276,1.283444168475958,0.5455414896661585,0.5846507847309113,0.632478654384613,0.6934673190116882,0.6232742071151733,0.6860253810882568,0.30000004172325134,0.5040650367736816,0.6345933675765991,0.5276872515678406,0.44880175590515137,0.5204081535339355,0.4301552176475525,0.7511807680130005,0.7744827270507812,0.7373608946800232,0.7686645984649658,0.27029627561569214,0.4749317467212677,0.6953198313713074,0.5250766277313232,0.4059068560600281,0.5523731708526611,0.4755651354789734
41,0.15491374438771835,1.3856348532896776,0.5402463186870922,0.5785430019552057,0.6470588445663452,0.6691042184829712,0.6223176121711731,0.6004319190979004,0.3333333134651184,0.43775102496147156,0.5941101312637329,0.5706214904785156,0.5189189314842224,0.5060240626335144,0.4430379569530487,0.7576948404312134,0.7418091297149658,0.7392843961715698,0.7068907618522644,0.31939831376075745,0.4554474949836731,0.6766048669815063,0.52876216173172,0.42094841599464417,0.5461975932121277,0.47093504667282104
42,0.15991917367164904,1.2173314805214221,0.5443984432653948,0.5879786989905618,0.6656347513198853,0.65153968334198,0.63874351978302,0.6532846689224243,0.3482353091239929,0.45392492413520813,0.6416309475898743,0.46234679222106934,0.4658823609352112,0.5282391905784607,0.47892072796821594,0.7798284292221069,0.7517208456993103,0.7606545090675354,0.7398009300231934,0.2959069311618805,0.488333135843277,0.6813865900039673,0.5313106775283813,0.4481724798679352,0.5373119711875916,0.45333918929100037
43,0.16509370878338814,1.4131431258641756,0.543760435147719,0.5765833827582273,0.6431095004081726,0.6698262691497803,0.6262626647949219,0.6643478870391846,0.3354838788509369,0.43579766154289246,0.6366704702377319,0.5071315765380859,0.4586776793003082,0.5314009189605713,0.4726562798023224,0.7520963549613953,0.7623850703239441,0.7263136506080627,0.7507856488227844,0.2797641456127167,0.46103137731552124,0.6764670014381409,0.503969132900238,0.38668859004974365,0.5672022700309753,0.47571396827697754
44,0.15720552177383348,1.2969082593917847,0.5366351252252405,0.5889167352156206,0.6363636255264282,0.6655948758125305,0.636690616607666,0.6788321733474731,0.30395135283470154,0.4631268382072449,0.6295884251594543,0.4842105507850647,0.4354430139064789,0.5,0.46918490529060364,0.7662265300750732,0.772285521030426,0.7558913826942444,0.750439465045929,0.26135021448135376,0.46447911858558655,0.676137387752533,0.532400369644165,0.44957438111305237,0.5716426968574524,0.4776570200920105
45,0.1357866247686056,1.3480645968363836,0.5637436319481243,0.5950585983016274,0.6701753735542297,0.6959459781646729,0.6733466386795044,0.6692456007003784,0.38461539149284363,0.47386759519577026,0.6345475912094116,0.5607476830482483,0.5,0.4888888895511627,0.44979920983314514,0.7797426581382751,0.7721578478813171,0.7703233361244202,0.7555029988288879,0.3254998028278351,0.487780898809433,0.7034801244735718,0.5342302322387695,0.4361143112182617,0.514337956905365,0.46647441387176514
46,0.15267278540592927,1.3831149660623991,0.5347941463643854,0.5769967518069528,0.6315789818763733,0.6531364917755127,0.6321243643760681,0.6137338876724243,0.36626502871513367,0.4291187524795532,0.5948052406311035,0.5667656064033508,0.48799997568130493,0.5053381323814392,0.40186914801597595,0.7661872506141663,0.7342323064804077,0.7593522071838379,0.7147741317749023,0.2991655170917511,0.4767352044582367,0.6661831736564636,0.5072482228279114,0.40938758850097656,0.5510686039924622,0.4626300632953644
47,0.1306159860239579,1.5120868453612695,0.5316026075319811,0.5860965333201669,0.6065258979797363,0.668749988079071,0.59375,0.6632478833198547,0.17741936445236206,0.46319568157196045,0.6323185563087463,0.5269841551780701,0.4849785268306732,0.49904030561447144,0.5314183235168457,0.7479423880577087,0.7771561145782471,0.7221892476081848,0.7526555061340332,0.2563883364200592,0.48368218541145325,0.6928957104682922,0.5223081707954407,0.4304453432559967,0.5375550389289856,0.5238438248634338
48,0.14319879533006594,1.587598401766557,0.5289783531969244,0.5805361650206826,0.642201840877533,0.680776059627533,0.6322581171989441,0.6533066034317017,0.3062500059604645,0.39912280440330505,0.5629228353500366,0.5660919547080994,0.5502846240997314,0.4210526645183563,0.40449437499046326,0.7532235980033875,0.7787232995033264,0.7413819432258606,0.7635854482650757,0.28327643871307373,0.4781295359134674,0.6573023200035095,0.5280840396881104,0.4529303014278412,0.4927465617656708,0.4565143287181854
49,0.13122063932510522,1.4311346388780153,0.5417003739963878,0.5817343999039043,0.6563574075698853,0.6769231557846069,0.6257426738739014,0.674199640750885,0.27642276883125305,0.4280303120613098,0.5676037073135376,0.58152174949646,0.4973166882991791,0.47272729873657227,0.5018587112426758,0.7645342350006104,0.764005720615387,0.7409495711326599,0.7509345412254333,0.2677665948867798,0.4699292778968811,0.6807336807250977,0.5276239514350891,0.4295106828212738,0.5233286619186401,0.4797614812850952
50,0.11978080324255504,1.411303550004959,0.5429751493714072,0.579697153785012,0.6476510167121887,0.6767169237136841,0.6141732335090637,0.6679245829582214,0.31728044152259827,0.4574669301509857,0.6490648984909058,0.5238879919052124,0.46606335043907166,0.4745098352432251,0.4779874384403229,0.7480083107948303,0.7637497186660767,0.737144947052002,0.7462559342384338,0.2962494492530823,0.4590267837047577,0.6836085915565491,0.5416020154953003,0.4374575614929199,0.48813876509666443,0.4754266142845154
51,0.12348372374589626,1.5618828122432415,0.5383945486762307,0.5864411727948622,0.6526656150817871,0.6927899718284607,0.6428571343421936,0.6772487163543701,0.22608694434165955,0.4944532513618469,0.6004962921142578,0.5573770403862,0.46502062678337097,0.4835924208164215,0.42975202202796936,0.772913932800293,0.7820847034454346,0.7574548721313477,0.7570222020149231,0.2872685492038727,0.4870419502258301,0.6843621134757996,0.5128486752510071,0.4112980365753174,0.5321962237358093,0.4663616418838501
52,0.11735184060839507,1.495728456057035,0.5405812615698035,0.5834757902405479,0.6501767039299011,0.6773619055747986,0.6543209552764893,0.6597937941551208,0.24683544039726257,0.4644067883491516,0.6257242560386658,0.5048543214797974,0.4419642686843872,0.5070922374725342,0.513863205909729,0.7701428532600403,0.7738084197044373,0.7586146593093872,0.7457907199859619,0.28561413288116455,0.47587302327156067,0.6914970874786377,0.5167757868766785,0.40513625741004944,0.5200687646865845,0.47491198778152466
53,0.11646814157183354,1.477624998642848,0.5344918939200315,0.5738886459307238,0.6240875720977783,0.6503496170043945,0.6265559792518616,0.629482090473175,0.29608938097953796,0.43875688314437866,0.5858585834503174,0.559880256652832,0.5038167834281921,0.48126232624053955,0.48327136039733887,0.757953941822052,0.7291247844696045,0.7458053231239319,0.7022534012794495,0.2799268066883087,0.47214043140411377,0.6909579634666443,0.5224173069000244,0.45242130756378174,0.49859777092933655,0.4611760675907135
54,0.11647176943146266,1.5544819969397325,0.5184364752335981,0.564364490183917,0.6118881106376648,0.6729857921600342,0.5931863784790039,0.6760069727897644,0.2635135352611542,0.42882880568504333,0.6113033294677734,0.4976227879524231,0.4320712983608246,0.4212765693664551,0.4941176474094391,0.7431149482727051,0.7565158605575562,0.7251811027526855,0.7446399331092834,0.263653039932251,0.45329228043556213,0.6786991953849792,0.4917522072792053,0.4071055054664612,0.48604488372802734,0.4580104351043701
55,0.11635647886074506,1.3825107583632836,0.54717817902565,0.5930353619835593,0.630094051361084,0.6774193644523621,0.6238532066345215,0.6666666269302368,0.38793104887008667,0.45045042037963867,0.6527472138404846,0.5008635520935059,0.45011600852012634,0.49834975600242615,0.4804687201976776,0.749721884727478,0.7669309973716736,0.7367953658103943,0.7456983327865601,0.3184588849544525,0.4784485995769501,0.7131491303443909,0.5392688512802124,0.4347599148750305,0.534580647945404,0.5055763721466064
56,0.1143155676814226,1.5496368637451758,0.5456555512818423,0.5856288075447083,0.6427406668663025,0.6897637844085693,0.6279069185256958,0.6797153353691101,0.2866043746471405,0.4961240589618683,0.6363635659217834,0.5310015678405762,0.4602510333061218,0.46857142448425293,0.4831683337688446,0.7671844363212585,0.7635050415992737,0.7550723552703857,0.7435470819473267,0.2929142713546753,0.5016278624534607,0.6931422352790833,0.5208790898323059,0.4224885106086731,0.5143857598304749,0.46717023849487305
57,0.10581243124145728,1.4967128955400908,0.5392448468641802,0.590445106679743,0.6138933897018433,0.6943005323410034,0.6342412233352661,0.6666666865348816,0.27450984716415405,0.4444444477558136,0.6479820013046265,0.5494505167007446,0.46222224831581116,0.45951035618782043,0.4844720661640167,0.7642527222633362,0.7691664099693298,0.7554823160171509,0.7383217215538025,0.27975696325302124,0.4826822280883789,0.697964072227478,0.5456879138946533,0.44024038314819336,0.5283674597740173,0.4929739832878113
