# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.313901508065516,0.37852759513200496,0.7601353255185214,0.8388312567364086,0.7848443984985352,0.956229031085968,0.8978224396705627,0.9982425570487976,0.9013333916664124,0.6194030046463013,0.6468749642372131,0.6536796689033508,0.6144199967384338,0.6744868755340576,0.6141522526741028,0.9959802031517029,0.9975813031196594,0.9975407719612122,1.0,0.9766438603401184,0.614051878452301,0.8060453534126282,0.7605343461036682,0.7318102717399597,0.7288459539413452,0.6181098818778992
12,0.31218973606351824,0.31286547406047,0.7998486107045953,0.8388324054804716,0.9824560880661011,0.9578414559364319,0.9925925731658936,1.0,0.9853372573852539,0.6002728939056396,0.6987951397895813,0.6394557952880859,0.6072289347648621,0.6701754331588745,0.6641791462898254,0.9983929395675659,0.988720715045929,1.0,1.0,0.9892939329147339,0.6123910546302795,0.7881054878234863,0.7282261252403259,0.7244651317596436,0.728478729724884,0.6690823435783386
13,0.31875173290861686,0.3076579360400929,0.797963716767051,0.8425149429928173,0.9862068891525269,0.9665551781654358,0.9834862351417542,1.0,0.957020103931427,0.5724508166313171,0.7218391299247742,0.6584234833717346,0.5930736064910889,0.6802720427513123,0.6582733988761902,0.9989798069000244,0.9981297850608826,0.9999722242355347,1.0,0.9901416897773743,0.6088515520095825,0.7929902076721191,0.7387634515762329,0.7333172559738159,0.7342265844345093,0.6722918152809143
14,0.3146741016152723,0.30771976066570655,0.7894123332066969,0.8427710262211886,0.991304337978363,0.9683859944343567,0.9889299273490906,1.0,0.9461077451705933,0.4859437644481659,0.6888889074325562,0.6749116778373718,0.6246973276138306,0.6602563858032227,0.6541095972061157,0.9998236894607544,0.9983429908752441,1.0,1.0,0.9809690713882446,0.5926085710525513,0.8033699989318848,0.7510485053062439,0.7380424737930298,0.7307705283164978,0.6755054593086243
15,0.30378456495620393,0.3077783175543243,0.8039030161770907,0.8447689739140597,0.9842382073402405,0.9683859944343567,1.0,1.0,0.9737609624862671,0.5929339528083801,0.7242990732192993,0.6467958688735962,0.625,0.6730401515960693,0.6544789671897888,0.9993829131126404,0.998477041721344,1.0,1.0,0.9949861764907837,0.598572313785553,0.7928062677383423,0.7405344247817993,0.7448946237564087,0.7251316905021667,0.6976732611656189
16,0.3066255626369891,0.3151836062178892,0.7838112440976229,0.8388050740415399,0.964285671710968,0.9682804346084595,1.0,1.0,0.9388889074325562,0.5234656929969788,0.7027026414871216,0.6565349698066711,0.5714285969734192,0.6689537167549133,0.6273830533027649,0.9996386170387268,0.9981197118759155,1.0,1.0,0.9780396223068237,0.5747472047805786,0.7870697975158691,0.7508700489997864,0.7431181073188782,0.725753128528595,0.6694995760917664
17,0.28933908330942976,0.31743768792526394,0.7898647893558849,0.8389791954647411,0.9624329209327698,0.9840255379676819,1.0,0.989547073841095,0.9277777671813965,0.5539568662643433,0.7074663043022156,0.6586465835571289,0.5759368538856506,0.6726943850517273,0.6560283899307251,0.9993844628334045,0.9992032051086426,1.0,1.0,0.9681841731071472,0.6045941114425659,0.7872124910354614,0.7376492619514465,0.7362193465232849,0.7149662971496582,0.6813578009605408
18,0.28897322956313437,0.31478257623373296,0.7916793877428229,0.8452129147269509,0.9788732528686523,0.8908296823501587,1.0,0.977624773979187,0.9740633964538574,0.6058091521263123,0.692098081111908,0.6497461795806885,0.6150234937667847,0.6809269785881042,0.643478274345398,0.9989445805549622,0.9960169196128845,1.0,0.9998359084129333,0.9891703128814697,0.610314130783081,0.8011252880096436,0.7429692149162292,0.7488749623298645,0.7289423942565918,0.6811483502388
19,0.3026664099122724,0.3332691648427178,0.7752111825076017,0.8291203433817084,0.9352750778198242,0.963087260723114,0.9692586064338684,1.0,0.9230769276618958,0.5602716207504272,0.7168949842453003,0.6035503149032593,0.5225933194160461,0.6835871338844299,0.6497277617454529,0.9980419278144836,0.9963124394416809,1.0,1.0,0.9739307165145874,0.5963375568389893,0.7694229483604431,0.6929410696029663,0.6861304044723511,0.726758599281311,0.6804481148719788
20,0.29610627471163453,0.30783875023617463,0.7974284128709273,0.8428380001674999,0.9624329209327698,0.970099687576294,0.9829221963882446,0.9982425570487976,0.9597700238227844,0.6095505952835083,0.6835781335830688,0.6666666865348816,0.6047618985176086,0.6884176135063171,0.6452702283859253,0.9990456700325012,0.9959574937820435,0.9998742341995239,1.0,0.9875063300132751,0.6087540984153748,0.7947098612785339,0.7384439706802368,0.7383029460906982,0.7294028401374817,0.6792205572128296
21,0.28490791345181193,0.32005779825004876,0.7837458415464922,0.8398266705599698,0.8695651888847351,0.9682804346084595,0.9745454788208008,1.0,0.976608157157898,0.5936599373817444,0.6866485476493835,0.6342342495918274,0.613138735294342,0.668721079826355,0.6358024477958679,0.998816728591919,0.9977536201477051,1.0,1.0,0.9856822490692139,0.5960955619812012,0.790048360824585,0.7369681596755981,0.7404732704162598,0.7110968232154846,0.6811586022377014
22,0.2943790481131301,0.3115002992106419,0.7937218167565085,0.8387354558164423,0.9752650260925293,0.9768211841583252,1.0,1.0,0.9110512137413025,0.598025381565094,0.6913579702377319,0.6315789222717285,0.6100000143051147,0.6838487982749939,0.6529914736747742,0.9996278882026672,0.9978195428848267,1.0,1.0,0.9826552271842957,0.6140941381454468,0.7884440422058105,0.7295529246330261,0.7205596566200256,0.7352089285850525,0.6581276655197144
23,0.2798960971235501,0.30593427957272995,0.7938446836038069,0.8402702049775557,0.9716311693191528,0.9852700233459473,1.0,1.0,0.9184781908988953,0.5963431596755981,0.6839945316314697,0.6342342495918274,0.6153846383094788,0.6777408719062805,0.6492146849632263,0.9997435212135315,0.9985827207565308,1.0,1.0,0.9785956740379333,0.6111345887184143,0.7884994745254517,0.7319796085357666,0.7285484075546265,0.7373141646385193,0.6685740947723389
24,0.2785530976396195,0.3010220434151444,0.7987924868410284,0.8443345102396879,0.9770722985267639,0.9699999690055847,1.0,0.9982425570487976,0.9825581908226013,0.5610560774803162,0.690666675567627,0.665427565574646,0.6086956262588501,0.6870967745780945,0.645901620388031,0.9995867609977722,0.9971507787704468,1.0,1.0,0.992956280708313,0.5923367738723755,0.8029476404190063,0.76075279712677,0.7454550266265869,0.7199381589889526,0.6765553951263428
25,0.28060142068199184,0.32816580463858214,0.780211554332213,0.8317241831259294,0.9860139489173889,0.9801980257034302,0.9981377720832825,0.9982425570487976,0.9655173420906067,0.48178133368492126,0.7084233164787292,0.6263566017150879,0.5911949276924133,0.5960264801979065,0.6504347920417786,0.9993506669998169,0.9955959320068359,1.0,0.9999876618385315,0.9655783772468567,0.5758797526359558,0.7756814956665039,0.7138051390647888,0.7339287996292114,0.7026482820510864,0.686509907245636
26,0.27635721249167006,0.2969522072988398,0.8025078990242698,0.8436088074337352,0.9806678295135498,0.9785124063491821,0.9981377720832825,1.0,0.9768786430358887,0.5991058349609375,0.7025641202926636,0.6586620807647705,0.6216868162155151,0.6701754331588745,0.6411959528923035,0.9994596838951111,0.9977404475212097,1.0,1.0,0.998685896396637,0.5945906043052673,0.8022078275680542,0.7515786290168762,0.7472819685935974,0.7114120125770569,0.6767398118972778
27,0.273775514192488,0.35596829769658106,0.7791587872938677,0.8439539833502336,0.9625668525695801,0.9709677696228027,0.9962825179100037,0.9912740588188171,0.7196969389915466,0.573208749294281,0.7313433289527893,0.6811352372169495,0.6272727251052856,0.6768759489059448,0.6401225328445435,0.9989156126976013,0.9974024295806885,1.0,1.0,0.9705841541290283,0.5827733278274536,0.7977131009101868,0.7584503293037415,0.7460639476776123,0.7334394454956055,0.6981514692306519
28,0.268890804186991,0.3340098302738339,0.7750387733632867,0.8385003480044279,0.8992247581481934,0.9785124063491821,0.9816849231719971,0.9982425570487976,0.8941798806190491,0.5906432867050171,0.6578170657157898,0.6520874500274658,0.5874125957489014,0.6822839975357056,0.6033375859260559,0.9997331500053406,0.9989585280418396,1.0,1.0,0.9928984045982361,0.6027756929397583,0.8003455400466919,0.7523583769798279,0.7329548001289368,0.7147283554077148,0.6287509799003601
29,0.2738604996448908,0.3366667815283233,0.7889414592222734,0.8416431762955405,0.9734513759613037,0.9699999690055847,1.0,1.0,0.8774193525314331,0.5760517716407776,0.7058823704719543,0.6563944220542908,0.608315110206604,0.6604068875312805,0.6504347920417786,0.9997262954711914,0.9970934987068176,1.0,1.0,0.959476113319397,0.5973337888717651,0.7998977303504944,0.742135226726532,0.7448650598526001,0.7301791906356812,0.6873680353164673
30,0.27278181233685533,0.3029709990118064,0.801891256462444,0.8406867493282665,0.9879518151283264,0.9717138409614563,0.9962825179100037,0.9964912533760071,0.9700599312782288,0.5979680418968201,0.7131979465484619,0.6849817037582397,0.6028037667274475,0.6784660220146179,0.6208869814872742,0.9996480345726013,0.9988966584205627,1.0,1.0,0.9906331300735474,0.5882918834686279,0.7882667183876038,0.7618119120597839,0.7318536639213562,0.7204824686050415,0.6676697731018066
31,0.2824411964605725,0.3171689820055868,0.7860139337452975,0.8376672593030062,0.9624329209327698,0.9967637658119202,1.0,0.9930069446563721,0.9180328845977783,0.5275590419769287,0.7023085951805115,0.6546546816825867,0.5795918107032776,0.6656488180160522,0.6461538076400757,0.998995840549469,0.9992110729217529,1.0,1.0,0.9847177267074585,0.5935060381889343,0.7851535677909851,0.7447200417518616,0.7221286296844482,0.7029560208320618,0.6829509139060974
32,0.26271488844111146,0.329701796466229,0.7793800288980658,0.8367384347048673,0.9539474248886108,0.9768211841583252,0.9692586064338684,0.998236358165741,0.893048107624054,0.5212569832801819,0.7152466177940369,0.641566276550293,0.5828571915626526,0.6798780560493469,0.6410635113716125,0.9987682700157166,0.9956943988800049,1.0,1.0,0.9584829807281494,0.5871504545211792,0.7903282642364502,0.7484964728355408,0.7407419085502625,0.7242856621742249,0.6601743698120117
33,0.26847097241252627,0.3125028756319308,0.7943580692464655,0.8383566357872703,0.964285671710968,0.9852700233459473,1.0,1.0,0.9649122953414917,0.5606837868690491,0.699999988079071,0.647709310054779,0.5936073064804077,0.6604823470115662,0.6609880328178406,0.999061644077301,0.9998620748519897,1.0,1.0,0.993759036064148,0.5953654646873474,0.7817152738571167,0.7350560426712036,0.7232785224914551,0.7215965986251831,0.6722283363342285
34,0.2624546301816118,0.31931985534873664,0.7849842364137823,0.8269399675455961,0.9913644194602966,0.9868852496147156,0.9925925731658936,1.0,0.9542856812477112,0.5519713759422302,0.7056074738502502,0.6476190686225891,0.5324675440788269,0.6443203687667847,0.6277128458023071,0.9995256662368774,0.9995580315589905,1.0,1.0,0.9787777066230774,0.5851709246635437,0.7772100567817688,0.7211722731590271,0.6903864145278931,0.7071453332901001,0.6373932361602783
35,0.25963872017950657,0.31633445153049394,0.7932732159441168,0.8362890156832609,0.9752650260925293,0.9665551781654358,1.0,1.0,0.9623188972473145,0.584814190864563,0.7130852341651917,0.6644951105117798,0.5931372046470642,0.626334547996521,0.6399999856948853,0.9987825155258179,0.9978857636451721,1.0,1.0,0.9834081530570984,0.5891492962837219,0.7903235554695129,0.7347230315208435,0.7081981897354126,0.7146912813186646,0.6820173859596252
36,0.27371305052614037,0.3201429481599845,0.7869675213640387,0.8378868915817954,0.9842932224273682,0.9507691860198975,0.9981377720832825,0.977624773979187,0.9504372477531433,0.6017441749572754,0.6580830216407776,0.6579925417900085,0.5804749727249146,0.6569343209266663,0.6401515007019043,0.9996136426925659,0.9999383687973022,1.0,1.0,0.9788732528686523,0.5918816328048706,0.8005018830299377,0.7426819801330566,0.7206794619560242,0.7024063467979431,0.680179238319397
37,0.2551089417148422,0.3097214856568505,0.7929875959049572,0.8363425027240406,0.9824560880661011,0.9730586409568787,0.9981377720832825,0.9878260493278503,0.9768786430358887,0.5787782073020935,0.713580310344696,0.6384266018867493,0.5598377585411072,0.6677796244621277,0.6461038589477539,0.9994692206382751,0.9989778399467468,1.0,1.0,0.9984215497970581,0.5908104777336121,0.7970383167266846,0.7332997918128967,0.7204898595809937,0.7175056338310242,0.6437548398971558
38,0.27115765323132385,0.31464820282132017,0.7911490039391951,0.8383889252489264,0.9878683090209961,0.9901961088180542,0.9981377720832825,1.0,0.9418960213661194,0.5546218752861023,0.6905710697174072,0.6230088472366333,0.6113744378089905,0.6666666865348816,0.6382979154586792,0.9997503757476807,0.9995091557502747,1.0,1.0,0.9793550372123718,0.5839855670928955,0.7921064496040344,0.7316005229949951,0.7396360039710999,0.7102953195571899,0.6860397458076477
39,0.259887111274314,0.3155456880728404,0.792259769006209,0.8364340229467913,0.9788732528686523,0.9868852496147156,0.9981377720832825,1.0,0.941504180431366,0.5733113884925842,0.7119901180267334,0.645061731338501,0.6040267944335938,0.636690616607666,0.6383763551712036,0.9991288185119629,0.9995587468147278,0.9999861121177673,1.0,0.9908235669136047,0.5707290172576904,0.7932557463645935,0.7500366568565369,0.7416385412216187,0.7012446522712708,0.6543723940849304
40,0.25724220643404494,0.31363320935006234,0.7927368554201993,0.8296698386018927,0.993055522441864,0.9951378107070923,0.9962825179100037,0.9964912533760071,0.9740633964538574,0.5745682716369629,0.689393937587738,0.6544241309165955,0.5784313082695007,0.6315790414810181,0.6366782188415527,0.9995977282524109,0.9991613030433655,0.9999861121177673,1.0,0.9996198415756226,0.5764277577400208,0.7797225117683411,0.7202700972557068,0.7021346688270569,0.694043755531311,0.6554044485092163
41,0.2622737477696131,0.33230577029433905,0.7778261954134161,0.8304796164686029,0.989547073841095,0.9819375872612,0.9962825179100037,0.9982425570487976,0.8325123190879822,0.5709779262542725,0.6860158443450928,0.6317689418792725,0.5857142806053162,0.6546112298965454,0.6284778714179993,0.9997459650039673,0.99970543384552,1.0,1.0,0.9955833554267883,0.5848838686943054,0.7830488681793213,0.7220309376716614,0.6957531571388245,0.723798930644989,0.6307252645492554
42,0.25546851319343905,0.3114661597738079,0.79652385820042,0.8420418446714227,0.9753521084785461,0.9886914491653442,0.9981377720832825,0.9964912533760071,0.9303621053695679,0.5842027068138123,0.702349841594696,0.6602254509925842,0.6139954924583435,0.6656346917152405,0.646319568157196,0.9983959197998047,0.9984451532363892,1.0,1.0,0.9949066638946533,0.5818157196044922,0.7998850345611572,0.7492436170578003,0.7417042851448059,0.7210996150970459,0.676964282989502
43,0.2504291697081192,0.31821217373305677,0.7914105599576776,0.832744527946819,0.9877836108207703,0.9935065507888794,0.9981377720832825,0.9982425570487976,0.9320988059043884,0.5611015558242798,0.7135549783706665,0.6549521088600159,0.5769230723381042,0.6494845151901245,0.6397306323051453,0.9997890591621399,0.9998367428779602,1.0,1.0,0.9901756048202515,0.5789771676063538,0.7932033538818359,0.7349881529808044,0.7155325412750244,0.7047544121742249,0.6429327726364136
44,0.25052943399974276,0.3347875692096411,0.7822200439193032,0.8259280053052035,0.9788732528686523,0.9801980257034302,0.9924812316894531,1.0,0.9681159257888794,0.5657894611358643,0.6638655662536621,0.6358595490455627,0.5816023349761963,0.6128364205360413,0.6247987151145935,0.9994189143180847,0.9994067549705505,1.0,1.0,0.9973275065422058,0.5596271753311157,0.7850329279899597,0.7229712009429932,0.6922141909599304,0.6840733289718628,0.6451360583305359
45,0.254021236147636,0.3224099354416716,0.7846516208215193,0.8327053514393893,0.9307569265365601,0.988800048828125,0.9710145592689514,0.984402060508728,0.9602273106575012,0.5886076092720032,0.6893839836120605,0.6411150097846985,0.5736841559410095,0.6645469069480896,0.6386292576789856,0.9993173480033875,0.9998620748519897,0.9999722242355347,1.0,0.9983482360839844,0.5784583687782288,0.7841593623161316,0.7306577563285828,0.6982566118240356,0.708301305770874,0.6624255776405334
46,0.24301007571965638,0.3189999805945976,0.7900672446597706,0.8337202830748125,0.9877836108207703,0.9887640476226807,0.9981377720832825,0.9947460293769836,0.9385474920272827,0.5490908622741699,0.6919060349464417,0.648648738861084,0.5803571939468384,0.6631578803062439,0.6496000289916992,0.9992000460624695,0.9996336698532104,1.0,1.0,0.9862104058265686,0.5883991718292236,0.7840839624404907,0.7220078110694885,0.6930970549583435,0.7149338722229004,0.6833571195602417
47,0.24690064398505895,0.3270229372908087,0.7955496094443582,0.835295395417647,0.9752650260925293,0.9785124063491821,0.9981307983398438,1.0,0.9614243507385254,0.6029850840568542,0.7038413882255554,0.660493791103363,0.595652163028717,0.6505576372146606,0.6241830587387085,0.9987391829490662,0.9995511770248413,0.9999861121177673,1.0,0.9933400750160217,0.5821932554244995,0.782906711101532,0.7401109933853149,0.7159582376480103,0.7026138305664062,0.6728497743606567
48,0.25424011024363313,0.3304503741217594,0.7916860417886213,0.8296383998610757,0.9860139489173889,0.9868852496147156,0.9981377720832825,0.9982425570487976,0.9702380895614624,0.5463917851448059,0.7061790227890015,0.644407331943512,0.6086956858634949,0.6332665085792542,0.6300885081291199,0.9992485642433167,0.9995502233505249,1.0,1.0,0.9851639866828918,0.5611538887023926,0.7808687686920166,0.7234699130058289,0.7207767367362976,0.7045567631721497,0.6512335538864136
49,0.24495851207565475,0.34477952882355334,0.7765170498327776,0.8222212628884749,0.9716311693191528,0.9699999690055847,1.0,1.0,0.9526627063751221,0.49378329515457153,0.6734434962272644,0.6461039185523987,0.5648148059844971,0.6458715796470642,0.6233766078948975,0.9982805848121643,0.9973485469818115,1.0,1.0,0.9872581362724304,0.5345467329025269,0.7634384632110596,0.727832019329071,0.6969239115715027,0.6939144730567932,0.6448910236358643
50,0.25606979078571146,0.3133680884744607,0.7880696275017478,0.8296647017652338,0.9913644194602966,0.9769737124443054,0.9962825179100037,0.9964912533760071,0.9518413543701172,0.5074074268341064,0.7012658715248108,0.6793760657310486,0.5799086093902588,0.6477273106575012,0.6401273608207703,0.998940646648407,0.9988702535629272,1.0,1.0,0.9978336691856384,0.553575336933136,0.7937971353530884,0.7497496008872986,0.7038715481758118,0.6871803998947144,0.6424931287765503
51,0.2501072500069354,0.33608003106771733,0.7806896811181848,0.8236669301986694,0.9842382073402405,0.9836065769195557,0.9981377720832825,0.9982425570487976,0.9712643623352051,0.4928131401538849,0.687100887298584,0.6411042809486389,0.5662100315093994,0.6301823854446411,0.634686291217804,0.9993622899055481,0.9982557892799377,1.0,1.0,0.9636309146881104,0.5704865455627441,0.778680145740509,0.721901535987854,0.7169152498245239,0.6827355027198792,0.6283682584762573
52,0.23916962000476572,0.34068260707107245,0.7850031365047802,0.825228295542977,0.9860139489173889,0.9807692766189575,0.9962825179100037,0.9861111044883728,0.9675516486167908,0.55409836769104,0.6748633980751038,0.6410748958587646,0.5714285373687744,0.6511627435684204,0.6256780624389648,0.9989361763000488,0.9982666373252869,0.9999584555625916,0.9998372197151184,0.9873673319816589,0.5697957873344421,0.782612681388855,0.7297703623771667,0.7057300209999084,0.6652505397796631,0.6399860382080078
53,0.24396555011089033,0.31716467527782216,0.7960210496729071,0.8283309936523438,0.9770722985267639,0.9751243591308594,1.0,1.0,0.9825581908226013,0.5938462018966675,0.6844320297241211,0.6785714030265808,0.5782493948936462,0.6491227746009827,0.6372548937797546,0.9994409084320068,0.9992042779922485,1.0,1.0,0.9998265504837036,0.5769813656806946,0.7890030145645142,0.7457361221313477,0.7075390219688416,0.6566051840782166,0.6373044848442078
54,0.22816063876699325,0.3457948676511353,0.7898494005203247,0.8293429558927362,0.9770722985267639,0.9717138409614563,1.0,1.0,0.9739130139350891,0.5454545617103577,0.697384774684906,0.6540284752845764,0.5672877430915833,0.6498422622680664,0.6516464352607727,0.9994006752967834,0.996304988861084,1.0,1.0,0.9919432401657104,0.5825766921043396,0.7803571820259094,0.7281351089477539,0.6776840090751648,0.704971969127655,0.6613986492156982
55,0.23395629638353402,0.3390948228976306,0.7865554202686657,0.8271038423884999,0.9877836108207703,0.9935065507888794,1.0,0.9964912533760071,0.9464789032936096,0.5143885016441345,0.697940468788147,0.66144198179245,0.5701754093170166,0.6565144062042236,0.6273885369300842,0.9987769722938538,0.9997431039810181,1.0,0.9999502897262573,0.9855669736862183,0.5617802143096924,0.7821130156517029,0.744809091091156,0.7078298330307007,0.681928277015686,0.6356444954872131
56,0.255777365504167,0.36757364927553665,0.7755141041495583,0.8180033618753607,0.989547073841095,0.970099687576294,0.9981377720832825,0.9982425570487976,0.9016394019126892,0.5228519439697266,0.705035924911499,0.6526656150817871,0.5620608329772949,0.6139359474182129,0.6164383888244629,0.9989818930625916,0.9990600347518921,1.0,1.0,0.9539270997047424,0.5476661324501038,0.7782045602798462,0.7311514616012573,0.6908084750175476,0.6684185266494751,0.6298187971115112
57,0.21880052661721086,0.35419166906207217,0.7862575162540782,0.8281684897162698,0.9752650260925293,0.9507691860198975,0.9981307983398438,0.9861111044883728,0.9510086178779602,0.5997459292411804,0.6373293399810791,0.63878333568573,0.591549277305603,0.6755407452583313,0.6445993185043335,0.9983283877372742,0.9994797706604004,1.0,1.0,0.9595584869384766,0.586279034614563,0.7841999530792236,0.7353664040565491,0.7167904376983643,0.6886376738548279,0.6412132382392883
58,0.23013018768494528,0.3559759305972679,0.7868951829996976,0.8239683292128823,0.9716311693191528,0.9839743971824646,1.0,0.9912740588188171,0.9679300785064697,0.5724020004272461,0.6931407451629639,0.6393442749977112,0.5932584404945374,0.6292134523391724,0.6136783957481384,0.9989336133003235,0.9995465278625488,1.0,1.0,0.9967441558837891,0.56694096326828,0.7689504623413086,0.7164602875709534,0.7061945796012878,0.67519211769104,0.6346889138221741
59,0.22260084537213828,0.33037866505922053,0.7854280363429677,0.8247886300086975,0.9965397715568542,0.9934853315353394,0.994434118270874,0.9982425570487976,0.9501466155052185,0.5817655920982361,0.638680636882782,0.6222221851348877,0.5674931406974792,0.6697819232940674,0.6269165277481079,0.9996510744094849,0.9996845126152039,1.0,1.0,0.9625033736228943,0.571452260017395,0.783524751663208,0.7336729764938354,0.7023757100105286,0.6665526628494263,0.6532576084136963
60,0.22369392179816924,0.3420835908721475,0.7864058667963202,0.8253789056431163,0.9824560880661011,0.9853658676147461,1.0,1.0,0.973607063293457,0.5267175436019897,0.6856403350830078,0.640625,0.5656108260154724,0.6588628888130188,0.6315789222717285,0.9986633658409119,0.9979727268218994,1.0,1.0,0.9931358695030212,0.5788209438323975,0.780349850654602,0.7177428603172302,0.6761764883995056,0.6761449575424194,0.6601608991622925
