# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3150231700677138,0.32364880512742433,0.7836304090239785,0.8357818289236589,0.9789474010467529,0.9774919748306274,0.9962825179100037,0.989547073841095,0.7923627495765686,0.6056338548660278,0.6998689770698547,0.6561403274536133,0.6034063100814819,0.6766169667243958,0.6436363458633423,0.9992313981056213,0.9979392886161804,0.9999861121177673,0.9999876618385315,0.9109916090965271,0.6158258318901062,0.800499439239502,0.7507950663566589,0.7434067726135254,0.7079207301139832,0.6670162081718445
12,0.3149113860686329,0.3570495300433215,0.7587594904682853,0.82439969886433,0.964285671710968,0.9745222330093384,1.0,0.9692832827568054,0.7477477788925171,0.4749999940395355,0.7243242859840393,0.6195191144943237,0.5493230223655701,0.6763636469841003,0.6459853649139404,0.9991189241409302,0.9984254240989685,1.0,0.9997707009315491,0.8767521381378174,0.601883590221405,0.7810696363449097,0.720781147480011,0.704823911190033,0.7110337615013123,0.6747374534606934
13,0.3511732949150933,0.32578961580407384,0.7855930490927263,0.8434876095164906,0.9860139489173889,0.9751243591308594,0.9962825179100037,0.9982425570487976,0.7664398550987244,0.6038292050361633,0.7079406976699829,0.6641929745674133,0.6287015676498413,0.667697012424469,0.6470588445663452,0.9996851086616516,0.9992433190345764,0.9999723434448242,1.0,0.9656441807746887,0.6107329726219177,0.8083379864692688,0.7514194250106812,0.7476673126220703,0.7148345112800598,0.6808265447616577
14,0.31521549104043123,0.3170911845038919,0.7967704642902721,0.8424743901599537,0.9788732528686523,0.9632107019424438,1.0,0.9982425570487976,0.9305136203765869,0.6015267372131348,0.7144654393196106,0.6526315808296204,0.619512140750885,0.6654990911483765,0.6399999856948853,0.9988890886306763,0.9974934458732605,1.0,1.0,0.9859346151351929,0.6047609448432922,0.8035334944725037,0.7554523944854736,0.743057131767273,0.7089353799819946,0.6691617965698242
15,0.30416748637244817,0.3268379504774131,0.7938299179077148,0.839882883158597,0.964285671710968,0.977707028388977,1.0,0.9964912533760071,0.9583333730697632,0.5964431762695312,0.7124999761581421,0.6535008549690247,0.6094182729721069,0.6538461446762085,0.6096033453941345,0.9987847208976746,0.9993316531181335,1.0,1.0,0.9704376459121704,0.5956365466117859,0.7980808615684509,0.752112090587616,0.7521257400512695,0.6936748623847961,0.6785275936126709
16,0.29092129888479235,0.31316812716278375,0.787861087105491,0.8393248319625854,0.9572649598121643,0.9868852496147156,0.9981377720832825,0.9964912533760071,0.9086021184921265,0.5699658393859863,0.7225647568702698,0.6512455940246582,0.5950782895088196,0.6631762385368347,0.6170598864555359,0.9946988821029663,0.9969062209129333,0.9999861121177673,1.0,0.9869293570518494,0.6068671345710754,0.791754424571991,0.7604795098304749,0.7344133853912354,0.6964724063873291,0.6640657186508179
17,0.2940492642377031,0.3256313076206282,0.7929016947746277,0.8390289924361489,0.9605734944343567,0.9853658676147461,0.9924812316894531,0.9982425570487976,0.9491525888442993,0.586776852607727,0.6903138160705566,0.6443203091621399,0.6284153461456299,0.6603773236274719,0.6258992552757263,0.9892770051956177,0.9991568326950073,0.9999584555625916,1.0,0.9856598377227783,0.5822771787643433,0.8025675415992737,0.758668065071106,0.7502303123474121,0.7060003876686096,0.6555233001708984
18,0.29378092703801806,0.33321096967248354,0.7895228862762451,0.846240758895874,0.989547073841095,0.9729729294776917,1.0,0.9964912533760071,0.804195761680603,0.6069930195808411,0.7242267727851868,0.6502636075019836,0.6325166821479797,0.6913996338844299,0.6161450147628784,0.9988623261451721,0.9987686276435852,1.0,1.0,0.9826760292053223,0.6220912337303162,0.8023468852043152,0.756219744682312,0.749261736869812,0.7266003489494324,0.6718214154243469
19,0.3045076396366324,0.3222125280721515,0.7821279872547496,0.8385026888413862,0.9698046445846558,0.9717138409614563,0.9981377720832825,0.9982425570487976,0.8593350052833557,0.5267326831817627,0.7226277589797974,0.6528189778327942,0.588477373123169,0.6775244474411011,0.637992799282074,0.9972422122955322,0.9971988797187805,0.9999861121177673,1.0,0.9592165350914001,0.6155218482017517,0.7938497066497803,0.7441789507865906,0.7435080409049988,0.7156213521957397,0.6572059392929077
20,0.29799904047496734,0.3097662522512324,0.7956332293423739,0.842267778786746,0.9770722985267639,0.9607535600662231,1.0,0.9964912533760071,0.9510086178779602,0.5739750266075134,0.717223584651947,0.6579804420471191,0.6146993637084961,0.6666666865348816,0.6360946893692017,0.998702347278595,0.9979040026664734,1.0,1.0,0.9828528165817261,0.6097651720046997,0.7992095947265625,0.7453983426094055,0.7442247271537781,0.7063971161842346,0.6804914474487305
21,0.2808299793137444,0.31803907307924006,0.7756287916140123,0.8384188251061873,0.9789474010467529,0.9785124063491821,0.9962825179100037,0.9964912533760071,0.8756476640701294,0.47058823704719543,0.7155556082725525,0.6475903391838074,0.5896906852722168,0.6699345707893372,0.6126760244369507,0.9990699887275696,0.9969987869262695,1.0,1.0,0.9884209632873535,0.6052462458610535,0.8024615049362183,0.754281222820282,0.743880033493042,0.6865063905715942,0.6457419395446777
22,0.30607829036439005,0.2975322525290882,0.8006907972422513,0.8462218046188354,0.9698046445846558,0.9818781018257141,1.0,0.9964912533760071,0.9767441749572754,0.600297212600708,0.723763644695282,0.6508875489234924,0.5961945056915283,0.6559485793113708,0.6555891036987305,0.9988110661506653,0.9977042078971863,1.0,0.9999129176139832,0.9990445971488953,0.6139017939567566,0.805241584777832,0.7564297318458557,0.7555536031723022,0.7072380185127258,0.6746023297309875
23,0.2864222782362657,0.31828634586988713,0.7887274351986971,0.8418972058729692,0.971731424331665,0.963087260723114,0.9981377720832825,1.0,0.8779220581054688,0.5876623392105103,0.7041499018669128,0.6507666707038879,0.5995203256607056,0.6666666865348816,0.6563573479652405,0.9994611144065857,0.9979932904243469,1.0,1.0,0.9902633428573608,0.6104604005813599,0.79874587059021,0.7401584982872009,0.7337015271186829,0.7040738463401794,0.6860113739967346
24,0.27505298910414633,0.31891842157232997,0.7936059778386896,0.8375046903436835,0.9775475263595581,0.9835526347160339,0.9925925731658936,0.9982425570487976,0.9065155386924744,0.5990923047065735,0.7259073853492737,0.6711409091949463,0.5959367752075195,0.6477273106575012,0.6314102411270142,0.9983901977539062,0.9975647330284119,1.0,0.9999752640724182,0.9790226817131042,0.6040368676185608,0.8000367879867554,0.7491099238395691,0.7385565042495728,0.704990565776825,0.640868067741394
25,0.2752155548414177,0.32370398675694184,0.7821993611075662,0.8349670659412037,0.9896193742752075,0.9801980257034302,0.9962825179100037,0.9982425570487976,0.8243902325630188,0.5777777433395386,0.7174193859100342,0.6472602486610413,0.5839080214500427,0.6494845151901245,0.6396103501319885,0.9991756081581116,0.998573362827301,1.0,1.0,0.950189471244812,0.5976642370223999,0.8008043169975281,0.7425529360771179,0.7400606870651245,0.6910649538040161,0.6645521521568298
26,0.2774837791410267,0.3528847349625008,0.775360722433437,0.8326090791008689,0.970017671585083,0.9886178970336914,0.9810606241226196,0.9982425570487976,0.9292307496070862,0.4669603407382965,0.7098321914672852,0.62678062915802,0.5451055765151978,0.6690519452095032,0.6440677642822266,0.9983822107315063,0.9988395571708679,0.9998589158058167,1.0,0.9711577892303467,0.5892791152000427,0.7787445783615112,0.7183958888053894,0.7179989814758301,0.7208174467086792,0.6652253866195679
27,0.2909887822046967,0.30498405356033176,0.8004218556664207,0.8397666432640769,0.9734513759613037,0.9785124063491821,0.9962825179100037,1.0,0.9794721007347107,0.6078431010246277,0.7035573124885559,0.6338983178138733,0.5995086431503296,0.6726943850517273,0.6594202518463135,0.9982678890228271,0.9989238381385803,1.0,1.0,0.9960298538208008,0.6076959371566772,0.7935490608215332,0.7371587157249451,0.7361112236976624,0.7093201875686646,0.6603763699531555
28,0.2729763037119156,0.3098910556120031,0.79879230260849,0.8435940959236838,0.9811321496963501,0.9870550036430359,1.0,0.9964912533760071,0.9642857313156128,0.5867508053779602,0.7057324647903442,0.6602871417999268,0.6090534925460815,0.6631015539169312,0.6328257322311401,0.9991831183433533,0.9989283680915833,1.0,1.0,0.9881685376167297,0.6082213521003723,0.801284909248352,0.750019907951355,0.7509145140647888,0.7058171629905701,0.676997184753418
29,0.26953984989860846,0.31922759028042064,0.786075006831776,0.8391140591014515,0.9860627055168152,0.9597315788269043,0.9981377720832825,0.9982425570487976,0.9337016344070435,0.5531135201454163,0.7141134142875671,0.6444780826568604,0.5743802189826965,0.6532846689224243,0.6315789222717285,0.998793363571167,0.9956258535385132,1.0,1.0,0.9918937087059021,0.6053252816200256,0.8020087480545044,0.7407939434051514,0.7463606595993042,0.685858964920044,0.663594126701355
30,0.2832561721331616,0.33045246203740436,0.7866953286257657,0.8370699449018999,0.9860139489173889,0.9720853567123413,0.9981377720832825,0.9982425570487976,0.9565216898918152,0.5671641826629639,0.7262044548988342,0.6594427824020386,0.5802707672119141,0.6399999260902405,0.5695651769638062,0.9984463453292847,0.9978665113449097,1.0,1.0,0.9710767269134521,0.5931482911109924,0.7998055219650269,0.753170371055603,0.7305061221122742,0.7053045034408569,0.6584450006484985
31,0.2739472462362422,0.31407390680967595,0.7950140888040717,0.8389707532795992,0.9842382073402405,0.9836065769195557,1.0,0.9964912533760071,0.9546827673912048,0.5704918503761292,0.7253269553184509,0.6470588445663452,0.6066350340843201,0.6551724076271057,0.6214510798454285,0.9974366426467896,0.9987403154373169,1.0,1.0,0.973845362663269,0.592490017414093,0.7985913157463074,0.7434628009796143,0.7471885085105896,0.7093388438224792,0.6675844788551331
32,0.28262853127550586,0.3266117268917607,0.7921959541060708,0.8359285538846796,0.9824560880661011,0.963087260723114,1.0,0.9820789098739624,0.9602273106575012,0.555371880531311,0.7064555287361145,0.6517189741134644,0.5919661521911621,0.6710310578346252,0.6497623324394226,0.9995879530906677,0.9970318675041199,1.0,0.9999753832817078,0.9783175587654114,0.5838097333908081,0.7944149971008301,0.7398554682731628,0.7346180081367493,0.7021570205688477,0.6654461026191711
33,0.2721986425119442,0.3087405994826672,0.7998395399613814,0.8405243158340454,0.9861591458320618,0.9839743971824646,1.0,0.9964912533760071,0.9792284965515137,0.6122448444366455,0.6704384684562683,0.6726943850517273,0.5962440967559814,0.6701570749282837,0.6306027770042419,0.9993941187858582,0.9996682405471802,1.0,1.0,0.9767399430274963,0.6020202040672302,0.8025432825088501,0.7594370245933533,0.7379007339477539,0.7057147026062012,0.6623492240905762
34,0.279128377654468,0.3175149115861631,0.794384241104126,0.8376484621654857,0.9842382073402405,0.9869281053543091,1.0,0.9982425570487976,0.9684813618659973,0.5736433863639832,0.7151370048522949,0.6600331664085388,0.5948477983474731,0.6300812363624573,0.626593828201294,0.9991680979728699,0.9987512826919556,1.0,1.0,0.9862377047538757,0.594841718673706,0.7902648448944092,0.735933780670166,0.7336727976799011,0.709533154964447,0.6657297015190125
35,0.26710618353734233,0.3248315494434506,0.7974131595004689,0.8380631641908125,0.9734513759613037,0.9785124063491821,1.0,0.9982425570487976,0.9797101616859436,0.5924713611602783,0.7225502133369446,0.6582677364349365,0.5731462836265564,0.6601561903953552,0.6350364685058594,0.9977541565895081,0.998468279838562,1.0,1.0,0.9862310886383057,0.6070590615272522,0.7914296388626099,0.7417473793029785,0.7339406609535217,0.6960086822509766,0.6660558581352234
36,0.26221926686819075,0.3189837213824777,0.7848040407354181,0.834905662319877,0.9825783371925354,0.9665551781654358,1.0,0.9946902394294739,0.9825581908226013,0.515999972820282,0.7081448435783386,0.6397607922554016,0.5590551495552063,0.6574394106864929,0.6260623335838318,0.9996914863586426,0.9970242381095886,1.0,0.9999876618385315,0.9995077252388,0.5837319493293762,0.790294885635376,0.7437422871589661,0.7265647053718567,0.6851167678833008,0.6583005785942078
37,0.25335251768284517,0.30798108612789826,0.7955653884194114,0.8405886725945906,0.9806678295135498,0.9818781018257141,1.0,0.9982425570487976,0.9792284965515137,0.554973840713501,0.6896551847457886,0.6611295342445374,0.5914220809936523,0.6782007217407227,0.6358209252357483,0.9994295239448547,0.9982618689537048,1.0,1.0,0.9983665943145752,0.584938645362854,0.7874057292938232,0.7389243245124817,0.7302185297012329,0.7183465361595154,0.6905836462974548
38,0.2558055404705588,0.32068247070499495,0.7865471081300215,0.8353821906176481,0.9808028340339661,0.9835526347160339,1.0,0.9982425570487976,0.9629629254341125,0.5932721495628357,0.7162672877311707,0.650822639465332,0.5630027055740356,0.5947136282920837,0.6083788275718689,0.9985557198524475,0.9993823766708374,1.0,1.0,0.9929001331329346,0.6082228422164917,0.7939639687538147,0.746044933795929,0.7254648804664612,0.6897345185279846,0.6349347233772278
39,0.2602837780383626,0.330791351257586,0.7815494727004658,0.8309318206527017,0.9753521084785461,0.9818781018257141,1.0,1.0,0.9707602858543396,0.4864864647388458,0.717714250087738,0.6504298448562622,0.5201342105865479,0.659217894077301,0.6350710391998291,0.9979652762413025,0.9991089701652527,1.0,1.0,0.9943981170654297,0.5751999020576477,0.7830978035926819,0.7261158227920532,0.7135823369026184,0.7006558775901794,0.6501259207725525
40,0.251760127634647,0.32325097041971546,0.7897761518304999,0.835008827122775,0.9795919060707092,0.988727867603302,0.9962825179100037,0.9947460293769836,0.9441341161727905,0.5902140736579895,0.6898469924926758,0.6554307341575623,0.5882352590560913,0.6464285850524902,0.6138995885848999,0.9989757537841797,0.9996740818023682,1.0,1.0,0.9887864589691162,0.5991467237472534,0.7934063673019409,0.7453312277793884,0.7251945734024048,0.6732908487319946,0.6612910628318787
41,0.2486934696070586,0.32829196488156037,0.7833460731939836,0.8309432539072904,0.9879931211471558,0.9886178970336914,1.0,0.9947460293769836,0.9184781908988953,0.5782747864723206,0.7163515090942383,0.6534351110458374,0.5770065188407898,0.5790554285049438,0.6228482127189636,0.9993107914924622,0.9981610774993896,1.0,1.0,0.9984257817268372,0.5952053070068359,0.7922877669334412,0.7493879795074463,0.7282866835594177,0.6475411057472229,0.6317692995071411
42,0.24849322823959974,0.30874160282752094,0.7932489839467135,0.838989333672957,0.9729729294776917,0.9886178970336914,1.0,0.9947460293769836,0.9823529124259949,0.5975232720375061,0.6780626773834229,0.6289752721786499,0.5811137557029724,0.6599326729774475,0.6414414048194885,0.9989205598831177,0.9997716546058655,1.0,1.0,0.9882915019989014,0.6134495735168457,0.8038400411605835,0.7330449819564819,0.7318224906921387,0.6849054098129272,0.6748364567756653
43,0.25123116443154286,0.31439462479423075,0.7960044579072432,0.8384771780534224,0.9878683090209961,0.9902597665786743,1.0,0.9982425570487976,0.9710983037948608,0.5909090638160706,0.712435245513916,0.6478404998779297,0.5793102979660034,0.6715867519378662,0.6064982414245605,0.9982971549034119,0.9995921850204468,1.0,1.0,0.9685579538345337,0.6058109402656555,0.7954851388931274,0.746427059173584,0.7407553791999817,0.7063014507293701,0.6620216965675354
44,0.26174920757320486,0.32376734707869737,0.7842455912720073,0.829515278339386,0.9770722985267639,0.9852700233459473,1.0,1.0,0.9542856812477112,0.4873294532299042,0.7168037295341492,0.6520270705223083,0.5780050754547119,0.6458715796470642,0.6300365924835205,0.9990454912185669,0.9995265007019043,1.0,1.0,0.9896254539489746,0.5513229966163635,0.778270423412323,0.7448461055755615,0.723155677318573,0.6570586562156677,0.6818167567253113
45,0.2568497446721581,0.32974659052549626,0.7876594337550077,0.8365162665193732,0.9812605977058411,0.9869706630706787,1.0,1.0,0.9760478734970093,0.5587188601493835,0.7317675352096558,0.6597938537597656,0.5702305436134338,0.5905172824859619,0.6089465618133545,0.9987884163856506,0.9996132254600525,1.0,1.0,0.9957868456840515,0.6053492426872253,0.7990655899047852,0.7440168857574463,0.7256239652633667,0.6851778030395508,0.6482569575309753
46,0.24658752226421976,0.3330139102889042,0.777471428567713,0.833163017576391,0.989547073841095,0.9762282967567444,1.0,0.989547073841095,0.8325123190879822,0.5748866200447083,0.6916666626930237,0.6404715180397034,0.598901093006134,0.6390328407287598,0.6193922162055969,0.9993932843208313,0.9988731145858765,1.0,0.999887228012085,0.9714816808700562,0.5870301723480225,0.7983286380767822,0.7458022236824036,0.7394018173217773,0.6595825552940369,0.6650124788284302
47,0.24068740112149817,0.3253529182836121,0.7904627268964594,0.8311379010027106,0.9860627055168152,0.9775641560554504,1.0,0.9964912533760071,0.9614243507385254,0.5889212489128113,0.6798866987228394,0.6317756772041321,0.5784313082695007,0.6666666865348816,0.6278659105300903,0.9993045926094055,0.998720109462738,1.0,1.0,0.9854846596717834,0.5777653455734253,0.7897158265113831,0.7439008951187134,0.7172457575798035,0.685046374797821,0.6453333497047424
48,0.23916949999492537,0.33687732266444786,0.7925799001346935,0.8380794741890647,0.9860627055168152,0.9818781018257141,1.0,1.0,0.9614243507385254,0.5987260937690735,0.7031463980674744,0.616895854473114,0.5833333730697632,0.6633825898170471,0.6235294342041016,0.9987204074859619,0.9985808730125427,1.0,1.0,0.994854211807251,0.5972066521644592,0.7925412058830261,0.7409982085227966,0.7239766120910645,0.6972323060035706,0.6747637391090393
49,0.24263063700862855,0.3541238179393843,0.7820249741727655,0.8269953077489679,0.9842382073402405,0.9918698668479919,1.0,1.0,0.9792284965515137,0.4959016442298889,0.709756076335907,0.6412884593009949,0.5190562009811401,0.660347580909729,0.6205881834030151,0.9982714653015137,0.9998412132263184,1.0,1.0,0.9978460669517517,0.5846219658851624,0.7752137780189514,0.7230737805366516,0.7065946459770203,0.7060002684593201,0.605485200881958
50,0.23606270165961596,0.34003208840594573,0.7780089703473178,0.8311816399747675,0.9791666865348816,0.9918698668479919,1.0,1.0,0.9357798099517822,0.5711111426353455,0.6238244771957397,0.5860465168952942,0.5909091234207153,0.6589404344558716,0.6204506158828735,0.9970960021018982,0.9993613362312317,1.0,1.0,0.9809989929199219,0.5800259113311768,0.7862464189529419,0.7364438772201538,0.717889666557312,0.6632329225540161,0.6817029118537903
51,0.2592703919853192,0.3427629882798475,0.7922349247065458,0.8360033197836443,0.9808028340339661,0.9852216243743896,1.0,1.0,0.9252077341079712,0.5752961039543152,0.7064803242683411,0.6558966040611267,0.5848671197891235,0.658450722694397,0.6423611044883728,0.9976440668106079,0.999591052532196,1.0,1.0,0.9841244220733643,0.5926615595817566,0.7887745499610901,0.7416854500770569,0.7284687161445618,0.7042259573936462,0.6588607430458069
52,0.2484395097900223,0.31642090923645916,0.7935774272138422,0.833498402075334,0.989547073841095,0.9818781018257141,1.0,0.998236358165741,0.9600000381469727,0.5691318511962891,0.7213114500045776,0.6564885377883911,0.5658747553825378,0.6290322542190552,0.6578512787818909,0.9987050890922546,0.999136745929718,1.0,1.0,0.9944010376930237,0.5788288712501526,0.7895612120628357,0.74466872215271,0.7232576608657837,0.6666849851608276,0.6732380986213684
53,0.22957754453532717,0.34057871851266597,0.7842829660935835,0.8302121541716836,0.9752650260925293,0.9835526347160339,1.0,1.0,0.9382022619247437,0.5714285969734192,0.7005208134651184,0.5938864350318909,0.5978261232376099,0.6353790163993835,0.6310517191886902,0.9988505244255066,0.998676598072052,1.0,1.0,0.9651545286178589,0.5960308313369751,0.7871373295783997,0.7361497282981873,0.7211236953735352,0.670158863067627,0.6590515971183777
54,0.23844601865289267,0.32954273329061623,0.781248152256012,0.827482591975819,0.9250398278236389,0.9885808229446411,1.0,1.0,0.9823529124259949,0.5692068338394165,0.6620112061500549,0.6230769753456116,0.5868945121765137,0.6591640114784241,0.5974025726318359,0.9994233846664429,0.9988011717796326,1.0,1.0,0.9990612864494324,0.5756592750549316,0.7847002148628235,0.7458319664001465,0.7110942602157593,0.6489502191543579,0.6387867331504822
55,0.23471997849306636,0.34914448331384096,0.7728334719484503,0.8304985057223927,0.9788732528686523,0.9808917045593262,1.0,0.9964912533760071,0.9679300785064697,0.473347544670105,0.7046263217926025,0.6033057570457458,0.5387454032897949,0.625,0.6319568753242493,0.9990336298942566,0.9994800090789795,1.0,0.999874472618103,0.9957404136657715,0.571315586566925,0.779447615146637,0.7331690788269043,0.7196351289749146,0.6639758348464966,0.6738117933273315
56,0.28272637939569567,0.33639462905771594,0.7856946370818398,0.8302549882368608,0.9674099087715149,0.9885808229446411,0.9981377720832825,0.9964912533760071,0.9825581908226013,0.544464647769928,0.7111111283302307,0.6477987766265869,0.5672877430915833,0.631393313407898,0.6074074506759644,0.997103750705719,0.9993244409561157,0.9999722242355347,1.0,0.9937649369239807,0.5913788676261902,0.7795663475990295,0.745931088924408,0.7205679416656494,0.6738629937171936,0.631332278251648
57,0.242994489505323,0.33979325960664186,0.789044201374054,0.8330987258390947,0.989547073841095,0.9747634530067444,1.0,0.984402060508728,0.9585798978805542,0.5909752249717712,0.6953125,0.6526656150817871,0.5741176009178162,0.6184448599815369,0.6406779289245605,0.9992879629135132,0.9997437596321106,1.0,1.0,0.993874192237854,0.5805613994598389,0.7861011028289795,0.7433940172195435,0.7249943614006042,0.6626017093658447,0.6735274791717529
58,0.2360318112977404,0.3554137588716021,0.7798948017033663,0.8291069865226746,0.9948186278343201,0.9902912378311157,1.0,0.9982425570487976,0.8486841320991516,0.584664523601532,0.6997455358505249,0.6348683834075928,0.5635104179382324,0.6473779082298279,0.6166394948959351,0.9988747835159302,0.9997719526290894,1.0,1.0,0.9546999931335449,0.5953748226165771,0.7855004668235779,0.7396895289421082,0.710446834564209,0.7017320394515991,0.6340864300727844
59,0.22960174751441847,0.35616931202364904,0.7797968658533964,0.8279289982535623,0.9843478202819824,0.9902912378311157,1.0,1.0,0.9565216898918152,0.5357142686843872,0.6968973875045776,0.6245847344398499,0.5280665159225464,0.6371380090713501,0.6242038607597351,0.9990186095237732,0.9995946288108826,1.0,1.0,0.9930213689804077,0.5780411958694458,0.7692326903343201,0.7250023484230042,0.6935451626777649,0.6977012157440186,0.6520617604255676
60,0.22177346909511947,0.34812316882844063,0.7848675521937284,0.8222122517499056,0.993079662322998,0.9935275316238403,1.0,0.9982425570487976,0.9187675714492798,0.596875011920929,0.704119861125946,0.6483516097068787,0.5778894424438477,0.61208575963974,0.5906040668487549,0.9991395473480225,0.9998379349708557,1.0,1.0,0.9600779414176941,0.5834248661994934,0.7811089158058167,0.7479200959205627,0.7200990319252014,0.6496317982673645,0.6030946373939514
