# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3016860720875499,0.32564250861897187,0.7960531169717963,0.8444475748322227,0.9878683090209961,0.9578414559364319,0.9981377720832825,0.9747292399406433,0.9345793724060059,0.6045845150947571,0.704336404800415,0.6632997393608093,0.6092436909675598,0.6800618171691895,0.641901969909668,0.9991946816444397,0.9952083230018616,1.0,0.9999502897262573,0.9956700205802917,0.6058487892150879,0.7972244620323181,0.7570819854736328,0.7509363889694214,0.7172480225563049,0.670560359954834
12,0.29303450487617755,0.34066951625487385,0.7792962952093645,0.8423864516344938,0.9396411180496216,0.8841201663017273,0.9781021475791931,0.9482471346855164,0.9482759237289429,0.6000000238418579,0.6656976938247681,0.6755724549293518,0.5971014499664307,0.6858006119728088,0.6497005224227905,0.9983109831809998,0.9996944665908813,1.0,0.9999126195907593,0.9791381359100342,0.6096237301826477,0.7982617616653442,0.7589141726493835,0.7391419410705566,0.7134299874305725,0.669823169708252
13,0.31486249301168656,0.3330751189998552,0.784910727630962,0.8400098031217401,0.9624329209327698,0.9595959186553955,0.9981377720832825,1.0,0.9360464811325073,0.556876003742218,0.7298474907875061,0.6318681240081787,0.5435897707939148,0.670120894908905,0.6455026268959045,0.9971911907196045,0.9937722086906433,1.0,1.0,0.9835516810417175,0.593809962272644,0.7936870455741882,0.7448968887329102,0.7336246371269226,0.7228513360023499,0.6767228841781616
14,0.29946100255144675,0.31928028604563546,0.7824590368704363,0.847922065041282,0.9644128084182739,0.941717803478241,0.9981377720832825,0.9810017347335815,0.9521126747131348,0.6081581711769104,0.5719177722930908,0.6424241662025452,0.6172839403152466,0.6738131642341614,0.6560693979263306,0.9960231184959412,0.9977074265480042,1.0,0.9999876618385315,0.9913083910942078,0.6127904057502747,0.7998155951499939,0.7565943598747253,0.7523108124732971,0.7298318147659302,0.6907731294631958
15,0.30244637139696484,0.3039361781933728,0.8020848577672784,0.846243067221208,0.9718309640884399,0.9578414559364319,0.9981377720832825,1.0,0.9767441749572754,0.596182107925415,0.714634120464325,0.6678261160850525,0.6071428656578064,0.682593822479248,0.6500000357627869,0.9983268976211548,0.9959267973899841,1.0,1.0,0.9982094764709473,0.6105104684829712,0.7949283123016357,0.752130925655365,0.745516300201416,0.7258995771408081,0.6872249841690063
16,0.2884049328255566,0.318525773637435,0.7865332527594133,0.8428668921644037,0.965753436088562,0.960127592086792,0.996268630027771,0.9930069446563721,0.903743326663971,0.5939741730690002,0.6565349698066711,0.6409736275672913,0.6149585247039795,0.6732118129730225,0.6533127427101135,0.9957586526870728,0.9967667460441589,0.9993678331375122,1.0,0.9857719540596008,0.6068227887153625,0.7969017624855042,0.7536341547966003,0.7415556907653809,0.7191513776779175,0.675804853439331
17,0.2834550040763813,0.3275751430614322,0.7778703461993824,0.8447795618664135,0.9734513759613037,0.9579831957817078,0.9981377720832825,0.998236358165741,0.9491525888442993,0.44748854637145996,0.7177033424377441,0.6346967816352844,0.6028512716293335,0.6321839094161987,0.6446886658668518,0.995919406414032,0.9922138452529907,1.0,1.0,0.9960259199142456,0.6076278686523438,0.7926012277603149,0.7547282576560974,0.7647753357887268,0.7193270921707153,0.6693562269210815
18,0.2904735924414517,0.320287603373621,0.7961205514994535,0.8405445651574568,0.9762711524963379,0.9565216898918152,0.994434118270874,0.9964788556098938,0.9767441749572754,0.5861561298370361,0.6775509715080261,0.6581352353096008,0.6231454014778137,0.6735904812812805,0.6382978558540344,0.9990447163581848,0.9941174387931824,1.0,0.9999876618385315,0.9726347327232361,0.6007164716720581,0.7956884503364563,0.7618570327758789,0.7468758821487427,0.7110583782196045,0.6640094518661499
19,0.2780806958966494,0.30854528441148643,0.789908690886064,0.841651667248119,0.982876718044281,0.9759230017662048,0.9962825179100037,0.9912740588188171,0.9388889074325562,0.6019690632820129,0.6908602714538574,0.5909090638160706,0.6158192157745361,0.6755163073539734,0.6286764740943909,0.9989030957221985,0.9987884163856506,1.0,1.0,0.9951218962669373,0.610906183719635,0.7910017967224121,0.7421203851699829,0.7372161746025085,0.7221702933311462,0.6619400978088379
20,0.28023291842259185,0.30592724505592794,0.7950111735950817,0.8427233099937439,0.966131865978241,0.9632107019424438,1.0,1.0,0.9797101616859436,0.5737439393997192,0.7051282525062561,0.6517189741134644,0.588744580745697,0.6606497764587402,0.6560846567153931,0.9990978837013245,0.994806706905365,1.0,1.0,0.9913553595542908,0.5886121392250061,0.8002668619155884,0.74759840965271,0.7479480504989624,0.7137057781219482,0.6865652203559875
21,0.2795716718439654,0.3063704050054737,0.8006654815240339,0.8431955630129034,0.9679715633392334,0.9699999690055847,1.0,1.0,0.9824561476707458,0.5863708853721619,0.7164178490638733,0.6482334733009338,0.5957446694374084,0.6877192854881287,0.6524064540863037,0.9982444047927856,0.9988512396812439,1.0,1.0,0.9871871471405029,0.6056358218193054,0.79506516456604,0.7377332448959351,0.753924548625946,0.724250078201294,0.6742595434188843
22,0.29076307990175465,0.3092380458233403,0.791400513865731,0.8403641256419095,0.9725085496902466,0.9752882719039917,0.9962825179100037,0.9982425570487976,0.9567723870277405,0.5605536103248596,0.7005075812339783,0.6517241597175598,0.6010101437568665,0.6557971239089966,0.63671875,0.9976180195808411,0.999167799949646,1.0,1.0,0.9824570417404175,0.5911014676094055,0.7916187047958374,0.7452719211578369,0.7341590523719788,0.7169003486633301,0.6857110261917114
23,0.2857674606808521,0.3102344975751989,0.7952853712168607,0.8444516550410878,0.9860627055168152,0.9686520099639893,1.0,0.9826989769935608,0.9797101616859436,0.6037735939025879,0.6597938537597656,0.6394850015640259,0.5921052098274231,0.6864110827445984,0.6494464874267578,0.9988811612129211,1.0,1.0,0.9999876618385315,0.9940109848976135,0.6030350923538208,0.802169680595398,0.7599879503250122,0.7406705617904663,0.7241631150245667,0.6660619974136353
24,0.28436485729811395,0.3179584554597443,0.7867952531034296,0.8392829949205572,0.9756097197532654,0.9885808229446411,0.9981377720832825,1.0,0.9415385127067566,0.5971316695213318,0.6288343071937561,0.6212424635887146,0.6250000596046448,0.6666666269302368,0.6120058298110962,0.9966427683830261,0.9992969632148743,1.0,1.0,0.9928252696990967,0.5893728137016296,0.787740170955658,0.7419490814208984,0.7361807823181152,0.7319062948226929,0.6561987996101379
25,0.2704190663147322,0.31138890631058636,0.7871778119694103,0.8399975841695612,0.9788732528686523,0.9682804346084595,0.9981377720832825,0.998236358165741,0.9602273106575012,0.5198412537574768,0.6746987700462341,0.6537216901779175,0.5845410823822021,0.665517270565033,0.6568807363510132,0.9997506737709045,0.9983318448066711,1.0,1.0,0.9745315909385681,0.590830385684967,0.7915164232254028,0.7442690134048462,0.7341845631599426,0.7257285118103027,0.6808304190635681
26,0.28585751316486263,0.3358075773599101,0.7942747419530695,0.8446144678375938,0.9624329209327698,0.9768211841583252,0.9612403512001038,1.0,0.985163152217865,0.555133044719696,0.7190476059913635,0.6534351110458374,0.585683286190033,0.6725978851318359,0.6654676198959351,0.9947904944419861,0.9997516870498657,1.0,1.0,0.9975003004074097,0.5979291200637817,0.7940477132797241,0.7483472228050232,0.7389316558837891,0.7289751768112183,0.6904857754707336
27,0.2637275840191032,0.30766338226841944,0.7961509823799133,0.8409742387858304,0.9808028340339661,0.9869281053543091,1.0,0.9947460293769836,0.9709301590919495,0.5563380718231201,0.7258938550949097,0.6449704170227051,0.5625,0.6818181872367859,0.6527331471443176,0.9977499842643738,0.9971327185630798,1.0,0.9999876618385315,0.9844977855682373,0.6018344759941101,0.7852466702461243,0.7466806769371033,0.7525265216827393,0.7121972441673279,0.6728628873825073
28,0.27349493242299894,0.31099654003685595,0.7988947955044833,0.8365598266774957,0.969911515712738,0.9808917045593262,1.0,0.9912740588188171,0.9585798978805542,0.592162549495697,0.6800574064254761,0.6526656150817871,0.6252771019935608,0.687022864818573,0.6500000357627869,0.9967620968818665,0.9991322159767151,1.0,1.0,0.9750908017158508,0.5915587544441223,0.7885318994522095,0.742050290107727,0.725314199924469,0.7049933671951294,0.678724467754364
29,0.2685036040269412,0.29819028926830665,0.7978373278271068,0.8401493267579512,0.9896551966667175,0.9788617491722107,1.0,0.9930069446563721,0.9657142758369446,0.5579118728637695,0.7183272242546082,0.6678445339202881,0.5945946574211121,0.6688417792320251,0.6414523720741272,0.9991756677627563,0.9981152415275574,1.0,0.9999753832817078,0.9959930181503296,0.5875934362411499,0.7923855185508728,0.754408061504364,0.7374045848846436,0.7086024284362793,0.6679892539978027
30,0.2631765511955825,0.31636717448047563,0.7916687347672202,0.8377445665272799,0.9931034445762634,0.9459041357040405,1.0,0.9793103337287903,0.9657142758369446,0.5718954205513,0.710073709487915,0.6510066986083984,0.5803757905960083,0.6802030801773071,0.6307691931724548,0.9997202754020691,0.9974149465560913,1.0,0.9999511241912842,0.9823362231254578,0.5951071381568909,0.7838764190673828,0.7432006597518921,0.7432479858398438,0.7086125016212463,0.6617229580879211
31,0.26342709367965167,0.310706720048306,0.7935164299878207,0.8388189565051686,0.9790940880775452,0.9634551405906677,0.9981377720832825,0.9982425570487976,0.9739130139350891,0.563758373260498,0.7004950642585754,0.6612377762794495,0.5737051963806152,0.6676557660102844,0.6489859819412231,0.9989233016967773,0.9974761009216309,1.0,1.0,0.9976528882980347,0.5933500528335571,0.7803738713264465,0.7480635643005371,0.7239837050437927,0.7090499997138977,0.6781350374221802
32,0.26442421758058454,0.3147621762518789,0.7899787046692588,0.8312271020629189,0.9789474010467529,0.979266345500946,1.0,0.9810017347335815,0.9593023061752319,0.5657492280006409,0.699999988079071,0.6310831904411316,0.5577341914176941,0.6846542954444885,0.6520270705223083,0.9984985589981079,0.9989129304885864,1.0,1.0,0.978828489780426,0.5799025297164917,0.7634332776069641,0.7217791080474854,0.7146196961402893,0.7157260775566101,0.6717974543571472
33,0.2537814467162876,0.32028886033039466,0.782556566325101,0.8313556801189076,0.9746192693710327,0.9869281053543091,0.9907578825950623,0.9964912533760071,0.9483282566070557,0.5230769515037537,0.6734954714775085,0.6381093263626099,0.570155918598175,0.6655347943305969,0.640625,0.998654305934906,0.9982725977897644,1.0,1.0,0.9796997308731079,0.5444923639297485,0.7796424031257629,0.7379741072654724,0.7341946363449097,0.7057625651359558,0.6662197709083557
34,0.26611471900282035,0.33559409777323407,0.7797098159790039,0.834001362323761,0.9880749583244324,0.9597315788269043,0.994434118270874,0.9982425570487976,0.8578680157661438,0.555555522441864,0.6805737018585205,0.6202783584594727,0.6105263233184814,0.6716418266296387,0.6398810148239136,1.0,0.9983476996421814,1.0,1.0,0.9790687561035156,0.5706346035003662,0.7714208960533142,0.7422436475753784,0.7258525490760803,0.7136470079421997,0.672799825668335
35,0.2617855417349982,0.30358175261347903,0.793148858980699,0.8384811661460183,0.9860139489173889,0.9719008207321167,1.0,1.0,0.9684813618659973,0.5629138946533203,0.7130434513092041,0.6593406200408936,0.5912240147590637,0.6630236506462097,0.6086956858634949,0.9997705221176147,0.9993712306022644,1.0,1.0,0.9936213493347168,0.576361894607544,0.7935846447944641,0.7552948594093323,0.7346310019493103,0.712480366230011,0.6581769585609436
36,0.25879998161242557,0.3195980874931111,0.7854037962176583,0.8366187865083868,0.9734513759613037,0.9855071902275085,1.0,0.9947460293769836,0.9737609624862671,0.48033127188682556,0.7157894968986511,0.6634920239448547,0.5725338459014893,0.6620689630508423,0.6177605986595154,0.99970543384552,0.9987986087799072,1.0,1.0,0.9845818281173706,0.5799375772476196,0.7880820035934448,0.7607167959213257,0.7194457054138184,0.7130126357078552,0.6585260629653931
37,0.26839275721810824,0.3103194254286149,0.7955308935858987,0.843169629573822,0.991304337978363,0.9838709235191345,1.0,0.9964912533760071,0.9422491788864136,0.5856515765190125,0.6795048117637634,0.6703096628189087,0.5876993536949158,0.6617211103439331,0.6520376205444336,0.9998943209648132,0.9986695051193237,1.0,1.0,0.9942300319671631,0.5907092690467834,0.7955556511878967,0.768261730670929,0.7354558110237122,0.7182281017303467,0.6738615036010742
38,0.2744958295926943,0.3494011298114178,0.7733491957187653,0.8278111598708413,0.9897260665893555,0.9683859944343567,0.9981377720832825,0.998236358165741,0.9512194991111755,0.46887966990470886,0.7101280689239502,0.6266094446182251,0.5542635321617126,0.6501767039299011,0.5910780429840088,0.9996382594108582,0.9981942176818848,1.0,1.0,0.9789112210273743,0.5721935033798218,0.7737998962402344,0.7194984555244446,0.7387475967407227,0.6951051354408264,0.6298344731330872
39,0.24447386787342357,0.30894164010590197,0.7940572283484719,0.8372808532281355,0.9965397715568542,0.9840255379676819,1.0,0.9793103337287903,0.973607063293457,0.5673076510429382,0.6924101710319519,0.6597222089767456,0.5746606588363647,0.6677018404006958,0.6393442749977112,0.9993329644203186,0.9995838403701782,1.0,1.0,0.9978386163711548,0.5779346823692322,0.7826691269874573,0.7639414668083191,0.7226278185844421,0.7029632925987244,0.6631975769996643
40,0.24965086804932582,0.30793418662220823,0.7863159450617704,0.8335504206744108,0.9843478202819824,0.9752065539360046,1.0,1.0,0.9548022747039795,0.5318761467933655,0.6740331053733826,0.6377358436584473,0.5847665667533875,0.6635071039199829,0.6431999802589417,0.9994528293609619,0.9988122582435608,1.0,1.0,0.9960328340530396,0.5591982007026672,0.775952160358429,0.7461841106414795,0.7281893491744995,0.7028911709785461,0.6623417139053345
41,0.2552640668420128,0.33499369668025597,0.7846498164263639,0.8314232555302706,0.9824560880661011,0.9683859944343567,1.0,0.9911189675331116,0.9512894153594971,0.5189189314842224,0.7160494327545166,0.6410256028175354,0.5431192517280579,0.682593822479248,0.6361904740333557,0.9992873668670654,0.9966446161270142,1.0,0.9999377727508545,0.9955751895904541,0.5665117502212524,0.768308162689209,0.7298814654350281,0.7085524201393127,0.7091286182403564,0.6718284487724304
42,0.2596470449615602,0.32016417150403936,0.7907441095872358,0.8295650807293978,0.9931034445762634,0.9919224977493286,0.9962825179100037,0.9930069446563721,0.9638554453849792,0.5907859206199646,0.6940397620201111,0.6415842175483704,0.5833333730697632,0.6539075374603271,0.5963635444641113,0.9995310306549072,0.9998332262039185,1.0,1.0,0.9855306148529053,0.5496322512626648,0.7855522036552429,0.7593640089035034,0.735864520072937,0.6714292764663696,0.6384787559509277
43,0.24703202905162933,0.37358252207438153,0.7801962494850159,0.8309051990509033,0.9807355403900146,0.9768211841583252,1.0,0.9946902394294739,0.9704142212867737,0.47791165113449097,0.7108014225959778,0.64000004529953,0.5415861010551453,0.6561886072158813,0.6330097317695618,0.9985381364822388,0.9990031123161316,1.0,0.9998671412467957,0.9953217506408691,0.5671311020851135,0.7683975100517273,0.7205777168273926,0.7166337370872498,0.7025420665740967,0.6719449162483215
44,0.249693271041062,0.3422984886987537,0.7722598856145685,0.8267483223568309,0.9789474010467529,0.9785831570625305,0.9962825179100037,0.9964912533760071,0.9593023061752319,0.5795724391937256,0.5853658318519592,0.569343090057373,0.5909091234207153,0.6536585688591003,0.6064030528068542,0.9979501366615295,0.9977856278419495,1.0,0.9999251961708069,0.978206992149353,0.5503785610198975,0.7829920649528503,0.7413622736930847,0.7054794430732727,0.69864821434021,0.6415030360221863
45,0.24405764065164348,0.31760580691636775,0.7938089099797335,0.8337540355595675,0.9879101514816284,0.9803921580314636,1.0,0.9947460293769836,0.9620990753173828,0.5878877639770508,0.7060367465019226,0.6392405033111572,0.5707964301109314,0.6584938764572144,0.6442952752113342,0.999029815196991,0.9990948438644409,1.0,1.0,0.9828109741210938,0.5732816457748413,0.7908307313919067,0.7439709901809692,0.7122589349746704,0.707869827747345,0.6621466279029846
46,0.23722743542275876,0.3388957714333254,0.7841793948953802,0.8262291713194414,0.9753521084785461,0.9718076586723328,1.0,1.0,0.9473683834075928,0.5668448805809021,0.7142857313156128,0.6360656023025513,0.5664488077163696,0.6223021745681763,0.6254979968070984,0.9993595480918884,0.9975866675376892,1.0,1.0,0.986585795879364,0.5651825070381165,0.7728312611579895,0.7296465039253235,0.700065016746521,0.683125376701355,0.6541382074356079
47,0.22963329401863364,0.32598085496939866,0.7772636034271934,0.8293510512872175,0.9789474010467529,0.9633174538612366,1.0,0.9912434220314026,0.9739130139350891,0.5829846858978271,0.6220237612724304,0.5884692072868347,0.5804749727249146,0.653374195098877,0.6151515245437622,0.9991833567619324,0.9963104128837585,1.0,0.9998760223388672,0.9890381097793579,0.5677759051322937,0.7792702317237854,0.733246922492981,0.7187504172325134,0.6908289194107056,0.6485812664031982
48,0.23195444122047798,0.32458798558104274,0.7869379574602301,0.8238743922927163,0.993055522441864,0.980327844619751,1.0,0.9947460293769836,0.9467787146568298,0.5313653349876404,0.7121387124061584,0.6452648043632507,0.5630252361297607,0.6463621258735657,0.6432532072067261,0.9996727705001831,0.9972808361053467,1.0,0.9998753666877747,0.9805575609207153,0.5486883521080017,0.7747189998626709,0.7418273687362671,0.7154616117477417,0.6551058888435364,0.6494295597076416
49,0.226114514946792,0.40490467291252286,0.7552539624951102,0.825519014488567,0.964285671710968,0.9822294116020203,0.9962547421455383,0.9947460293769836,0.804195761680603,0.49259260296821594,0.6961869597434998,0.6115108132362366,0.5831325650215149,0.6203007102012634,0.5623583197593689,0.9980581402778625,0.9992371797561646,1.0,1.0,0.9788805246353149,0.531710147857666,0.7661289572715759,0.7228431701660156,0.7175958156585693,0.7095115184783936,0.6567437052726746
50,0.24566478195790115,0.3580288022172217,0.7693706940520894,0.81629540161653,0.9860139489173889,0.9735099673271179,1.0,0.9982425570487976,0.9041095972061157,0.4904942810535431,0.6839378476142883,0.591549277305603,0.5582417845726013,0.6474820375442505,0.6294963359832764,0.9988409876823425,0.9961311221122742,1.0,1.0,0.9606936573982239,0.552880048751831,0.7467964291572571,0.6833559274673462,0.6817800998687744,0.6956201791763306,0.66315096616745
51,0.23715845545496841,0.32924575139494505,0.7873027541420676,0.8206110596656799,0.9913941621780396,0.978723406791687,1.0,0.9982425570487976,0.9418960213661194,0.5679013133049011,0.7019703984260559,0.6256591081619263,0.5487528443336487,0.6709677577018738,0.6348227262496948,0.9997428059577942,0.998657763004303,1.0,1.0,0.9896206855773926,0.53120356798172,0.7677809000015259,0.7195305824279785,0.6779035329818726,0.6875963807106018,0.6546854376792908
52,0.23329972784161132,0.35459251205126446,0.7796914360739968,0.8236724842678417,0.9752650260925293,0.9803921580314636,1.0,0.9947460293769836,0.945868968963623,0.5618728995323181,0.6675392389297485,0.6329526901245117,0.5569620728492737,0.6414414644241333,0.6195652484893799,0.9984583258628845,0.996054470539093,1.0,1.0,0.9890733361244202,0.5510485768318176,0.7636033296585083,0.7234461307525635,0.7061516642570496,0.6659215092658997,0.6666399836540222
53,0.23092188650653475,0.3467330009329553,0.7819813327355818,0.8206804232163862,0.9931271076202393,0.9633333683013916,0.9981377720832825,0.9982425570487976,0.9504372477531433,0.5442403554916382,0.6791443824768066,0.6366667151451111,0.5841121673583984,0.6297376155853271,0.6246153712272644,0.9997970461845398,0.9955907464027405,0.9999722242355347,1.0,0.9915335774421692,0.5375954508781433,0.775402307510376,0.7251757383346558,0.6843727827072144,0.6843731999397278,0.6336715817451477
54,0.2219974131702067,0.33591755698708925,0.7855385975404219,0.8350062587044456,0.9734513759613037,0.9735099673271179,0.9905837774276733,1.0,0.9548022747039795,0.5680272579193115,0.6827957034111023,0.6429840326309204,0.5857142806053162,0.6494345664978027,0.6196213364601135,0.9986026287078857,0.9987988471984863,0.9999861121177673,1.0,0.9961015582084656,0.5795221328735352,0.7874124050140381,0.7595847249031067,0.7324500679969788,0.6806175112724304,0.6519928574562073
55,0.22374387704045198,0.33733829739047033,0.7854419838298451,0.8263273239135742,0.9861591458320618,0.987013041973114,0.9981377720832825,0.9964912533760071,0.9534884095191956,0.5778490900993347,0.7078086137771606,0.6361974477767944,0.5728643536567688,0.5952813029289246,0.6285713911056519,0.9995872974395752,0.9992918372154236,1.0,1.0,0.9762061238288879,0.5747627019882202,0.7753772735595703,0.7486848831176758,0.7035181522369385,0.6720474362373352,0.6401248574256897
56,0.21371395245503738,0.3719617163433748,0.7805036902427673,0.8222669037905607,0.9807355403900146,0.9806451201438904,1.0,0.9982425570487976,0.949438214302063,0.5585874915122986,0.6939252018928528,0.6272727251052856,0.5481171607971191,0.64400714635849,0.6045694351196289,0.9985553622245789,0.9983286261558533,1.0,1.0,0.9779177904129028,0.5628580451011658,0.7622755765914917,0.730594277381897,0.7158116698265076,0.6742959022521973,0.6242986917495728
57,0.21784474783473545,0.34505286871218216,0.782248014753515,0.8252033970572732,0.9812605977058411,0.9856459498405457,0.9962825179100037,0.9930069446563721,0.9454545378684998,0.5528455376625061,0.6875783801078796,0.6334404945373535,0.5560538172721863,0.645901620388031,0.627257764339447,0.9996411204338074,0.9997157454490662,1.0,1.0,0.9895809888839722,0.5387951135635376,0.7690304517745972,0.7219995856285095,0.7071640491485596,0.6823693513870239,0.6689409613609314
58,0.21940671329606,0.4005263488666684,0.7665952227332375,0.8182461261749268,0.9679715633392334,0.9839743971824646,0.9886792302131653,0.9930069446563721,0.9485713839530945,0.5620915293693542,0.7045707702636719,0.6196213960647583,0.5526315569877625,0.550098180770874,0.5613304972648621,0.9968873262405396,0.9993142485618591,0.9999582171440125,0.9999876618385315,0.9686827063560486,0.5490237474441528,0.7613087892532349,0.7254759669303894,0.7075909972190857,0.6485015153884888,0.6439762115478516
59,0.2237177041424063,0.36807996618981453,0.7796926715157249,0.8220823190428994,0.989547073841095,0.9771986603736877,1.0,0.9947460293769836,0.931676983833313,0.5653594732284546,0.6762778759002686,0.6525096893310547,0.5558441877365112,0.6156583428382874,0.6178010702133179,0.9993916153907776,0.9982602596282959,1.0,1.0,0.9828817844390869,0.5462767481803894,0.7729037404060364,0.7440212965011597,0.6920523047447205,0.646536111831665,0.660581648349762
60,0.20992974598547479,0.3677537552281922,0.7749236822128296,0.8250578045845032,0.9698046445846558,0.9719008207321167,1.0,0.9982425570487976,0.9439528584480286,0.5326796770095825,0.647398829460144,0.6216696500778198,0.5671641826629639,0.6405228972434998,0.6308243870735168,0.9992414116859436,0.9986568689346313,1.0,1.0,0.9827632904052734,0.538558840751648,0.7813197374343872,0.7304413318634033,0.7009469270706177,0.6756659150123596,0.6680415272712708
