# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.3126780145308551,0.7982127991589633,0.847444089976224,0.964285671710968,0.9614740610122681,1.0,1.0,0.9618768692016602,0.5916398763656616,0.724602222442627,0.6546645164489746,0.6099585294723511,0.6678261160850525,0.6440129280090332,0.9987936019897461,0.9937636852264404,1.0,1.0,0.9860617518424988,0.6168197393417358,0.8032814860343933,0.7549832463264465,0.7534998655319214,0.7317567467689514,0.6829248666763306
12,0.30018560539235123,0.32037656973390016,0.7884798158298839,0.8423388275233182,0.9679715633392334,0.9648241400718689,0.9981377720832825,1.0,0.9792284965515137,0.5314961075782776,0.737758457660675,0.6410256028175354,0.536912739276886,0.6737213134765625,0.6422017812728882,0.9982222318649292,0.996221125125885,1.0,1.0,0.9967737197875977,0.6109886169433594,0.793209433555603,0.7346987128257751,0.7306488752365112,0.7303510904312134,0.6746132969856262
13,0.29387726417318516,0.308820114124055,0.7939631288701837,0.847205330025066,0.9624329209327698,0.9753694534301758,1.0,1.0,0.9086021184921265,0.563829779624939,0.6887052655220032,0.6611295342445374,0.6391752362251282,0.6783217191696167,0.6560283899307251,0.9959101676940918,0.9962700009346008,1.0,1.0,0.9881607294082642,0.616152822971344,0.8051146864891052,0.7578455209732056,0.7615954279899597,0.7058612108230591,0.692348062992096
14,0.29939577212700474,0.3158202819964465,0.791941377249631,0.8400055766105652,0.9895833134651184,0.9682804346084595,0.9962825179100037,0.998236358165741,0.9486404657363892,0.5949926376342773,0.6676056385040283,0.6123188138008118,0.6205127835273743,0.6725664138793945,0.6423357725143433,0.9997878074645996,0.9932661652565002,1.0,1.0,0.9939431548118591,0.6062675714492798,0.788752555847168,0.7277445793151855,0.7282971739768982,0.7218921780586243,0.6801101565361023
15,0.3107510009309748,0.3212504626489153,0.7864326401190325,0.8433020223270763,0.9612141847610474,0.9595959186553955,0.994434118270874,0.998236358165741,0.8492462038993835,0.5960665941238403,0.7115136384963989,0.6427289247512817,0.6158357262611389,0.6818873882293701,0.6399999856948853,0.9965675473213196,0.9914463758468628,1.0,1.0,0.9957711100578308,0.6051214337348938,0.7996744513511658,0.7439029216766357,0.7408986687660217,0.7346022129058838,0.6683375239372253
16,0.3019253885935223,0.3435286265962264,0.7767388116229664,0.8415107239376415,0.8592591881752014,0.9569535851478577,0.9745454788208008,0.9732620716094971,0.9422491788864136,0.5955555438995361,0.703125,0.6305609345436096,0.5801887512207031,0.6848485469818115,0.6435786485671997,0.9992555975914001,0.9862276315689087,1.0,0.9986376166343689,0.9849265813827515,0.5932470560073853,0.7991669774055481,0.7539481520652771,0.7373720407485962,0.7341874241828918,0.6696488857269287
17,0.2960999392255031,0.31841660831488816,0.7929159673777494,0.8480677062814886,0.964285671710968,0.9801980257034302,0.9981377720832825,0.9982425570487976,0.9079365134239197,0.580858051776886,0.7242990732192993,0.6615620255470276,0.5875486731529236,0.6678444743156433,0.6511628031730652,0.997921347618103,0.9985975623130798,1.0,1.0,0.9919551610946655,0.6208194494247437,0.8026984930038452,0.7537742853164673,0.7456573247909546,0.7206619381904602,0.6966592073440552
18,0.2830451683974819,0.3371559884033951,0.7732464400204745,0.8444036678834395,0.9369950890541077,0.9090908765792847,0.9834862351417542,0.967631995677948,0.903743326663971,0.6033375859260559,0.6016259789466858,0.6611570715904236,0.6451612710952759,0.675595223903656,0.6178861856460571,0.9995850324630737,0.9950968623161316,0.9999861121177673,1.0,0.9846245646476746,0.6197546124458313,0.8033862113952637,0.7652069330215454,0.7511256337165833,0.7310582995414734,0.6386160850524902
19,0.2917098337841267,0.302944879321491,0.7993776798248291,0.8412180868062106,0.971731424331665,0.9717138409614563,1.0,1.0,0.9797101616859436,0.6078431010246277,0.7088273763656616,0.6355140209197998,0.6162464618682861,0.6726618409156799,0.62890625,0.9994299411773682,0.9982694387435913,1.0,1.0,0.9908422827720642,0.6047135591506958,0.7953349351882935,0.7441567778587341,0.7282682657241821,0.7269187569618225,0.6654649972915649
20,0.3078392931465992,0.31276752785140394,0.794657745144584,0.8438041101802479,0.9809358716011047,0.9613445401191711,0.9962825179100037,1.0,0.9794721007347107,0.5823627710342407,0.7227101922035217,0.6398810148239136,0.5741811394691467,0.6666666865348816,0.637398362159729,0.9979164004325867,0.998022198677063,1.0,1.0,0.9974703192710876,0.6036415696144104,0.7963805198669434,0.7391979694366455,0.7410739064216614,0.7276591658592224,0.6804831624031067
21,0.30144975699202337,0.30445847967091727,0.792134778066115,0.8408123525706205,0.9861591458320618,0.9759230017662048,0.994434118270874,0.9982425570487976,0.9388889074325562,0.6005509495735168,0.7002724409103394,0.6438356637954712,0.5740740299224854,0.6689774394035339,0.6321243047714233,0.999087393283844,0.997196614742279,1.0,1.0,0.9776212573051453,0.6058865785598755,0.7988967895507812,0.7488166093826294,0.7247371077537537,0.7300558090209961,0.6666377186775208
22,0.28346255046835167,0.30370476958798426,0.7919172807173296,0.8415599302812056,0.9795222282409668,0.970099687576294,0.9907578825950623,1.0,0.915068507194519,0.6015267372131348,0.7092568278312683,0.6456953883171082,0.5884861350059509,0.6827697157859802,0.6279069781303406,0.9989732503890991,0.9978543519973755,1.0,1.0,0.9648880362510681,0.6123822331428528,0.8007631301879883,0.7499022483825684,0.7304198145866394,0.7247150540351868,0.6772611141204834
23,0.28667988376157477,0.297249703430662,0.7988956787369468,0.8446496996012601,0.984402060508728,0.9665551781654358,0.9981377720832825,1.0,0.9768786430358887,0.6008708477020264,0.7196871638298035,0.639556348323822,0.5990098714828491,0.6773675680160522,0.6253870129585266,0.9984722137451172,0.9989193081855774,1.0,1.0,0.9963793754577637,0.6127539873123169,0.8015536069869995,0.7467283606529236,0.7333086133003235,0.726800799369812,0.6762304306030273
24,0.28442773317533826,0.31139226053275315,0.7902023250406439,0.8452070897275751,0.9770722985267639,0.9597315788269043,1.0,1.0,0.9824561476707458,0.48262548446655273,0.7243511080741882,0.6561514139175415,0.6034482717514038,0.6678571701049805,0.6385321021080017,0.9991430044174194,0.9939873814582825,1.0,1.0,0.9981297254562378,0.5825756192207336,0.7953693866729736,0.7587996125221252,0.7586477994918823,0.7203444242477417,0.6902810335159302
25,0.27968373519888146,0.30002394844503966,0.8000471537763422,0.8448520736260847,0.9662522077560425,0.9819375872612,1.0,0.9947460293769836,0.9740633964538574,0.5775076746940613,0.688614547252655,0.6733002066612244,0.6161137819290161,0.6761061549186707,0.6518771052360535,0.9972957968711853,0.9974159598350525,1.0,1.0,0.9993166923522949,0.603449285030365,0.796353816986084,0.7549421787261963,0.752230703830719,0.7123508453369141,0.6800175309181213
26,0.2789477433768239,0.3086959719657898,0.8007701526988636,0.8476330096071417,0.9701230525970459,0.9852700233459473,0.9962825179100037,1.0,0.9638554453849792,0.5862069129943848,0.7263681292533875,0.6645569801330566,0.6261261105537415,0.6666666865348816,0.623015820980072,0.998979926109314,0.9992167949676514,1.0,1.0,0.9926291704177856,0.6029269099235535,0.8036842942237854,0.7632033824920654,0.7523070573806763,0.7211664319038391,0.6898491382598877
27,0.2870428349290575,0.3034727643517887,0.7918323928659613,0.8431624824350531,0.9773913025856018,0.9717138409614563,0.9981377720832825,1.0,0.9521126747131348,0.6005917191505432,0.7032085657119751,0.6666666865348816,0.5911949276924133,0.6579439043998718,0.5911949276924133,0.9982094764709473,0.9983755350112915,1.0,1.0,0.9797302484512329,0.6091386675834656,0.8031726479530334,0.7620291709899902,0.737881600856781,0.7194533944129944,0.6667965650558472
28,0.2824638651840853,0.3058144818334019,0.7968489961190657,0.845628332008015,0.9807355403900146,0.9573460221290588,1.0,0.9930069446563721,0.9764705896377563,0.6017699241638184,0.6937669515609741,0.656462550163269,0.6076554656028748,0.671353280544281,0.6267716884613037,0.9991600513458252,0.9958264827728271,1.0,1.0,0.9965500235557556,0.6106388568878174,0.8006383180618286,0.7530235052108765,0.7497789263725281,0.7286639213562012,0.6676315665245056
29,0.28937103310929696,0.29959741936010476,0.7992027781226418,0.8431588899005543,0.9896907210350037,0.9730586409568787,0.9962825179100037,0.9861111044883728,0.9707602858543396,0.5891238451004028,0.7157894968986511,0.6741214394569397,0.5974026322364807,0.663282573223114,0.6356073021888733,0.9995366334915161,0.9981595873832703,1.0,0.9999876618385315,0.9782288670539856,0.5995534062385559,0.8027255535125732,0.7630694508552551,0.74037104845047,0.719401478767395,0.6737141013145447
30,0.265824194046895,0.3082562813571855,0.7889943285421892,0.8387042338197882,0.9809358716011047,0.9699999690055847,0.9962825179100037,1.0,0.9704142212867737,0.5535714626312256,0.7238979339599609,0.6362204551696777,0.5601577758789062,0.6654478311538696,0.6220095753669739,0.9981618523597717,0.9990177750587463,1.0,1.0,0.9906526803970337,0.6025906205177307,0.7896915078163147,0.7379733920097351,0.7247269749641418,0.7043551206588745,0.678576648235321
31,0.26486338782368707,0.3139246263924767,0.7844732295383107,0.8366319049488414,0.969911515712738,0.9802631139755249,0.9981377720832825,0.9964912533760071,0.8750000596046448,0.5654135346412659,0.6853333711624146,0.6349206566810608,0.5873786807060242,0.6788685321807861,0.6574870347976685,0.9990488886833191,0.9987952709197998,1.0,1.0,0.9738707542419434,0.593596339225769,0.7798848152160645,0.7343223690986633,0.7072912454605103,0.7216748595237732,0.6944664120674133
32,0.2624955371258751,0.30724401742804286,0.7916488159786571,0.8451595902442932,0.9808695912361145,0.9751243591308594,0.9981377720832825,1.0,0.9260274171829224,0.5892598032951355,0.6786206960678101,0.6178217530250549,0.625,0.6775147914886475,0.6397607922554016,0.9989840388298035,0.99590665102005,1.0,1.0,0.9968732595443726,0.6098361015319824,0.7951675653457642,0.7518048882484436,0.7464578747749329,0.7282123565673828,0.6735127568244934
33,0.26566117046735227,0.3106508234552309,0.7908398779955778,0.8413788676261902,0.9736379384994507,0.970099687576294,0.9981377720832825,1.0,0.9616518616676331,0.5666104555130005,0.688614547252655,0.6444444060325623,0.6052632331848145,0.6622073650360107,0.6285713911056519,0.998515248298645,0.9944967031478882,0.9999861121177673,1.0,0.9853847622871399,0.5954423546791077,0.799185037612915,0.7405638098716736,0.7374508380889893,0.7219683527946472,0.6821743249893188
34,0.26826865829172586,0.30371465519362806,0.8024946288629011,0.8449684814973311,0.9825783371925354,0.9752065539360046,0.9981377720832825,1.0,0.9792284965515137,0.59856116771698,0.6972222328186035,0.6543437838554382,0.6206896901130676,0.6701570749282837,0.6513158082962036,0.9994577765464783,0.9958593249320984,1.0,1.0,0.9964578747749329,0.5945483446121216,0.8034518957138062,0.7509199976921082,0.7435175776481628,0.7303126454353333,0.6801278591156006
35,0.26905494313391426,0.3188787955863803,0.7951529567891901,0.8406332568688826,0.9789474010467529,0.9666136503219604,0.9962825179100037,0.9982425570487976,0.9305136203765869,0.5975774526596069,0.6722222566604614,0.66015625,0.6166219711303711,0.6711864471435547,0.6583184003829956,0.9993440508842468,0.9975070953369141,1.0,1.0,0.9867980480194092,0.5930067896842957,0.7898757457733154,0.7457265257835388,0.7255761623382568,0.7156175374984741,0.6935138702392578
36,0.27010283645547206,0.3586165659567889,0.7816367907957598,0.8368396867405284,0.9716311693191528,0.9734219908714294,0.9981377720832825,1.0,0.9278997182846069,0.5338208079338074,0.7241770625114441,0.6398852467536926,0.5268816947937012,0.6603052616119385,0.6418439745903015,0.9991691708564758,0.9981527924537659,1.0,1.0,0.9893327951431274,0.5752635598182678,0.7878231406211853,0.7364722490310669,0.7122414708137512,0.716733455657959,0.6900479197502136
37,0.27980117608994354,0.32173353667352717,0.7943340919234536,0.8382252779873934,0.9811966419219971,0.9734219908714294,0.994434118270874,1.0,0.9600000381469727,0.5727554559707642,0.7089947462081909,0.668749988079071,0.5983263254165649,0.6618181467056274,0.6179775595664978,0.9986174702644348,0.9950593709945679,1.0,1.0,0.988741397857666,0.5909861326217651,0.7934891581535339,0.7487456798553467,0.7191232442855835,0.7197982668876648,0.6659173369407654
38,0.2647984249651505,0.34160372614860535,0.7764361500740051,0.8356184363365173,0.9809358716011047,0.978723406791687,0.9981377720832825,1.0,0.9651162624359131,0.5409015417098999,0.6657302975654602,0.6361974477767944,0.563725471496582,0.6083333492279053,0.6029962301254272,0.9983275532722473,0.9977201819419861,1.0,1.0,0.9912248253822327,0.5792485475540161,0.7885065674781799,0.749886691570282,0.7284116744995117,0.7120528221130371,0.6464239358901978
39,0.2559314256258791,0.3113229134503533,0.7893289869481867,0.8385862057859247,0.9789474010467529,0.9701727032661438,1.0,0.9826989769935608,0.957020103931427,0.5735079646110535,0.6759002804756165,0.6481481790542603,0.5953002572059631,0.6677419543266296,0.6331810355186462,0.99912029504776,0.9995505213737488,1.0,1.0,0.9739593267440796,0.5919551253318787,0.7990640997886658,0.7471802830696106,0.7371408939361572,0.7066291570663452,0.6698485612869263
40,0.24477833880609645,0.3209733857828028,0.7792946696281433,0.8315877643498507,0.9895833134651184,0.9483568072319031,0.9981377720832825,0.9930069446563721,0.9529411196708679,0.5445026159286499,0.7027708292007446,0.6182432174682617,0.5277161598205566,0.6760563254356384,0.6209262609481812,0.9996903538703918,0.9961349368095398,1.0,1.0,0.9920678734779358,0.5749642848968506,0.7769808769226074,0.7273200154304504,0.6959513425827026,0.7170237302780151,0.6673319935798645
41,0.268504990908398,0.3436252200135998,0.78270869363438,0.8325833407315341,0.9679715633392334,0.9699999690055847,1.0,1.0,0.9110512137413025,0.5946666598320007,0.6328358054161072,0.6265060305595398,0.604519784450531,0.6748681664466858,0.6273764371871948,0.9978969693183899,0.9941386580467224,1.0,1.0,0.979331910610199,0.5804760456085205,0.7799100279808044,0.7348324656486511,0.7106849551200867,0.715958833694458,0.665186882019043
42,0.25101247353431505,0.3184388916866452,0.7837604284286499,0.8361231955614957,0.975944995880127,0.9735099673271179,0.9962825179100037,1.0,0.9184781908988953,0.5393258333206177,0.701195240020752,0.613382875919342,0.580281674861908,0.6678507924079895,0.655112624168396,0.998799741268158,0.9972224831581116,1.0,1.0,0.983808696269989,0.5840769410133362,0.7863851189613342,0.7240513563156128,0.7077631950378418,0.7179971933364868,0.6972504258155823
43,0.2494519665309652,0.3220094220311034,0.7885888164693658,0.8372970656915144,0.9789474010467529,0.9632107019424438,1.0,1.0,0.9056603312492371,0.5813252925872803,0.703125,0.6562499403953552,0.5827814936637878,0.6615385413169861,0.6416382789611816,0.998879611492157,0.9943361282348633,1.0,1.0,0.9936526417732239,0.5968857407569885,0.797663688659668,0.736542820930481,0.7071020603179932,0.7062782049179077,0.6789268255233765
44,0.24773013637252198,0.32113822067485137,0.7799705592068759,0.8308057297359813,0.9806678295135498,0.9682804346084595,1.0,1.0,0.9135134816169739,0.5451613068580627,0.6932271718978882,0.6499999761581421,0.5728394985198975,0.6540446877479553,0.6019417643547058,0.9982131123542786,0.9968159794807434,1.0,1.0,0.9856377243995667,0.5829418301582336,0.7902027368545532,0.7422829866409302,0.7133578062057495,0.6945496797561646,0.634861171245575
45,0.2439190335799195,0.34205930548555713,0.7935077981515364,0.8372632590207186,0.9808028340339661,0.9852216243743896,0.996268630027771,1.0,0.934097409248352,0.5709876418113708,0.7139174342155457,0.6632124185562134,0.6133333444595337,0.6425855755805969,0.6281588673591614,0.9991495013237,0.9978706240653992,0.9999723434448242,1.0,0.9701840877532959,0.5672852993011475,0.7904280424118042,0.7619072794914246,0.7521429657936096,0.7045775651931763,0.6663781404495239
46,0.2477785272112114,0.3274255663740869,0.7798556089401245,0.8351227803663774,0.9189189076423645,0.9801980257034302,0.9889299273490906,0.9964912533760071,0.948863685131073,0.5388601422309875,0.7213541865348816,0.6392092108726501,0.5871121883392334,0.6532110571861267,0.6052631139755249,0.9990482330322266,0.9985685348510742,1.0,1.0,0.9951046109199524,0.5818477869033813,0.7949144840240479,0.7451157569885254,0.7203765511512756,0.7144646644592285,0.6369099617004395
47,0.2618951129389333,0.3409443415847479,0.7844069816849448,0.8376880017193881,0.9680851101875305,0.9818781018257141,0.9981377720832825,1.0,0.9491525888442993,0.5049701929092407,0.7230955362319946,0.6443768739700317,0.5945945382118225,0.6408094763755798,0.6233766078948975,0.9985591173171997,0.9989467859268188,1.0,1.0,0.9950264096260071,0.5862873196601868,0.7967759966850281,0.7395031452178955,0.7308627367019653,0.6932769417762756,0.6753295660018921
48,0.24125063903311378,0.3420151074727376,0.7798637476834384,0.8325127363204956,0.964285671710968,0.9752882719039917,1.0,1.0,0.9473683834075928,0.5648854970932007,0.6714285612106323,0.6196213960647583,0.5755396485328674,0.6377816200256348,0.6223021745681763,0.9987232089042664,0.9973755478858948,1.0,1.0,0.9807674288749695,0.5724291205406189,0.7867011427879333,0.7162584066390991,0.7298406958580017,0.7014036774635315,0.6741408705711365
49,0.24653080378696596,0.3495834756131266,0.7793460434133356,0.8266117085110057,0.9792388081550598,0.983818769454956,0.9962825179100037,1.0,0.9197530746459961,0.5420239567756653,0.6896551847457886,0.6132879257202148,0.5593220591545105,0.6606497764587402,0.6287744045257568,0.9988518357276917,0.9986802935600281,1.0,1.0,0.9546661376953125,0.5651631355285645,0.7762956023216248,0.723387598991394,0.7204533815383911,0.7107045650482178,0.6445262432098389
50,0.25111616698522415,0.32535291127130095,0.786417852748524,0.8295688087289984,0.9895833134651184,0.9801980257034302,0.994434118270874,1.0,0.9595376253128052,0.5018725991249084,0.7286432385444641,0.6503267884254456,0.5882353186607361,0.6393442749977112,0.6184210777282715,0.9995051026344299,0.9962401986122131,1.0,1.0,0.9777718782424927,0.5661205053329468,0.7909219264984131,0.7373278737068176,0.7238168716430664,0.6902306079864502,0.6433219313621521
51,0.23516307332722405,0.3323806845674328,0.7769864797592163,0.8259551091627642,0.971731424331665,0.9785831570625305,1.0,1.0,0.9355742335319519,0.5028571486473083,0.6987013220787048,0.6429780125617981,0.5485960841178894,0.6571428775787354,0.6106870174407959,0.9993633031845093,0.9959416389465332,1.0,1.0,0.9817314147949219,0.5376570224761963,0.779063880443573,0.7219359874725342,0.7077932357788086,0.6942859888076782,0.6677337288856506
52,0.23209774794377686,0.3403911882755803,0.778448527509516,0.8309857899492438,0.9807355403900146,0.978653609752655,0.9981377720832825,0.9982425570487976,0.9438202381134033,0.5148148536682129,0.70346599817276,0.6174242496490479,0.5743072628974915,0.6418918967247009,0.6114398241043091,0.9986963272094727,0.9971958994865417,1.0,1.0,0.9973263144493103,0.5628388524055481,0.7822707295417786,0.7441105246543884,0.7266795635223389,0.6768712401390076,0.6548542380332947
53,0.224329957522461,0.3659646277334176,0.7655018947341226,0.8256698738444935,0.9771528840065002,0.9665551781654358,0.9981377720832825,1.0,0.8733850121498108,0.5333333015441895,0.7107231616973877,0.6354166865348816,0.583941638469696,0.6335616707801819,0.5083135366439819,0.9990617036819458,0.9937772154808044,1.0,1.0,0.9866456985473633,0.5595439672470093,0.7838079333305359,0.737831711769104,0.7228420972824097,0.6707141995429993,0.6281440854072571
54,0.22303386638452719,0.3404959603851917,0.788240828297355,0.8320596380667253,0.9965517520904541,0.970099687576294,0.994434118270874,0.998236358165741,0.9567723870277405,0.561461865901947,0.7178841233253479,0.6299212574958801,0.5714285373687744,0.6503496766090393,0.6235093474388123,0.9996742010116577,0.9984610080718994,1.0,0.9999876618385315,0.9945937395095825,0.5638030767440796,0.7878546118736267,0.7348600029945374,0.7163112759590149,0.701456606388092,0.6556538343429565
55,0.2207070881630475,0.3478417308891521,0.7724867137995634,0.8289914402094755,0.9789474010467529,0.978653609752655,1.0,1.0,0.9476744532585144,0.5212569832801819,0.6857143044471741,0.6231647729873657,0.5694760680198669,0.6159695982933044,0.5764966607093811,0.9987570643424988,0.9972918629646301,1.0,1.0,0.9783448576927185,0.5670355558395386,0.7872480750083923,0.7271806001663208,0.7097294330596924,0.6988892555236816,0.6544291377067566
56,0.22831824793047084,0.3458370770893845,0.7764320319349115,0.8294223167679526,0.9842932224273682,0.9729729294776917,1.0,0.9947460293769836,0.939130425453186,0.5838150382041931,0.6072607636451721,0.6081081628799438,0.5866667032241821,0.6236264109611511,0.6401326656341553,0.9994805455207825,0.9986412525177002,1.0,1.0,0.9841085076332092,0.5839447379112244,0.7905343770980835,0.7363696098327637,0.7079389691352844,0.6479016542434692,0.6747258305549622
57,0.23605545789403648,0.3429983924416935,0.769565533507954,0.8251395659013228,0.9846154451370239,0.9751243591308594,0.9962825179100037,1.0,0.9378530979156494,0.5295169949531555,0.6457398533821106,0.6540447473526001,0.5852417945861816,0.5805309414863586,0.576271116733551,0.9987705945968628,0.9966158866882324,1.0,1.0,0.9824275970458984,0.5552043318748474,0.7890952229499817,0.7587190866470337,0.7326399683952332,0.6404964327812195,0.6225661039352417
58,0.21909427213435936,0.34324269259677215,0.7805836959318682,0.8230975812131708,0.993079662322998,0.9852700233459473,1.0,0.9964912533760071,0.9627507328987122,0.5325077176094055,0.6905710697174072,0.62890625,0.5423728823661804,0.6359143257141113,0.6185567378997803,0.9992560744285583,0.9974991083145142,1.0,1.0,0.9898638725280762,0.5429368019104004,0.7771265506744385,0.7318680286407471,0.691362738609314,0.6731985211372375,0.650961697101593
59,0.2204220009119374,0.3360160741151548,0.7886276732791554,0.830254462632266,0.984455943107605,0.9752065539360046,0.9981377720832825,1.0,0.9681159257888794,0.5693215131759644,0.6910569667816162,0.6205607652664185,0.5990338921546936,0.6465661525726318,0.6224489212036133,0.9985279440879822,0.997296929359436,0.9999861121177673,1.0,0.9956459999084473,0.5650288462638855,0.7875672578811646,0.7404079437255859,0.7210595011711121,0.6801608800888062,0.6471176743507385
60,0.2087811726135212,0.3534537062925451,0.7837992147965864,0.8287564678625627,0.993055522441864,0.9715189933776855,0.9981377720832825,0.9930069446563721,0.9461756348609924,0.542148768901825,0.6657102108001709,0.6456400752067566,0.5950413942337036,0.6439628005027771,0.6273932456970215,0.9992883205413818,0.9991740584373474,1.0,1.0,0.985867440700531,0.575800359249115,0.7878417372703552,0.731667160987854,0.7187056541442871,0.6827844977378845,0.6351919174194336
