# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
30,0.28850345351757145,0.31984574051078307,0.8062784942713651,0.8483157699758356,0.9770991802215576,0.9735449552536011,1.0,1.0,0.9876543283462524,0.6114649176597595,0.6774848103523254,0.6935483813285828,0.661478579044342,0.6447058320045471,0.6420824527740479,0.999356746673584,0.9978275299072266,1.0,1.0,0.9995984435081482,0.6122460961341858,0.7921680212020874,0.7955247163772583,0.7737202048301697,0.6549443602561951,0.7060873508453369
31,0.25926198117134774,0.33053016870393664,0.8018657619302924,0.8503562320362438,0.9770991802215576,0.981627345085144,1.0,1.0,0.9721115231513977,0.6236162781715393,0.6272727847099304,0.6583071947097778,0.6851851940155029,0.642335832118988,0.6529680490493774,0.9994979500770569,0.9976388216018677,1.0,1.0,0.988654613494873,0.6074459552764893,0.7871639132499695,0.7909032106399536,0.8029552698135376,0.6678925156593323,0.7117663025856018
32,0.29656701504965843,0.35086635728494836,0.8018543557687239,0.8506073409860785,0.9717223644256592,0.9922077655792236,1.0,0.997275173664093,0.9207547307014465,0.6378896832466125,0.7341338396072388,0.6666666865348816,0.6162465214729309,0.6404494047164917,0.6430517435073853,0.9996005296707153,0.9993587136268616,1.0,1.0,0.9901138544082642,0.6205706596374512,0.8006426095962524,0.7895364165306091,0.7911489605903625,0.6562501192092896,0.7094588875770569
33,0.2681303912357533,0.32792206401125007,0.8044836737892844,0.8548095443032004,0.969072163105011,0.970822274684906,1.0,1.0,0.9721115231513977,0.5866666436195374,0.7260034680366516,0.6789838671684265,0.6556290984153748,0.6318681240081787,0.6581632494926453,0.9996078014373779,0.9976339936256409,1.0,1.0,0.998699426651001,0.6093320846557617,0.8008643984794617,0.800456166267395,0.787695050239563,0.6775223612785339,0.73109370470047
34,0.24795015380059407,0.32291140862561146,0.8096882159059698,0.8456685705618425,0.9717223644256592,0.9735449552536011,0.9946236610412598,1.0,0.9799196720123291,0.6228813529014587,0.6810176372528076,0.7065216898918152,0.682170569896698,0.6291560530662537,0.6650124192237854,0.9993478059768677,0.9986908435821533,0.9999712705612183,1.0,0.9980623722076416,0.6044076681137085,0.784726619720459,0.7933110594749451,0.7856384515762329,0.640982985496521,0.69721519947052
35,0.24347675064981203,0.3436577069923418,0.8091601621020924,0.8479414148764177,0.9665809273719788,0.9842932224273682,1.0,1.0,0.9527559876441956,0.6159695386886597,0.6846153736114502,0.6875,0.6904762387275696,0.6391184329986572,0.6794520616531372,0.9969943761825562,0.9943630695343018,1.0,1.0,0.9856770038604736,0.605154812335968,0.7895175218582153,0.7927565574645996,0.7930699586868286,0.6540636420249939,0.7157586216926575
36,0.2443316393282824,0.3306965843800011,0.7975738319483671,0.849225873296911,0.9874686598777771,0.9768638014793396,1.0,0.997275173664093,0.9494163393974304,0.6278659701347351,0.6334056854248047,0.6496815085411072,0.6550217866897583,0.6363635659217834,0.6599496603012085,0.9990721344947815,0.9991410970687866,1.0,1.0,0.9950371980667114,0.6135798096656799,0.7840692400932312,0.7890360951423645,0.7797288298606873,0.6593747138977051,0.7224454879760742
37,0.2438905357004522,0.32185695559115346,0.8054828427054666,0.84850567037409,0.9746192693710327,0.9895833134651184,1.0,0.997275173664093,0.9682539701461792,0.6043165326118469,0.6953124403953552,0.6909975409507751,0.6411150097846985,0.633766233921051,0.6650717854499817,0.9992049336433411,0.9982757568359375,1.0,1.0,0.999548614025116,0.6110463738441467,0.7881613969802856,0.7866146564483643,0.7698969841003418,0.6520583629608154,0.7287552952766418
38,0.2663929975513137,0.34307151431337407,0.7921202182769775,0.8505454388531771,0.9797980189323425,0.9637305736541748,0.9973190426826477,1.0,0.968000054359436,0.5087718963623047,0.7293729186058044,0.676171064376831,0.5867347121238708,0.6402116417884827,0.6632124781608582,0.9977466464042664,0.9938924312591553,1.0,1.0,0.9986811280250549,0.6090618968009949,0.8006212115287781,0.8022935390472412,0.7834622263908386,0.6437521576881409,0.7264885902404785
39,0.24259872199633184,0.36771144856006727,0.787255888635462,0.8512332981283014,0.9255813956260681,0.9735449552536011,0.9893616437911987,1.0,0.9009009003639221,0.5658262968063354,0.7269624471664429,0.6756756901741028,0.6058823466300964,0.6417582035064697,0.6543208956718445,0.9983109831809998,0.9967803955078125,1.0,1.0,0.9953664541244507,0.6321440935134888,0.7900686264038086,0.7888433933258057,0.7739137411117554,0.677412211894989,0.7107263803482056
40,0.2630263538587661,0.3279355601980052,0.8061597184701399,0.8550730564377524,0.9899498224258423,0.9735449552536011,0.9973190426826477,1.0,0.9384615421295166,0.602870762348175,0.7158273458480835,0.6822430491447449,0.6558441519737244,0.643391489982605,0.6683047413825989,0.9998997449874878,0.9988416433334351,1.0,1.0,0.9978899955749512,0.6092484593391418,0.8082062005996704,0.80137699842453,0.7935734987258911,0.6671808362007141,0.7295862436294556
41,0.23801014045655947,0.34248799927737733,0.8010734102942727,0.8453103574839506,0.9717223644256592,0.9735449552536011,1.0,1.0,0.9644268751144409,0.5464788675308228,0.7058823704719543,0.6971153616905212,0.6572437882423401,0.6287263035774231,0.6666666269302368,0.9983182549476624,0.9973122477531433,1.0,1.0,0.9949935078620911,0.6014949679374695,0.7923498749732971,0.7886839509010315,0.77888023853302,0.6544239521026611,0.6919569373130798
42,0.2352188807049077,0.3395183211670966,0.80247793414376,0.8518711599436674,0.9743589162826538,0.970822274684906,1.0,1.0,0.9527896642684937,0.5974025726318359,0.6782273650169373,0.7100000381469727,0.6592592597007751,0.6194225549697876,0.6649746298789978,0.9988949298858643,0.9991821050643921,1.0,1.0,0.9968257546424866,0.6120145320892334,0.796069860458374,0.7968438863754272,0.7847715616226196,0.6695579886436462,0.7164221405982971
43,0.22903525479983933,0.3526710130752774,0.8092129772359674,0.8472609140656211,0.969072163105011,0.9789473414421082,1.0,1.0,0.9512194991111755,0.6042155027389526,0.7038460969924927,0.7038834691047668,0.6738350987434387,0.6368715167045593,0.6794520616531372,0.9968212246894836,0.9987114071846008,1.0,1.0,0.97971510887146,0.6011672019958496,0.7912853360176086,0.7953984141349792,0.785963237285614,0.6469414830207825,0.7238666415214539
44,0.23025227526387015,0.32676073646326675,0.807286181233146,0.8508757623759183,0.982367753982544,0.9735449552536011,1.0,1.0,0.9420849084854126,0.6132264733314514,0.6909090876579285,0.7135416865348816,0.6792452931404114,0.6372092366218567,0.6480185985565186,0.9986486434936523,0.9979079365730286,1.0,1.0,0.9990611672401428,0.5800555348396301,0.7871270775794983,0.7913413047790527,0.7866502404212952,0.6707732081413269,0.7480682730674744
45,0.22825767203565045,0.3409253316188077,0.8043730421499773,0.8502986539493907,0.982367753982544,0.9765012860298157,1.0,1.0,0.9535865187644958,0.6196078062057495,0.6790890097618103,0.7062147259712219,0.6337448358535767,0.6373056769371033,0.6596858501434326,0.999161958694458,0.9954901337623596,1.0,1.0,0.9963780045509338,0.6045743823051453,0.7989208698272705,0.7942842245101929,0.7697215676307678,0.6618024110794067,0.7329516410827637
46,0.22657418360203613,0.34271105489599596,0.79225600307638,0.8450467207215049,0.9874686598777771,0.9709762334823608,1.0,1.0,0.9070631861686707,0.5877378582954407,0.6382978558540344,0.6791443824768066,0.6586345434188843,0.6300715804100037,0.6554217338562012,0.9992647767066956,0.9963934421539307,1.0,1.0,0.9788435697555542,0.5960564613342285,0.777026891708374,0.7779347896575928,0.7775934934616089,0.665664792060852,0.7267357110977173
47,0.23137104183762938,0.3348178803920746,0.7993753118948503,0.8495761752128601,0.9358669519424438,0.9712793827056885,1.0,1.0,0.9312977194786072,0.6174757480621338,0.6869918704032898,0.7002652287483215,0.6744186282157898,0.6229507923126221,0.6525821089744568,0.9966838359832764,0.9977370500564575,1.0,1.0,0.9915143847465515,0.6026924252510071,0.7974899411201477,0.7995928525924683,0.7929490208625793,0.6467407941818237,0.7199376225471497
48,0.21904214496140953,0.3407536292841675,0.7980660958723589,0.8493220426819541,0.9674184918403625,0.9709762334823608,1.0,1.0,0.9632652997970581,0.5870130062103271,0.6920289993286133,0.6787330508232117,0.6460481286048889,0.6200000047683716,0.6532438397407532,0.9978402256965637,0.9977580904960632,1.0,1.0,0.9967448115348816,0.6149957180023193,0.7809978127479553,0.7842886447906494,0.7748735547065735,0.655467689037323,0.7395759224891663
49,0.2291381367833623,0.3510980270427028,0.8113722584464333,0.8521743308414113,0.969072163105011,0.9735449552536011,0.9836065173149109,1.0,0.9878542423248291,0.6177777647972107,0.7333333492279053,0.7070217132568359,0.6598639488220215,0.629807710647583,0.6632124781608582,0.9981196522712708,0.9988793134689331,0.9999423623085022,1.0,0.9809002876281738,0.6044305562973022,0.8035781383514404,0.8019956350326538,0.794052004814148,0.679466962814331,0.7125527262687683
50,0.22122571854800968,0.33236382262388225,0.8056209845976396,0.8464507243850015,0.971867024898529,0.969072163105011,1.0,0.997275173664093,0.9799196720123291,0.6377952694892883,0.6492374539375305,0.6901763677597046,0.6857143044471741,0.6372548937797546,0.6435185074806213,0.9974688291549683,0.9964678883552551,1.0,1.0,0.983653724193573,0.6064695119857788,0.7883944511413574,0.7950556874275208,0.7932043671607971,0.6394752264022827,0.7107682824134827
51,0.23326321803169808,0.35121211633769744,0.8034356236457825,0.8449900637973439,0.9747474193572998,0.9789473414421082,1.0,1.0,0.9794239401817322,0.6361746788024902,0.6553191542625427,0.6756756901741028,0.6850393414497375,0.5875706076622009,0.6648936867713928,0.9989369511604309,0.9993714690208435,1.0,1.0,0.9990495443344116,0.5936263203620911,0.7931432723999023,0.7947143316268921,0.7859225869178772,0.6372788548469543,0.6928473711013794
52,0.23061311539712842,0.3244635399037955,0.8085334951227362,0.850493772463365,0.971867024898529,0.9740932583808899,1.0,1.0,0.9877551198005676,0.61954265832901,0.7065637111663818,0.6931216716766357,0.6449275016784668,0.6339285373687744,0.6620689630508423,0.9987578988075256,0.9979193210601807,1.0,1.0,0.9994561672210693,0.5797494053840637,0.7940651774406433,0.7991785407066345,0.773659348487854,0.6720970869064331,0.7405485510826111
53,0.21932260779452412,0.3410131664451109,0.7952090881087563,0.8511302796277133,0.9821882843971252,0.9693877696990967,1.0,0.997275173664093,0.9172932505607605,0.5299144983291626,0.7234042882919312,0.6929824948310852,0.6426230072975159,0.6318538188934326,0.6603773832321167,0.9994615912437439,0.9978307485580444,1.0,1.0,0.9970771074295044,0.6004796624183655,0.8008209466934204,0.7998774647712708,0.7862554788589478,0.6495530009269714,0.7310770750045776
54,0.2115704684685438,0.34110417048865505,0.806231059811332,0.8499388315460898,0.9773300290107727,0.9685863852500916,1.0,1.0,0.9758064150810242,0.6219239234924316,0.7148147821426392,0.6989796161651611,0.6501767039299011,0.6015831232070923,0.6593406796455383,0.99819016456604,0.9975779056549072,1.0,1.0,0.9923964142799377,0.5967866778373718,0.7952721118927002,0.7987337112426758,0.7847231030464172,0.6474477648735046,0.7381992936134338
55,0.20571836960184706,0.36258658635506935,0.8038130131634799,0.8518034599044106,0.9774436354637146,0.9789473414421082,0.9973190426826477,1.0,0.95686274766922,0.6034063100814819,0.7130435109138489,0.6809422373771667,0.6369047164916992,0.6236559152603149,0.6734176874160767,0.9991823434829712,0.9998151063919067,1.0,1.0,0.9942509531974792,0.5871665477752686,0.7945070862770081,0.7780994772911072,0.7799015641212463,0.6787746548652649,0.7581403255462646
56,0.2060713576419013,0.3339659232885466,0.7986392216248945,0.8478799137202176,0.9660193920135498,0.9842932224273682,0.9946523904800415,0.997275173664093,0.9876543283462524,0.5729166865348816,0.6859344244003296,0.6745283007621765,0.6460481286048889,0.6139088869094849,0.6618005037307739,0.9991526007652283,0.9986512064933777,1.0,1.0,0.9996725916862488,0.597826361656189,0.7940894961357117,0.7896965742111206,0.7705771923065186,0.652504026889801,0.7245090007781982
57,0.20368433653653323,0.3270252064280554,0.8051511157642711,0.8495449965650385,0.9750000238418579,0.981627345085144,1.0,1.0,0.9837398529052734,0.5937499403953552,0.7050092816352844,0.6960557103157043,0.6529210209846497,0.6127451658248901,0.6558139324188232,0.9982213973999023,0.9985795021057129,1.0,1.0,0.9988885521888733,0.6033961772918701,0.7926384210586548,0.7976122498512268,0.7652565240859985,0.6563475728034973,0.7340545654296875
58,0.21983673775589074,0.34987258823639755,0.8026773279363458,0.8468878160823475,0.9769821166992188,0.9736842513084412,1.0,1.0,0.95546555519104,0.6140725016593933,0.6926229000091553,0.7049999833106995,0.6521738767623901,0.6093366146087646,0.6501128077507019,0.9986606240272522,0.999194860458374,1.0,1.0,0.9904680252075195,0.5917189717292786,0.7900572419166565,0.7965126037597656,0.777357816696167,0.6480403542518616,0.7237554788589478
59,0.20537418260788307,0.36735460441046897,0.80035461620851,0.8383812579241666,0.9796954989433289,0.9922879338264465,0.9973045587539673,0.997275173664093,0.9270386695861816,0.5970149636268616,0.6803738474845886,0.6881720423698425,0.6692606806755066,0.6182669997215271,0.6572104096412659,0.9994152188301086,0.9998419284820557,1.0,1.0,0.9821231961250305,0.5755795836448669,0.7796311378479004,0.7853845953941345,0.7545678615570068,0.6357464790344238,0.7099038362503052
60,0.19981279041304256,0.35365464654537515,0.79668790102005,0.8436266834085638,0.982367753982544,0.9790576100349426,1.0,1.0,0.9482071995735168,0.5692307949066162,0.7188082337379456,0.6828193664550781,0.5950919985771179,0.6197917461395264,0.6681922078132629,0.9978335499763489,0.9984362721443176,1.0,1.0,0.9880133867263794,0.598346471786499,0.7848330140113831,0.7801676392555237,0.7515972852706909,0.6436167359352112,0.7370491623878479
61,0.2013407793346342,0.3484778444154547,0.8026466207070784,0.8453824628483165,0.9875930547714233,0.9735449552536011,1.0,1.0,0.9836065769195557,0.5604113340377808,0.7030965685844421,0.6682808995246887,0.6589147448539734,0.6253102421760559,0.6683544516563416,0.9995810389518738,0.9964786767959595,1.0,1.0,0.9953853487968445,0.5860478281974792,0.7823367118835449,0.7785407304763794,0.769163191318512,0.6531407833099365,0.7385327816009521
