# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.27029999735809507,0.33558950839786356,0.7899807312271812,0.8511477437886324,0.9692307710647583,0.9736842513084412,1.0,1.0,0.899628221988678,0.6081870794296265,0.5981308221817017,0.6465256810188293,0.6859903335571289,0.6541554927825928,0.6542553901672363,0.9988108277320862,0.9945695400238037,1.0,1.0,0.9954968690872192,0.5950150489807129,0.7959280610084534,0.8005581498146057,0.7924217581748962,0.6795413494110107,0.7102835774421692
16,0.2725028676209432,0.3296340133618871,0.7983707623048262,0.8488331220366738,0.9744898080825806,0.9763779640197754,0.9973190426826477,1.0,0.9132075905799866,0.6012269854545593,0.6828282475471497,0.6646706461906433,0.6638298630714417,0.6478872895240784,0.6602409482002258,0.9974210858345032,0.9961499571800232,1.0,1.0,0.9894624352455139,0.6068459153175354,0.7927371859550476,0.7960487008094788,0.786709189414978,0.6573081612586975,0.7144817113876343
17,0.2816204236540602,0.33074314692698487,0.8045060688799078,0.8540633700110696,0.9664083123207092,0.9922077655792236,1.0,0.9918699264526367,0.9348658919334412,0.6100917458534241,0.6829268336296082,0.6836734414100647,0.6738350987434387,0.6453332901000977,0.6683544516563416,0.9977392554283142,0.9993019104003906,1.0,1.0,0.9938462972640991,0.620428740978241,0.7892188429832458,0.8073493838310242,0.8058582544326782,0.6595786213874817,0.7213757634162903
18,0.2819432447845246,0.34735895178084253,0.797815658829429,0.8436756567521528,0.9637305736541748,0.9789473414421082,0.9945945739746094,0.997275173664093,0.9397590160369873,0.600917398929596,0.6915887594223022,0.6713286638259888,0.649253785610199,0.6271186470985413,0.6614583134651184,0.9971569776535034,0.9985814690589905,1.0,1.0,0.9821938872337341,0.6113652586936951,0.7881947159767151,0.7954050898551941,0.79025799036026,0.6241422891616821,0.6931345462799072
19,0.2737381563900591,0.3362847513015117,0.7940948930653658,0.8473000147125938,0.9514563083648682,0.97625333070755,0.9867374300956726,1.0,0.9242424368858337,0.5825687646865845,0.6865671873092651,0.6868686676025391,0.6461538672447205,0.6386138796806335,0.6555819511413574,0.9963170289993286,0.9956724047660828,1.0,1.0,0.9894262552261353,0.6098539233207703,0.7861862182617188,0.7888587117195129,0.7653077840805054,0.6701512932777405,0.7185265421867371
20,0.2710389359530075,0.3352381780606891,0.8001442605798895,0.8564601215449247,0.977667510509491,0.9789473414421082,0.9867374300956726,0.994535505771637,0.8872727155685425,0.6414343118667603,0.649350643157959,0.6994818449020386,0.6765799522399902,0.647814929485321,0.6617646813392639,0.9978384375572205,0.9918796420097351,1.0,0.9999409317970276,0.9925631880760193,0.6177295446395874,0.790603756904602,0.8121768832206726,0.8049949407577515,0.6879053711891174,0.7254286408424377
21,0.26546136691020084,0.3427016258239746,0.8056135394356467,0.8491486310958862,0.9637305736541748,0.9715762734413147,1.0,0.9945652484893799,0.9669421315193176,0.6029723882675171,0.6862744688987732,0.6949601769447327,0.6716417670249939,0.6356164813041687,0.6734694242477417,0.9977571964263916,0.9970779418945312,1.0,1.0,0.9853731989860535,0.6140426993370056,0.7952035069465637,0.7993447780609131,0.7989668846130371,0.6363748908042908,0.7164938449859619
22,0.2722249520130647,0.3177549897667465,0.8021914796395735,0.8512704101475802,0.9850000143051147,0.9843750596046448,0.9946523904800415,0.9891892075538635,0.9457364678382874,0.5990990400314331,0.677354633808136,0.6716791987419128,0.6545454263687134,0.6542056202888489,0.6682692170143127,0.9985352754592896,0.9973551034927368,1.0,0.9999703168869019,0.9969708919525146,0.6140849590301514,0.7892676591873169,0.7952560186386108,0.7940993309020996,0.6562936305999756,0.7221413254737854
23,0.2640065394696735,0.33286933866115886,0.8084668950601057,0.8486345464533026,0.9822784662246704,0.9767442345619202,0.9946523904800415,1.0,0.9576271176338196,0.6277665495872498,0.709796667098999,0.6607142686843872,0.6848248839378357,0.6397985219955444,0.6589327454566956,0.9982872605323792,0.9956037998199463,1.0,1.0,0.9938631653785706,0.6051982045173645,0.7950197458267212,0.8031463623046875,0.7949784994125366,0.6447106003761292,0.7041723728179932
24,0.2638440957982025,0.32665571149336087,0.8091274499893188,0.8472319082780317,0.970588207244873,0.9842932224273682,0.9919999837875366,1.0,0.9760000109672546,0.6199999451637268,0.6921443939208984,0.6798866987228394,0.7008547186851501,0.6196473240852356,0.6649874448776245,0.999056339263916,0.9978199601173401,1.0,1.0,0.9805986881256104,0.6138855218887329,0.7969321012496948,0.8006914258003235,0.7987948656082153,0.6237271428108215,0.7080449461936951
25,0.26859719521833425,0.32864871435209153,0.8038019050251354,0.8536708354949951,0.9519230723381042,0.981627345085144,0.9789473414421082,0.997275173664093,0.9453125,0.6383838057518005,0.7034221291542053,0.6886075735092163,0.6714285612106323,0.6537634134292603,0.631130039691925,0.9980539679527283,0.9967957735061646,1.0,1.0,0.9944005012512207,0.6213353872299194,0.7978532910346985,0.8071214556694031,0.7965623736381531,0.6680580377578735,0.7101984024047852
26,0.26646358506146806,0.3323238053453078,0.8021600192243402,0.847292569550601,0.9747474193572998,0.97625333070755,1.0,0.997275173664093,0.9641433954238892,0.5660377740859985,0.7124773859977722,0.6801801323890686,0.6486486196517944,0.6356164813041687,0.6683804988861084,0.9982680082321167,0.9980728626251221,1.0,1.0,0.9969383478164673,0.6104812026023865,0.7972809672355652,0.799374520778656,0.7908526062965393,0.6335300803184509,0.6954196691513062
27,0.25179355506931905,0.3331041888086074,0.807878315448761,0.852367948402058,0.9639175534248352,0.9842932224273682,1.0,0.997275173664093,0.9836065769195557,0.6313868165016174,0.6695278882980347,0.6686390042304993,0.6693877577781677,0.6470587849617004,0.6715686917304993,0.9959405064582825,0.9990714192390442,1.0,1.0,0.9973103404045105,0.6135613918304443,0.7983096241950989,0.8051280379295349,0.7954190969467163,0.6468709111213684,0.7244361042976379
28,0.2604312331248552,0.3280777038784202,0.7999055927450006,0.8443161465904929,0.9746192693710327,0.970822274684906,1.0,1.0,0.9674797058105469,0.5416666269302368,0.716262936592102,0.6772726774215698,0.6511627435684204,0.6580086350440979,0.6416666507720947,0.9976089000701904,0.9970632791519165,1.0,1.0,0.9949098825454712,0.604978621006012,0.7874734401702881,0.7820448875427246,0.7786002159118652,0.6304011940956116,0.7143971920013428
29,0.29364118776915277,0.36779524569117694,0.7928116050633517,0.8437864617867903,0.971867024898529,0.9699999690055847,1.0,0.986522912979126,0.931034505367279,0.5870646238327026,0.6862385272979736,0.6836734414100647,0.6408450603485107,0.5970149040222168,0.6666666865348816,0.9965327382087708,0.9990750551223755,1.0,1.0,0.9963500499725342,0.6155638098716736,0.7786083817481995,0.7854089736938477,0.7700642943382263,0.6238266825675964,0.7162210941314697
30,0.26003793395045915,0.3496228105431303,0.800028226592324,0.8436935544013977,0.9720101952552795,0.970822274684906,1.0,1.0,0.9495798349380493,0.5788235068321228,0.6903353333473206,0.6558139324188232,0.6511627435684204,0.6633416414260864,0.6684210300445557,0.9944204092025757,0.9901934266090393,1.0,1.0,0.9737644791603088,0.6107581853866577,0.7914337515830994,0.7850412726402283,0.7774963974952698,0.6534673571586609,0.7040538191795349
31,0.25315786319556255,0.36318617227974287,0.7990428751165216,0.8448581099510193,0.9696969389915466,0.9709762334823608,0.9973190426826477,1.0,0.946502149105072,0.6103646755218506,0.653763473033905,0.6991869807243347,0.6535432934761047,0.6580976843833923,0.6300211548805237,0.9954309463500977,0.9939941167831421,1.0,1.0,0.9892658591270447,0.6067569255828857,0.7874840497970581,0.7865185141563416,0.7657198309898376,0.6618243455886841,0.7064446210861206
32,0.2512989239596622,0.3400440966317413,0.793747528032823,0.8456985733725808,0.9772151708602905,0.9641026258468628,1.0,0.997275173664093,0.942148745059967,0.6179158687591553,0.6033254265785217,0.6537216901779175,0.6851851940155029,0.6457831263542175,0.6445497870445251,0.997288703918457,0.9966999888420105,1.0,1.0,0.9909581542015076,0.5977116227149963,0.7924329042434692,0.7955249547958374,0.7913272380828857,0.6475985646247864,0.6931421756744385
33,0.2435819902917841,0.3412276784214405,0.8033609336072748,0.8413269573991949,0.9797980189323425,0.9735449552536011,0.9973190426826477,1.0,0.9439999461174011,0.5761123895645142,0.7048299908638,0.6876513361930847,0.6590908765792847,0.6512820720672607,0.6633416414260864,0.9971516132354736,0.9958863854408264,1.0,1.0,0.9754419326782227,0.601656973361969,0.7867550849914551,0.7897667288780212,0.7648950219154358,0.6392640471458435,0.7037787437438965
34,0.2530459038940541,0.4348482186641168,0.7650130120190707,0.8256407325918024,0.9637305736541748,0.981627345085144,0.9973045587539673,1.0,0.9596774578094482,0.3857142925262451,0.6794872283935547,0.6093457937240601,0.5626598596572876,0.6304348111152649,0.6451612114906311,0.9976137280464172,0.9992834329605103,1.0,1.0,0.9921669960021973,0.5313758254051208,0.7438275814056396,0.7246574759483337,0.7419136762619019,0.6654053926467896,0.6858039498329163
35,0.23984522031340408,0.3728787839959521,0.7908356406471946,0.8475747271017595,0.9772151708602905,0.9842932224273682,0.9973190426826477,0.997275173664093,0.9460581541061401,0.5109034180641174,0.7225130200386047,0.6813187003135681,0.5826330184936523,0.6366196870803833,0.6630434393882751,0.9961645603179932,0.9986050724983215,1.0,1.0,0.9849715232849121,0.6193864941596985,0.7969595193862915,0.7955907583236694,0.7778399586677551,0.6430493593215942,0.7107547521591187
36,0.2426493132944072,0.34133915332479214,0.8011618744243275,0.8421130668033253,0.9397590160369873,0.9795917868614197,0.9973190426826477,0.986522912979126,0.9494163393974304,0.596401035785675,0.733564019203186,0.6696428060531616,0.635513961315155,0.6600496172904968,0.6650000810623169,0.9944118857383728,0.9989243745803833,1.0,1.0,0.9904197454452515,0.5944898724555969,0.7973719835281372,0.7910745739936829,0.7894182205200195,0.6213313341140747,0.6858017444610596
37,0.24683566527925568,0.36111388972046177,0.8014705126935785,0.83977195891467,0.9747474193572998,0.97625333070755,1.0,1.0,0.9406779408454895,0.5876993536949158,0.6774848103523254,0.6983240246772766,0.671875,0.6310160160064697,0.6580977439880371,0.9971328973770142,0.995967447757721,1.0,1.0,0.9531859159469604,0.5982764959335327,0.793235719203949,0.79854416847229,0.77279132604599,0.6319565773010254,0.6964010000228882
38,0.2390989581525544,0.35744792299533107,0.802946995605122,0.8457989584315907,0.9587628841400146,0.9735449552536011,1.0,1.0,0.907489001750946,0.6173913478851318,0.7037036418914795,0.7044335007667542,0.6550522446632385,0.6388207077980042,0.6732186675071716,0.9958035945892334,0.998462975025177,1.0,1.0,0.9933827519416809,0.6114293932914734,0.7955394983291626,0.7958275675773621,0.7744362354278564,0.6376000642776489,0.7013064622879028
39,0.2391323719596688,0.38124282278052163,0.7977618900212374,0.8391467061909762,0.9746192693710327,0.9845361113548279,1.0,0.997275173664093,0.9270386695861816,0.6000000238418579,0.6680850982666016,0.6925373077392578,0.6893616914749146,0.5823529362678528,0.6595745086669922,0.9980612397193909,0.998212993144989,1.0,1.0,0.9767824411392212,0.6071040034294128,0.7927819490432739,0.8016552329063416,0.78229820728302,0.5944254994392395,0.6792922019958496
40,0.23631196711962912,0.35135092576709365,0.804137874733318,0.8443517739122565,0.964102566242218,0.970822274684906,1.0,1.0,0.930232584476471,0.6129752993583679,0.685370683670044,0.6792452931404114,0.6880000233650208,0.648101270198822,0.6666666269302368,0.9931586980819702,0.9983462691307068,1.0,1.0,0.9932721853256226,0.5870376229286194,0.7910371422767639,0.7863304615020752,0.7715776562690735,0.6436554789543152,0.7234539985656738
41,0.2238026915234087,0.3570255586860377,0.8040159832347523,0.8408228050578724,0.9796954989433289,0.981627345085144,0.9973190426826477,1.0,0.9402390122413635,0.5908096432685852,0.6891089081764221,0.7010309100151062,0.6818181276321411,0.6260387897491455,0.6564885377883911,0.9985913038253784,0.9977900981903076,1.0,1.0,0.9862199425697327,0.5856556296348572,0.7731186747550964,0.7837366461753845,0.7681512832641602,0.6438722610473633,0.7119150161743164
42,0.22466046404052567,0.3467266757280455,0.7959196350791238,0.8414386890151284,0.9692307710647583,0.9765012860298157,1.0,1.0,0.9172932505607605,0.5454545617103577,0.7040619254112244,0.6891566514968872,0.6738350987434387,0.6180048584938049,0.661577582359314,0.9969784617424011,0.9970027208328247,1.0,1.0,0.9814951419830322,0.5780343413352966,0.7960219383239746,0.7937232851982117,0.7839054465293884,0.624893307685852,0.7037709355354309
43,0.2387593401657356,0.3531070270122738,0.8002772764726118,0.8382696130058982,0.9696969389915466,0.9844558835029602,0.9973190426826477,0.997275173664093,0.9166666269302368,0.6058091521263123,0.6805845499038696,0.6949601769447327,0.6836363673210144,0.6284153461456299,0.6442307829856873,0.9972509145736694,0.9994487166404724,1.0,1.0,0.9694357514381409,0.5781763195991516,0.7798877954483032,0.7862920165061951,0.7764917612075806,0.6442629098892212,0.689719557762146
44,0.2254341490321107,0.3784455972800561,0.7980826117775657,0.8344001878391613,0.9704434275627136,0.9869452118873596,0.9946523904800415,0.997275173664093,0.9333333373069763,0.5870646238327026,0.6944971084594727,0.6867167949676514,0.6591759920120239,0.6149585247039795,0.6538461446762085,0.9972338676452637,0.99920254945755,1.0,1.0,0.9815424680709839,0.5810698866844177,0.77619868516922,0.7808948159217834,0.7555465698242188,0.6200951933860779,0.6866180300712585
45,0.24536075423925352,0.3721797394643136,0.7946838303045793,0.8364841016856107,0.9822784662246704,0.9735449552536011,1.0,1.0,0.919148862361908,0.5953487753868103,0.6412556171417236,0.6570605039596558,0.6901960968971252,0.620853066444397,0.661835789680481,0.9978441596031189,0.9989705085754395,1.0,1.0,0.9690281748771667,0.6091902256011963,0.7764073610305786,0.764565110206604,0.7635775208473206,0.6169152855873108,0.7048267722129822
46,0.22822158879194504,0.3764831037149517,0.7991743304512717,0.8359488411383196,0.9898989796638489,0.9735449552536011,1.0,0.9972602725028992,0.9365079402923584,0.57798171043396,0.6901670098304749,0.703125,0.6569343209266663,0.6276595592498779,0.6378378868103027,0.9980694651603699,0.9967480301856995,1.0,1.0,0.9612963795661926,0.5542828440666199,0.7841632962226868,0.7871577143669128,0.769949734210968,0.6363059878349304,0.707463800907135
47,0.2160176655530056,0.36467470307962613,0.7985217679630626,0.8323766697536815,0.9822784662246704,0.9743589758872986,0.9973190426826477,0.997275173664093,0.9224806427955627,0.5961122512817383,0.702602207660675,0.7002518773078918,0.6691176295280457,0.6247086524963379,0.6172345280647278,0.9967993497848511,0.9977659583091736,1.0,1.0,0.9854587912559509,0.5601621866226196,0.7724704146385193,0.7702232003211975,0.7551660537719727,0.6317479014396667,0.6863495111465454
48,0.23082972708202543,0.4500682525678512,0.7744030139663003,0.8274288665164601,0.9637305736541748,0.981627345085144,1.0,1.0,0.9230769276618958,0.4679487347602844,0.6823529601097107,0.6436781287193298,0.6037735939025879,0.6122449040412903,0.6399999856948853,0.9942006468772888,0.9958736896514893,1.0,1.0,0.9660913944244385,0.5571268200874329,0.7498907446861267,0.7507123351097107,0.7402743697166443,0.6411987543106079,0.7063487768173218
49,0.21235015196896298,0.38019923067420996,0.7872090339660645,0.8300166075879877,0.9314420819282532,0.970822274684906,0.9841269850730896,1.0,0.9482071995735168,0.5783664584159851,0.6450304388999939,0.6749379634857178,0.661478579044342,0.6220302581787109,0.6428571343421936,0.9957828521728516,0.9979456067085266,1.0,1.0,0.9734435677528381,0.5919008255004883,0.7640112638473511,0.7605921626091003,0.7199767827987671,0.6160007119178772,0.7105289101600647
50,0.21632667600890218,0.4000666005895772,0.7733117992227728,0.8322673548351635,0.9090908765792847,0.9790576100349426,0.9973190426826477,1.0,0.9140625,0.5828092098236084,0.6081081032752991,0.6143791079521179,0.6188340783119202,0.621004581451416,0.6617646813392639,0.9893359541893005,0.9954867959022522,1.0,1.0,0.9783115386962891,0.583859920501709,0.7636243104934692,0.7605987787246704,0.7229501605033875,0.630354642868042,0.7304188013076782
51,0.20346134131426338,0.3598141227195193,0.7916650988838889,0.8318369767882607,0.9633252024650574,0.9735449552536011,0.9946523904800415,0.9972602725028992,0.9200000762939453,0.5758242011070251,0.6318082809448242,0.6702997088432312,0.6803278923034668,0.6483050584793091,0.6529680490493774,0.9978591203689575,0.9958301186561584,1.0,1.0,0.9775562286376953,0.5311056971549988,0.7728341817855835,0.7699542045593262,0.7658613324165344,0.6357385516166687,0.7034673094749451
52,0.213982791691036,0.3856368176434018,0.7867688482457941,0.8298325647007335,0.9752475619316101,0.9682539701461792,0.9893616437911987,1.0,0.93172687292099,0.5660377740859985,0.6607460379600525,0.6650124192237854,0.6353790163993835,0.6382022500038147,0.6244897842407227,0.9985041618347168,0.9932031035423279,1.0,1.0,0.9612019658088684,0.5940733551979065,0.7404763102531433,0.7559142708778381,0.7201374173164368,0.6314526200294495,0.7331950068473816
53,0.21587801148821584,0.41366417801708255,0.7815089225769043,0.8251944401047446,0.9658536911010742,0.9601991176605225,0.9946523904800415,0.9891892075538635,0.8974358439445496,0.57851243019104,0.7015706300735474,0.6636155247688293,0.627831757068634,0.5781711339950562,0.6395664215087891,0.9977038502693176,0.9984040856361389,1.0,1.0,0.971359372138977,0.5992562174797058,0.7557503581047058,0.7454091906547546,0.7204327583312988,0.6092869639396667,0.6795360445976257
54,0.20378744154622702,0.38892144085070407,0.7861307534304532,0.8309223706072028,0.9701492786407471,0.981627345085144,0.9973190426826477,0.994535505771637,0.9003690481185913,0.5680751204490662,0.6136363744735718,0.6742209792137146,0.6584361791610718,0.6460176706314087,0.6430517435073853,0.9977232813835144,0.9931848049163818,1.0,0.9999703168869019,0.9658856987953186,0.590210497379303,0.7634276747703552,0.761978030204773,0.7579258680343628,0.6173470616340637,0.6924928426742554
55,0.21298627462579217,0.38069536199263476,0.7884479706937616,0.8269669955426996,0.9825435876846313,0.9842932224273682,0.9973190426826477,1.0,0.8686131834983826,0.5991561412811279,0.6536203622817993,0.6755319237709045,0.6566038131713867,0.618453860282898,0.6367925405502319,0.9969279170036316,0.9970661997795105,1.0,1.0,0.980887234210968,0.5081378221511841,0.757758378982544,0.7619316577911377,0.7611667513847351,0.6146253943443298,0.7181355953216553
56,0.2001417773765522,0.38295360147406204,0.7914386770941995,0.8261745843020353,0.9698492288589478,0.9735449552536011,1.0,1.0,0.9411764740943909,0.5615763068199158,0.6627906560897827,0.6828087568283081,0.6399999856948853,0.6337078809738159,0.6403712034225464,0.9958810210227966,0.9964795708656311,1.0,1.0,0.9796646237373352,0.5832363367080688,0.7589260339736938,0.7571765184402466,0.7261168360710144,0.5930237770080566,0.6974157094955444
57,0.211371083180983,0.4261818850806,0.7884816581552679,0.8288874626159668,0.9746192693710327,0.9790576100349426,1.0,0.997275173664093,0.9082969427108765,0.598802387714386,0.6396760940551758,0.6758241653442383,0.6612902879714966,0.6005666255950928,0.6378896832466125,0.9978217482566833,0.9961584210395813,1.0,1.0,0.9535557627677917,0.5765878558158875,0.7614052295684814,0.7633360028266907,0.7355541586875916,0.6311333775520325,0.7022095322608948
58,0.1936065579181189,0.4752442093070494,0.771714904091575,0.8170607577670704,0.9717223644256592,0.9735449552536011,1.0,1.0,0.9058296084403992,0.5200000405311584,0.6666666269302368,0.6735750436782837,0.6568265557289124,0.5698005557060242,0.5508981943130493,0.9983370900154114,0.9981766939163208,1.0,1.0,0.9720150232315063,0.5228945016860962,0.7495568990707397,0.7496417760848999,0.741706132888794,0.6144224405288696,0.6409177780151367
59,0.21396861309970255,0.4122319918160045,0.7849230549552224,0.8352105400779031,0.9720101952552795,0.9736842513084412,1.0,1.0,0.9218106865882874,0.5495049953460693,0.6742857694625854,0.6763285398483276,0.6180555820465088,0.5955055356025696,0.6529680490493774,0.9962584376335144,0.997789204120636,1.0,1.0,0.9807876944541931,0.5776860117912292,0.76375412940979,0.7704566121101379,0.7441897392272949,0.622951090335846,0.733443021774292
60,0.18846947244017115,0.3779225622842071,0.7908281683921814,0.8289904756979509,0.9635037183761597,0.97625333070755,1.0,1.0,0.9249011874198914,0.5617432594299316,0.6666666269302368,0.6718345880508423,0.6641791462898254,0.6176470518112183,0.6523809432983398,0.9958622455596924,0.9995349049568176,1.0,1.0,0.975585401058197,0.5468500256538391,0.7507396340370178,0.7482325434684753,0.7514474987983704,0.630029559135437,0.720613420009613
61,0.18648659233208542,0.3822074160116528,0.7876255078749224,0.8293763561682268,0.9747474193572998,0.9791666269302368,1.0,0.9945652484893799,0.9387755393981934,0.591304361820221,0.6388888955116272,0.644257664680481,0.6500000357627869,0.6196581125259399,0.6325166821479797,0.9940035343170166,0.9972050189971924,1.0,1.0,0.9743227958679199,0.5767456293106079,0.7418807148933411,0.7509596347808838,0.727232813835144,0.649614155292511,0.7111756205558777
