# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.3534705793901241,0.38931112021481223,0.7775201526555148,0.8397881876338612,0.9664083123207092,0.9735449552536011,1.0,1.0,0.7383177280426025,0.5584046244621277,0.7228915691375732,0.6598360538482666,0.6130030751228333,0.6465753316879272,0.673740029335022,0.9994379878044128,0.9911662340164185,1.0,1.0,0.9013935923576355,0.6296499371528625,0.7905159592628479,0.7965392470359802,0.7815830707550049,0.6566097736358643,0.6907742619514465
18,0.37516979245475796,0.34513733113577605,0.7924808317964728,0.8449250351298939,0.9743589162826538,0.9739583134651184,1.0,0.997275173664093,0.8316150903701782,0.6334661245346069,0.6583850979804993,0.6703910827636719,0.6666666865348816,0.6410959362983704,0.6700767278671265,0.9976179599761963,0.9917757511138916,1.0,1.0,0.9090637564659119,0.6188855171203613,0.7884736657142639,0.8031595349311829,0.8014639019966125,0.6719381213188171,0.7117971777915955
19,0.3152834889871297,0.347482690133086,0.789284267208793,0.8464728702198375,0.9821882843971252,0.969072163105011,0.9973045587539673,0.9945652484893799,0.8838950991630554,0.5873016119003296,0.6692913174629211,0.6619385480880737,0.6274510025978088,0.6371191143989563,0.671999990940094,0.9972711205482483,0.99676513671875,1.0,1.0,0.921049952507019,0.618602991104126,0.7856347560882568,0.8014558553695679,0.7767016291618347,0.6787093877792358,0.7350107431411743
20,0.308594334038186,0.3488652316802139,0.7885096994313326,0.8459255803715099,0.969072163105011,0.9742268323898315,1.0,0.997275173664093,0.800000011920929,0.5752688050270081,0.6988416910171509,0.6774193644523621,0.6666666865348816,0.6410959362983704,0.673740029335022,0.9976900219917297,0.9971611499786377,1.0,1.0,0.9277281165122986,0.6096686720848083,0.7925264835357666,0.7972297668457031,0.7964574098587036,0.6613374352455139,0.7253823280334473
21,0.345661121737826,0.348681532516392,0.7960018461400812,0.843085456978191,0.964102566242218,0.970822274684906,1.0,0.9833332896232605,0.8970588445663452,0.5690141320228577,0.733446478843689,0.6792452931404114,0.6533333659172058,0.6422976851463318,0.6633663773536682,0.9977753162384033,0.9948804974555969,1.0,1.0,0.9218893051147461,0.6320397257804871,0.797017514705658,0.8029186129570007,0.7958757877349854,0.6333221793174744,0.6982210874557495
22,0.3293691650851742,0.3547529633985747,0.7802813378247347,0.8412059979005293,0.9667518734931946,0.9720101952552795,0.9945945739746094,0.9812332391738892,0.8821292519569397,0.5552560687065125,0.6875,0.651583731174469,0.5798816680908203,0.6422976851463318,0.6698564291000366,0.9960116744041443,0.9968063235282898,1.0,1.0,0.9122863411903381,0.6220417022705078,0.7780182361602783,0.7786439061164856,0.7686135172843933,0.6669173836708069,0.7339268922805786
23,0.3219380641813243,0.390968064157241,0.777370734648271,0.842197987166318,0.9582309722900391,0.936274528503418,0.9891891479492188,0.9760000109672546,0.7647058963775635,0.5670886039733887,0.7034221291542053,0.6901408433914185,0.650602400302887,0.6428571343421936,0.6725664138793945,0.997713565826416,0.9956177473068237,0.9995661973953247,0.9999404549598694,0.9022755026817322,0.6239245533943176,0.7984147071838379,0.8008896708488464,0.7934339046478271,0.6405549049377441,0.711846649646759
24,0.3247487275373368,0.36659535820331046,0.7721430496736006,0.8419429063796997,0.969072163105011,0.9735449552536011,1.0,1.0,0.6894586682319641,0.5954545736312866,0.6615086793899536,0.6666666269302368,0.636986255645752,0.6324324011802673,0.6684492230415344,0.9955648183822632,0.9940378069877625,1.0,1.0,0.9017252922058105,0.6187620759010315,0.7901753187179565,0.7966658473014832,0.7842180132865906,0.6680375337600708,0.712185263633728
25,0.3020823846806537,0.3402361847391916,0.7970133748921481,0.8439376841891896,0.9664083123207092,0.9662337899208069,0.9973045587539673,1.0,0.8821292519569397,0.5876289010047913,0.6936416625976562,0.6995072960853577,0.6759582161903381,0.6397985219955444,0.6585366129875183,0.9958751797676086,0.9963234066963196,1.0,1.0,0.9196837544441223,0.613819420337677,0.7951644062995911,0.7999863624572754,0.7989546656608582,0.6602486371994019,0.7032586932182312
26,0.29996735654471124,0.33917776368079927,0.7979384931651029,0.8438855355436151,0.9717223644256592,0.970822274684906,1.0,0.9972602725028992,0.9160305261611938,0.5995204448699951,0.69632488489151,0.6799007654190063,0.6390977501869202,0.6434316635131836,0.6632124781608582,0.9990343451499939,0.9985821843147278,1.0,1.0,0.927460789680481,0.6000844836235046,0.7998353242874146,0.7966616153717041,0.7883405089378357,0.6594573259353638,0.7132843136787415
27,0.28705111342472034,0.3397507520990634,0.7894656116312201,0.8392820087346163,0.969072163105011,0.9735449552536011,1.0,1.0,0.8673835396766663,0.5629630088806152,0.6941176652908325,0.6682134866714478,0.6403161883354187,0.6436170339584351,0.6648936867713928,0.9988216161727905,0.9957314133644104,1.0,1.0,0.9260818958282471,0.5681329965591431,0.7918301224708557,0.7929385304450989,0.781518280506134,0.6620182394981384,0.7150290012359619
28,0.2820880091015672,0.36760492204526146,0.7905373464931141,0.8429109183224764,0.9717223644256592,0.9735449552536011,1.0,1.0,0.8173912763595581,0.6349892020225525,0.6841046214103699,0.6744730472564697,0.6441947817802429,0.6236559152603149,0.6718346476554871,0.998793363571167,0.9971947073936462,1.0,1.0,0.8931970596313477,0.6113040447235107,0.7933553457260132,0.791436493396759,0.7766157388687134,0.6736125349998474,0.7365108132362366
29,0.30954217539602147,0.3482419242005829,0.785232197154652,0.8339245915412903,0.9535452723503113,0.9765012860298157,1.0,1.0,0.8299319744110107,0.5899999737739563,0.6525423526763916,0.6502732038497925,0.669724702835083,0.646766185760498,0.6682692170143127,0.9960747957229614,0.9946900606155396,1.0,1.0,0.9076307415962219,0.5711914896965027,0.7778468132019043,0.773918628692627,0.7792950868606567,0.6575189828872681,0.7150039076805115
30,0.2876351487723899,0.4208321514479611,0.7648593512448397,0.8312110684134744,0.9725685715675354,0.9763779640197754,0.9973045587539673,0.9945652484893799,0.6063829660415649,0.6181818246841431,0.6761133670806885,0.6798028945922852,0.6475409865379333,0.5918367505073547,0.6527777314186096,0.9950181841850281,0.9982729554176331,1.0,1.0,0.8191706538200378,0.6167439818382263,0.7893181443214417,0.7890579104423523,0.7859463095664978,0.6223383545875549,0.7274552583694458
31,0.2900294540347634,0.35785062356826364,0.7919596596197649,0.8437171632593329,0.9664083123207092,0.9740932583808899,1.0,1.0,0.8872179985046387,0.5751978754997253,0.6506550312042236,0.6686046123504639,0.6838235855102539,0.6388888955116272,0.6666666865348816,0.9968225955963135,0.9957461357116699,1.0,1.0,0.9323572516441345,0.614971935749054,0.7886048555374146,0.7893730401992798,0.8029009103775024,0.6513060331344604,0.708806037902832
32,0.29857898500812796,0.34354038894723316,0.7979234998876398,0.845159498128024,0.9717223644256592,0.97625333070755,1.0,1.0,0.8921933174133301,0.5960591435432434,0.7155025005340576,0.6750524044036865,0.6543209552764893,0.6403940916061401,0.6556603908538818,0.9967198967933655,0.9947973489761353,1.0,1.0,0.9411698579788208,0.6197311282157898,0.7925334572792053,0.7907451391220093,0.7870029211044312,0.6680176258087158,0.7060371041297913
33,0.2846661225343362,0.3309508222505587,0.7974123521284624,0.8445120670578696,0.9549999833106995,0.9790576100349426,0.9973045587539673,1.0,0.9266409873962402,0.5894736051559448,0.696177065372467,0.6698564887046814,0.658823549747467,0.6510538458824158,0.6481481790542603,0.9943047165870667,0.9975762367248535,1.0,1.0,0.9388195276260376,0.6209346652030945,0.8057095408439636,0.7991551756858826,0.7896726131439209,0.6313254833221436,0.7121347784996033
34,0.2721923470169633,0.3361829528567988,0.7968166145411405,0.8429795557802374,0.9769821166992188,0.9790576100349426,1.0,0.997275173664093,0.9015151858329773,0.6108949780464172,0.6594827771186829,0.6815642714500427,0.6728110313415527,0.6355140209197998,0.6498855948448181,0.9988893866539001,0.9985962510108948,1.0,1.0,0.9230524897575378,0.6060963869094849,0.7948516011238098,0.7887588739395142,0.7709822058677673,0.6526492834091187,0.7388986349105835
35,0.2677116687699552,0.3403518783936807,0.8013750585642728,0.842846539887515,0.9924811720848083,0.9767442345619202,1.0,0.9945652484893799,0.8897637724876404,0.6377440690994263,0.6975806355476379,0.686813235282898,0.6367040872573853,0.6509434580802917,0.6517857313156128,0.9989138841629028,0.9952547550201416,1.0,1.0,0.9258295893669128,0.6190637350082397,0.7966113686561584,0.7953335046768188,0.7793968915939331,0.6600709557533264,0.700837254524231
36,0.27222769540963154,0.3474063842121614,0.7997974048961293,0.8421820618889548,0.9637305736541748,0.9817232489585876,0.989130437374115,0.997275173664093,0.8812260627746582,0.6363636255264282,0.6933333277702332,0.6870588064193726,0.661478579044342,0.6397849321365356,0.6666666865348816,0.9977059960365295,0.9986572861671448,1.0,1.0,0.9151058793067932,0.6044966578483582,0.7986065149307251,0.7995331883430481,0.784408688545227,0.6460033655166626,0.7194851040840149
37,0.26540706233008876,0.3896658682495082,0.7850706523114984,0.83571303432638,0.969072163105011,0.97625333070755,1.0,1.0,0.8235294222831726,0.5406976938247681,0.7327731251716614,0.6795698404312134,0.6139817237854004,0.6296296119689941,0.6702702641487122,0.9980961084365845,0.9988616108894348,1.0,1.0,0.8642763495445251,0.6130361557006836,0.793057918548584,0.7859152555465698,0.7681296467781067,0.6560125946998596,0.7154577374458313
38,0.2822586383138384,0.3409018934866704,0.7992736968127164,0.8408782915635542,0.9693877100944519,0.9766234159469604,1.0,0.997275173664093,0.9019607305526733,0.6157205700874329,0.7028112411499023,0.688524603843689,0.6527196764945984,0.6203208565711975,0.6666666865348816,0.9964311718940735,0.9980931282043457,1.0,1.0,0.9321228861808777,0.6103524565696716,0.7931445240974426,0.787761390209198,0.7654557824134827,0.6332220435142517,0.7330778241157532
39,0.26728540877282836,0.34097012073621835,0.7974123738028787,0.839062278920954,0.9821882843971252,0.9736842513084412,1.0,0.997275173664093,0.9027237296104431,0.6150341629981995,0.685370683670044,0.669975221157074,0.6425703167915344,0.6497462391853333,0.6529680490493774,0.9988176822662354,0.9975218772888184,1.0,1.0,0.9331162571907043,0.6084027290344238,0.7910237312316895,0.7818127870559692,0.7664014101028442,0.634604811668396,0.7179837822914124
40,0.26712069897861274,0.34288811623503307,0.8002935485406355,0.8384325070814653,0.9796954989433289,0.9843750596046448,1.0,0.997275173664093,0.9147287011146545,0.6186046600341797,0.6833013296127319,0.6745283007621765,0.650519073009491,0.6419098377227783,0.6582913994789124,0.9982861280441284,0.9978676438331604,1.0,1.0,0.9137046933174133,0.60696941614151,0.7871582508087158,0.7869153022766113,0.7769858837127686,0.6455352902412415,0.7093349695205688
41,0.2763053011217397,0.34737297575408166,0.7983018430796537,0.8400476195595481,0.9665809273719788,0.970822274684906,1.0,1.0,0.886274516582489,0.603325366973877,0.7058823704719543,0.6974595785140991,0.6523297429084778,0.6417111754417419,0.6569343209266663,0.9981060028076172,0.9964296817779541,1.0,1.0,0.9365255236625671,0.6078469157218933,0.7892353534698486,0.7814338207244873,0.7763308882713318,0.6404823660850525,0.7141332626342773
42,0.2842540517176464,0.36740489066193954,0.784033249724995,0.829727210781791,0.967581033706665,0.9547738432884216,1.0,0.9838709831237793,0.8906882405281067,0.5990990400314331,0.679841935634613,0.6766917109489441,0.6115108132362366,0.6361322999000549,0.6241758465766907,0.9937122464179993,0.9955557584762573,1.0,1.0,0.8938107490539551,0.5866260528564453,0.7866647839546204,0.7705270648002625,0.7436943054199219,0.6379480361938477,0.7184603214263916
43,0.30668420713026445,0.35424395613714094,0.7954878102649342,0.8360422199422662,0.9631450176239014,0.9711286425590515,1.0,0.997275173664093,0.844621479511261,0.6062051653862,0.6841046214103699,0.6927083134651184,0.6774193644523621,0.6453089118003845,0.6684492230415344,0.9961153268814087,0.9961642622947693,1.0,1.0,0.8542496562004089,0.6141496896743774,0.7927553653717041,0.7980188727378845,0.7812291979789734,0.6563912630081177,0.7073907852172852
44,0.2666882418450855,0.3517372130800825,0.7883754101666537,0.8386945778673346,0.9484029412269592,0.9763779640197754,1.0,0.997275173664093,0.89552241563797,0.6204081773757935,0.6382021903991699,0.6646153926849365,0.6507176756858826,0.6472019553184509,0.6334056258201599,0.9956042766571045,0.994629442691803,1.0,0.9999404549598694,0.8821126222610474,0.5969018340110779,0.795576274394989,0.801428496837616,0.7745864391326904,0.6634522080421448,0.7214083075523376
45,0.25297944187681315,0.36698354717788345,0.7894864732568915,0.8421980738639832,0.9729729294776917,0.9411764740943909,0.9919999837875366,0.9891892075538635,0.8755364418029785,0.5962441563606262,0.6928839683532715,0.6817042827606201,0.6666666865348816,0.6274509429931641,0.648526132106781,0.9988715648651123,0.9972610473632812,1.0,1.0,0.9058792591094971,0.6003866791725159,0.7941555976867676,0.8061050176620483,0.7848407030105591,0.6521528959274292,0.724526047706604
46,0.2577192206413318,0.3801201746551269,0.7876313437115062,0.834678980437192,0.9562981724739075,0.970822274684906,1.0,1.0,0.8832116723060608,0.6062846183776855,0.6139088273048401,0.6501548290252686,0.6880733966827393,0.6356164813041687,0.6595745086669922,0.9930993914604187,0.9882474541664124,1.0,1.0,0.9486007690429688,0.5385870933532715,0.7902981042861938,0.7906056046485901,0.7721810340881348,0.6382880806922913,0.7215612530708313
47,0.26294326312812694,0.3557068680404523,0.795521465214816,0.8402589180252769,0.977667510509491,0.9689119458198547,0.9973190426826477,0.9945652484893799,0.8614232540130615,0.6307385563850403,0.6738197803497314,0.7031700015068054,0.6611570119857788,0.6298850178718567,0.6520787477493286,0.9970038533210754,0.9942641258239746,1.0,1.0,0.9045571088790894,0.599213182926178,0.7977764010429382,0.7956068515777588,0.7769566774368286,0.6512609124183655,0.7262089848518372
48,0.2501092605538421,0.3457200585155312,0.7928198359229348,0.8396366238594055,0.9041095972061157,0.9763779640197754,0.9841269850730896,0.997275173664093,0.9027237296104431,0.6129032373428345,0.6842105388641357,0.7142857313156128,0.678260862827301,0.6331236958503723,0.6336206793785095,0.9975332021713257,0.9946592450141907,1.0,1.0,0.9305327534675598,0.6001070141792297,0.8052839636802673,0.8019077777862549,0.7815711498260498,0.6394022107124329,0.6850055456161499
49,0.27154787878195447,0.3535462775908479,0.7947581085291776,0.8313851627436551,0.9639175534248352,0.9767442345619202,1.0,0.997275173664093,0.9015151858329773,0.6156942248344421,0.6418219804763794,0.6876640915870667,0.6580086350440979,0.6453201770782471,0.6543779373168945,0.9937770366668701,0.9959134459495544,1.0,1.0,0.8928908705711365,0.5850081443786621,0.7844319939613342,0.7822501063346863,0.7675034403800964,0.62391597032547,0.7195457816123962
50,0.25345783143034784,0.3878806191846865,0.7714536786079407,0.8307298530231823,0.9639175534248352,0.9616368412971497,0.9863760471343994,0.997275173664093,0.9160305261611938,0.4802631735801697,0.696485698223114,0.6529773473739624,0.5544041395187378,0.638069748878479,0.6385542154312134,0.9965457916259766,0.9959692358970642,1.0,1.0,0.9263429045677185,0.5828050971031189,0.7575323581695557,0.7569254636764526,0.7477622032165527,0.6434945464134216,0.730650782585144
51,0.2582255332788705,0.3817547212500091,0.7865572029894049,0.8338585333390669,0.971867024898529,0.9735449552536011,1.0,1.0,0.8275862336158752,0.5626598596572876,0.6705202460289001,0.6728971600532532,0.6595745086669922,0.6501128673553467,0.6633663773536682,0.9983117580413818,0.9956635236740112,1.0,1.0,0.8984951972961426,0.5777401328086853,0.7883867025375366,0.7930198907852173,0.7760019898414612,0.6329302191734314,0.7118944525718689
52,0.2785285873945816,0.3594621872136352,0.7897786227139559,0.8306037621064619,0.9670886397361755,0.97625333070755,1.0,0.997275173664093,0.8768115639686584,0.5822306275367737,0.6896551847457886,0.6595745086669922,0.6276150345802307,0.6733167171478271,0.6377440690994263,0.9979706406593323,0.9918031096458435,1.0,1.0,0.9196440577507019,0.5477165579795837,0.7806284427642822,0.7711728811264038,0.7462100982666016,0.6617906093597412,0.7197049856185913
53,0.2554845296856248,0.36082274099008754,0.7889411720362577,0.8391286134719849,0.9899498224258423,0.981627345085144,1.0,0.997275173664093,0.9069768190383911,0.6120689511299133,0.5670886039733887,0.6430867910385132,0.686192512512207,0.6410256624221802,0.6530612111091614,0.9977445006370544,0.993320882320404,1.0,1.0,0.9289916157722473,0.6007204055786133,0.7879778742790222,0.7962349653244019,0.7862492799758911,0.6463522911071777,0.6928229331970215
54,0.25220610692605866,0.3589308086338393,0.7932679869911887,0.833895287730477,0.9591836929321289,0.9765012860298157,1.0,0.9891892075538635,0.9111968874931335,0.6019417643547058,0.6741154789924622,0.6794520616531372,0.6666666865348816,0.6243093609809875,0.6433914303779602,0.9923174977302551,0.9981871247291565,1.0,1.0,0.9192075133323669,0.5865660309791565,0.779212474822998,0.7835087180137634,0.7660312056541443,0.6279811859130859,0.719836413860321
55,0.2759291644279773,0.367269535458416,0.7930727167563005,0.834439608183774,0.9664083123207092,0.981627345085144,1.0,0.997275173664093,0.8581560254096985,0.5814536213874817,0.7060931921005249,0.6926605701446533,0.6411150097846985,0.6600496172904968,0.6389610171318054,0.9985466599464417,0.9962990880012512,1.0,1.0,0.9086189270019531,0.5694007277488708,0.7931404709815979,0.8039345145225525,0.7695068717002869,0.6273895502090454,0.7119988799095154
56,0.24767315704307277,0.35752868865608073,0.7904124801809137,0.8398436578837308,0.9562981724739075,0.97625333070755,1.0,1.0,0.9076923131942749,0.5295774340629578,0.6742857694625854,0.6968973875045776,0.6554054021835327,0.6331658363342285,0.6649616360664368,0.9894877076148987,0.9966144561767578,1.0,1.0,0.9314498901367188,0.5909144878387451,0.7913535833358765,0.7987194657325745,0.7902252674102783,0.6252333521842957,0.7242820262908936
57,0.2414264542497558,0.3652995917228384,0.7891795418479226,0.8290303566239097,0.9693877100944519,0.9735449552536011,1.0,1.0,0.8709677457809448,0.5958429574966431,0.7106598615646362,0.6666666269302368,0.6283783912658691,0.6103542447090149,0.6551724672317505,0.9980546832084656,0.9957111477851868,1.0,1.0,0.9146057367324829,0.595234215259552,0.7861600518226624,0.7750605940818787,0.7655306458473206,0.6002183556556702,0.6887584924697876
58,0.28195656011829445,0.3713599812547001,0.7885059335015037,0.8379874175245111,0.9717223644256592,0.9763779640197754,1.0,0.997275173664093,0.8725869059562683,0.5608465671539307,0.6897810101509094,0.6727688908576965,0.6435331106185913,0.6345177888870239,0.6541554927825928,0.997027575969696,0.9969901442527771,1.0,1.0,0.9116902351379395,0.591437041759491,0.7914817333221436,0.7827596068382263,0.7749030590057373,0.6427757740020752,0.7287964224815369
59,0.282259627194195,0.3841374356265462,0.7856226075779308,0.8253714984113519,0.9692307710647583,0.9738219380378723,0.9945945739746094,0.997275173664093,0.8679245114326477,0.6153846383094788,0.6680244207382202,0.6647058725357056,0.6509433388710022,0.6033519506454468,0.6365914940834045,0.9988151788711548,0.9963405132293701,1.0,0.9987025260925293,0.9026007652282715,0.5302504301071167,0.7900633215904236,0.7831486463546753,0.7562170028686523,0.6242567896842957,0.6986913084983826
60,0.2531389538403396,0.37844221313065346,0.7826967347751964,0.8292738415978171,0.9731051325798035,0.9765012860298157,0.9973190426826477,0.9945652484893799,0.8778626322746277,0.5929203629493713,0.6845360994338989,0.7062147259712219,0.6694214940071106,0.5714285969734192,0.5657894611358643,0.997947096824646,0.997907817363739,1.0,1.0,0.8994476795196533,0.5737082958221436,0.7987521886825562,0.7954537868499756,0.7678975462913513,0.6211655735969543,0.6697322726249695
61,0.2510562164661212,0.3885610510996722,0.774939011443745,0.8229390762069009,0.9797980189323425,0.9819121360778809,1.0,1.0,0.8644067645072937,0.5364583134651184,0.6679462790489197,0.6635730862617493,0.5779220461845398,0.6186046004295349,0.6337078809738159,0.9983843564987183,0.99531090259552,1.0,1.0,0.929954469203949,0.5824181437492371,0.7691644430160522,0.7599453330039978,0.7328566908836365,0.5949988961219788,0.6892966032028198
