# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33490966260433197,0.36688482455157356,0.7974198135462675,0.849126783284274,0.961240291595459,0.97625333070755,1.0,1.0,0.8381742835044861,0.6294642686843872,0.706099808216095,0.6881188750267029,0.6666666865348816,0.6353591084480286,0.6702412962913513,0.9864364862442017,0.9974797368049622,1.0,1.0,0.9131869673728943,0.6185351610183716,0.7965102195739746,0.807910680770874,0.7948282361030579,0.6912497282028198,0.7342574000358582
12,0.31083691065564695,0.37123918577071724,0.7830367521806196,0.8471350019628351,0.9637305736541748,0.9709762334823608,1.0,1.0,0.853754997253418,0.5137614607810974,0.7269681692123413,0.6694045066833496,0.6051282286643982,0.6304348111152649,0.6792452931404114,0.9945664405822754,0.9968622922897339,1.0,1.0,0.9213389754295349,0.6055787205696106,0.7887259125709534,0.8018694519996643,0.7831349968910217,0.6847807765007019,0.7416274547576904
13,0.3599549173872113,0.3624216024481922,0.7885099215940996,0.8500251824205572,0.9620252847671509,0.9301205277442932,0.9973190426826477,0.9918699264526367,0.8608695864677429,0.640625,0.6625258922576904,0.7043010592460632,0.6300366520881653,0.6397985219955444,0.6541176438331604,0.9917006492614746,0.9982927441596985,1.0,1.0,0.9516374468803406,0.621942400932312,0.7870929837226868,0.8113457560539246,0.7809575200080872,0.6799848675727844,0.7273226380348206
14,0.3191968403456412,0.3434992236828585,0.7840461351654746,0.8444619449702176,0.961240291595459,0.9792746305465698,0.9945945739746094,0.9945652484893799,0.9029850959777832,0.5317919254302979,0.6836364269256592,0.6635944843292236,0.5993485450744629,0.6548223495483398,0.6586539149284363,0.9977802038192749,0.9958455562591553,0.9999712705612183,1.0,0.9640554785728455,0.611946165561676,0.7745692133903503,0.793327808380127,0.7657761573791504,0.6766369342803955,0.7091726064682007
15,0.29279724052755823,0.3302901827960933,0.7986688722263683,0.8428787372329019,0.9795917868614197,0.97625333070755,1.0,1.0,0.8921933174133301,0.6420233845710754,0.6706114411354065,0.6723647117614746,0.6562500596046448,0.6446700692176819,0.6513994932174683,0.998184084892273,0.9997902512550354,1.0,1.0,0.951306164264679,0.6069445610046387,0.7858365774154663,0.8087860345840454,0.7982320189476013,0.6327432990074158,0.6898431181907654
16,0.34231788094663795,0.32981089281106213,0.7990982153198936,0.845333072272214,0.9677419066429138,0.9735449552536011,0.9919999837875366,1.0,0.9111968874931335,0.6244131326675415,0.6859503984451294,0.6761363744735718,0.6486486792564392,0.6483790874481201,0.6620689630508423,0.9961860775947571,0.9985400438308716,1.0,1.0,0.9690835475921631,0.6101064682006836,0.7895408868789673,0.805974543094635,0.787132203578949,0.6384462714195251,0.7036537528038025
17,0.2836246091476727,0.3413719726811855,0.8010882951996543,0.835132197900252,0.9822784662246704,0.9735449552536011,0.9973190426826477,1.0,0.9163346886634827,0.6298850178718567,0.6975880861282349,0.69212406873703,0.6237288117408752,0.6447058320045471,0.6544622778892517,0.9983248114585876,0.9935445189476013,1.0,1.0,0.9655027389526367,0.6238566637039185,0.7707639932632446,0.7908486127853394,0.7487386465072632,0.6343799233436584,0.6604942679405212
18,0.29124453036121395,0.3275645423372951,0.7975379228591919,0.8450415947220542,0.9847716093063354,0.9735449552536011,0.9918699264526367,1.0,0.9420849084854126,0.5483028888702393,0.6840149164199829,0.6614986658096313,0.6776859164237976,0.6441559195518494,0.6649874448776245,0.9968991875648499,0.996346116065979,1.0,1.0,0.9909422993659973,0.5771990418434143,0.7758382558822632,0.7941371202468872,0.7897971868515015,0.6644182205200195,0.7098801136016846
19,0.3159400142811157,0.3448134504326987,0.7874683141708374,0.8479279496453025,0.9754902720451355,0.9735449552536011,0.9919999837875366,1.0,0.8776978254318237,0.6206896305084229,0.5885167121887207,0.6559485793113708,0.6902654767036438,0.6348448991775513,0.653153121471405,0.9991634488105774,0.9944944381713867,1.0,1.0,0.9665459394454956,0.6037856936454773,0.7881839871406555,0.8052321672439575,0.8012918829917908,0.658871591091156,0.7096382975578308
20,0.28951002531872566,0.3348799074461701,0.7890570488843051,0.8469341884959828,0.9622166156768799,0.9685863852500916,1.0,0.997275173664093,0.8745519518852234,0.5937500596046448,0.711033284664154,0.6549450755119324,0.5928143262863159,0.6528497338294983,0.6716049313545227,0.9960577487945557,0.9981516003608704,1.0,1.0,0.9604615569114685,0.6194207668304443,0.7842367887496948,0.8009176850318909,0.7668702602386475,0.6597198247909546,0.7304398417472839
21,0.28208588724171285,0.32556402284070984,0.8016413341869008,0.8481088226491754,0.9717223644256592,0.9790576100349426,0.9973045587539673,1.0,0.9343628883361816,0.6306695938110352,0.6666666269302368,0.6822916865348816,0.650602400302887,0.6469002962112427,0.6584766507148743,0.9976269602775574,0.9989995360374451,1.0,1.0,0.9872925877571106,0.6098329424858093,0.784126877784729,0.8010265827178955,0.7833285927772522,0.6542297005653381,0.712733268737793
22,0.2729481970652556,0.3417909685078017,0.7910694642500444,0.8433736779473044,0.9512194991111755,0.9709762334823608,1.0,1.0,0.8683273792266846,0.5841122269630432,0.6705202460289001,0.6968084573745728,0.6748971343040466,0.6425338983535767,0.6423690319061279,0.9959627389907837,0.9977685809135437,1.0,1.0,0.9698609709739685,0.6036472320556641,0.7810543775558472,0.796485960483551,0.7852940559387207,0.6446452140808105,0.7023913264274597
23,0.26981069251294537,0.3369776793576162,0.7977722558108243,0.842889048836448,0.9597989320755005,0.97625333070755,1.0,1.0,0.9254902005195618,0.5935161709785461,0.695009171962738,0.6740087866783142,0.6216216087341309,0.6582279205322266,0.6715686917304993,0.9938992261886597,0.9950787425041199,1.0,1.0,0.9667679667472839,0.6022356748580933,0.787287175655365,0.8007849454879761,0.7737366557121277,0.6377244591712952,0.7142646908760071
24,0.26741585119085,0.3317063556351793,0.8001430088823492,0.8449752655896273,0.9821882843971252,0.9658792614936829,1.0,0.997275173664093,0.9379844665527344,0.5947368741035461,0.6829268336296082,0.6717557311058044,0.6546762585639954,0.6458333730697632,0.6683168411254883,0.9960517287254333,0.9955381751060486,1.0,1.0,0.979410707950592,0.6198155879974365,0.7805384397506714,0.7887991070747375,0.776134192943573,0.6472572088241577,0.7111827731132507
25,0.2968125378255879,0.3375777648129594,0.7927488847212358,0.8424473133954135,0.9303482174873352,0.9842932224273682,1.0,1.0,0.9147287011146545,0.6013985872268677,0.698752224445343,0.6697038412094116,0.6241610646247864,0.6352357268333435,0.6616161465644836,0.9909263253211975,0.9988909959793091,1.0,1.0,0.9666013121604919,0.60422283411026,0.7822971343994141,0.7952992916107178,0.7742442488670349,0.6467111706733704,0.7077271342277527
26,0.2767774889539013,0.34435517700440293,0.7973945845257152,0.8498887853188948,0.979899525642395,0.981627345085144,1.0,1.0,0.9106383323669434,0.6291667222976685,0.6096997857093811,0.6914286017417908,0.678260862827301,0.6453201770782471,0.6452990770339966,0.9982976913452148,0.9990353584289551,1.0,1.0,0.9693037271499634,0.6258360743522644,0.7849027514457703,0.8016548752784729,0.7827889919281006,0.6591159701347351,0.7278411984443665
27,0.26918165906990843,0.33780592450308145,0.7932941534302451,0.8410370024767789,0.9639175534248352,0.97625333070755,1.0,1.0,0.9365079402923584,0.574999988079071,0.6819788217544556,0.6651163101196289,0.6066666841506958,0.6453332901000977,0.6754617691040039,0.9938744306564331,0.9995381832122803,1.0,1.0,0.985299825668335,0.587641179561615,0.7712166905403137,0.7816159129142761,0.7563367486000061,0.6516392827033997,0.7242447733879089
28,0.2794738646610316,0.3331317645694138,0.8000880804928866,0.8456060723824934,0.969072163105011,0.9642857909202576,0.9918699264526367,1.0,0.9322709441184998,0.6285714507102966,0.6771653294563293,0.6969696879386902,0.6360153555870056,0.6531645655632019,0.6515836715698242,0.9983499050140381,0.9984294772148132,1.0,1.0,0.9753254055976868,0.6034103035926819,0.7871742248535156,0.7946386337280273,0.7634509801864624,0.6641005873680115,0.7167872786521912
29,0.26136962348943227,0.3436481132966663,0.8017858754504811,0.8481502316214822,0.9665809273719788,0.9735449552536011,1.0,1.0,0.9508196711540222,0.5912595987319946,0.6929134130477905,0.6666667461395264,0.6463878154754639,0.655647337436676,0.6758241653442383,0.9955651760101318,0.9957495927810669,1.0,1.0,0.9796606302261353,0.6216993927955627,0.7940798997879028,0.8011087775230408,0.7842900156974792,0.6379656195640564,0.7195334434509277
30,0.26127192034171176,0.3832179019757367,0.7839920520782471,0.8426734534176913,0.9693877100944519,0.970822274684906,1.0,1.0,0.8018867373466492,0.6167023777961731,0.6652451753616333,0.6718345880508423,0.6124030947685242,0.6418338418006897,0.6737967729568481,0.9960233569145203,0.9977927803993225,1.0,1.0,0.9324886798858643,0.6126536130905151,0.7840700149536133,0.7886188626289368,0.763554573059082,0.659988284111023,0.7342178225517273
31,0.26426994014572314,0.36391730490354224,0.7830376787619158,0.8438561287793246,0.929440438747406,0.9637305736541748,0.9973190426826477,1.0,0.8897339105606079,0.6065258979797363,0.6524520516395569,0.6520376205444336,0.6478873491287231,0.6369709968566895,0.6373165845870972,0.989341676235199,0.9955536127090454,1.0,1.0,0.9630863070487976,0.6068928241729736,0.7813712358474731,0.7868618965148926,0.7738675475120544,0.6703317761421204,0.7151105403900146
32,0.2572957211798364,0.3410721461707299,0.8008388335054571,0.8429152152755044,0.9679011702537537,0.9767442345619202,1.0,1.0,0.9142857789993286,0.6086955666542053,0.6776859760284424,0.6921119689941406,0.6521738767623901,0.6545454263687134,0.6650831699371338,0.9976521730422974,0.9985097646713257,1.0,1.0,0.9715456366539001,0.622285008430481,0.7827674746513367,0.790404200553894,0.769866406917572,0.6421124935150146,0.6969242095947266
33,0.2587055097241978,0.34455140129141854,0.7862580581144853,0.8408011523160067,0.9770991802215576,0.9616368412971497,1.0,0.9918699264526367,0.9169960618019104,0.6017316579818726,0.6625258922576904,0.6518105864524841,0.6117647290229797,0.6378897428512573,0.6355140209197998,0.9952273368835449,0.996588408946991,1.0,1.0,0.9537380933761597,0.5884739756584167,0.7825619578361511,0.7868987917900085,0.7639731168746948,0.6636746525764465,0.7176763415336609
34,0.24833593045398866,0.3473110677862386,0.7941633408719843,0.8436989459124479,0.9744898080825806,0.9789473414421082,1.0,1.0,0.9128630757331848,0.6171171069145203,0.6888453960418701,0.6910755038261414,0.6267605423927307,0.6086956262588501,0.6370023488998413,0.998539388179779,0.9987818002700806,1.0,1.0,0.9594694972038269,0.6288182735443115,0.7871538400650024,0.7951803803443909,0.7547772526741028,0.6469111442565918,0.7110568284988403
35,0.25520338677552157,0.35380964413148547,0.7909976731647145,0.8395123969424855,0.9142857193946838,0.9711286425590515,0.9946523904800415,1.0,0.9003690481185913,0.6236559152603149,0.6797642111778259,0.652519941329956,0.6299212574958801,0.6616915464401245,0.6729857325553894,0.9872652888298035,0.9962834715843201,1.0,1.0,0.9503622055053711,0.610846221446991,0.7829755544662476,0.7783061265945435,0.7574087977409363,0.6506487727165222,0.720539927482605
36,0.25046527232879245,0.350175624675707,0.7920378338206898,0.8427501212466847,0.971867024898529,0.9711286425590515,1.0,1.0,0.8745519518852234,0.5885286331176758,0.6796875596046448,0.6768447756767273,0.6412214040756226,0.6554216742515564,0.6531645059585571,0.9966666102409363,0.9948165416717529,1.0,1.0,0.9411575198173523,0.6137068867683411,0.7866371870040894,0.7855017185211182,0.7733359932899475,0.6635870337486267,0.7148418426513672
37,0.24975985725284058,0.3323382745915597,0.7927903045307506,0.8432984352111816,0.9797980189323425,0.971722424030304,1.0,1.0,0.930232584476471,0.6232742071151733,0.6639003753662109,0.6702128052711487,0.6280992031097412,0.650602400302887,0.6028513312339783,0.9955858588218689,0.9973546862602234,1.0,1.0,0.9567109942436218,0.5989225506782532,0.7846400737762451,0.7885584831237793,0.7694147229194641,0.656739354133606,0.7283560633659363
38,0.24882836645339435,0.3515853472805898,0.7935452515428717,0.8435811183669351,0.9720101952552795,0.9819121360778809,1.0,0.997275173664093,0.9105690717697144,0.6156942248344421,0.6514806151390076,0.6704224944114685,0.6274509429931641,0.6453201770782471,0.656862735748291,0.9969267249107361,0.9980974793434143,1.0,1.0,0.9439693093299866,0.6137081980705261,0.792107880115509,0.7914624214172363,0.7686420679092407,0.6630584597587585,0.7114197611808777
39,0.25909783322732527,0.35763447932693937,0.7943533658981323,0.8465528000484813,0.9770991802215576,0.9712793827056885,1.0,1.0,0.874015748500824,0.6217228174209595,0.6666666865348816,0.6809816360473633,0.6559999585151672,0.6304910182952881,0.6596305966377258,0.9973491430282593,0.9955922961235046,1.0,1.0,0.9407506585121155,0.6160891056060791,0.792212963104248,0.7996617555618286,0.7829418182373047,0.6636244654655457,0.7238585948944092
40,0.2508378839427298,0.356601847202406,0.7893788651986555,0.8391005451028998,0.9770991802215576,0.9744898080825806,1.0,0.997275173664093,0.89552241563797,0.5952381491661072,0.677354633808136,0.6784809827804565,0.6049821972846985,0.6497462391853333,0.6329787373542786,0.9980998039245605,0.9983785152435303,1.0,1.0,0.9495378732681274,0.6055238842964172,0.783896803855896,0.7853761315345764,0.7472844123840332,0.6509405374526978,0.7110680341720581
41,0.24138456200942016,0.3502697189466669,0.7941075942733071,0.8349306312474337,0.9744898080825806,0.9687499403953552,1.0,1.0,0.9090909361839294,0.607966423034668,0.6624472737312317,0.6741573214530945,0.6586345434188843,0.6324324011802673,0.6472148895263672,0.9960920810699463,0.9952402114868164,1.0,1.0,0.9712793231010437,0.5593123435974121,0.7815743088722229,0.7865574955940247,0.7548902630805969,0.6506568789482117,0.6886340379714966
42,0.24122131547648393,0.3602526020566258,0.7926942055875604,0.8392172347415577,0.9796954989433289,0.9735449552536011,1.0,1.0,0.9132075905799866,0.6196581125259399,0.6666666269302368,0.6777777075767517,0.6553191542625427,0.6026365756988525,0.631130039691925,0.998508095741272,0.99538654088974,1.0,1.0,0.9623939990997314,0.5906996726989746,0.7784221768379211,0.7805622816085815,0.7630342841148376,0.6513615846633911,0.7110209465026855
43,0.24724258869995563,0.3610567264874047,0.7957348227500916,0.8401828950101679,0.9746192693710327,0.9735449552536011,1.0,1.0,0.886363685131073,0.6324434876441956,0.6580086350440979,0.6840579509735107,0.6590038537979126,0.6276595592498779,0.6573816537857056,0.9974334239959717,0.9970433712005615,1.0,1.0,0.9477602243423462,0.5991055965423584,0.7843376398086548,0.7928587794303894,0.7762643694877625,0.63387531042099,0.7133331298828125
44,0.2391938504936931,0.3753629852872376,0.7889959487048063,0.829384673725475,0.971867024898529,0.9684210419654846,1.0,1.0,0.9198311567306519,0.5833333730697632,0.6652977466583252,0.6763848066329956,0.6381323337554932,0.6172839403152466,0.6384040117263794,0.9979766607284546,0.9976547360420227,1.0,1.0,0.9529125094413757,0.5663431286811829,0.7703574299812317,0.767325758934021,0.7393994927406311,0.6193950772285461,0.7118666172027588
45,0.2355088554459177,0.3776933334289341,0.7823640975085172,0.832314209504561,0.9670886397361755,0.9687499403953552,0.9973045587539673,1.0,0.9111968874931335,0.5376344323158264,0.706080973148346,0.6582809090614319,0.5913621187210083,0.6197917461395264,0.6485148668289185,0.9956778287887573,0.9979343414306641,1.0,1.0,0.9488170742988586,0.5921122431755066,0.7597715258598328,0.7535434365272522,0.7293592095375061,0.6509748101234436,0.7272658348083496
46,0.2377655654599815,0.3688379011569767,0.7797780632972717,0.8372524326497858,0.9724310636520386,0.9789473414421082,1.0,1.0,0.9291338920593262,0.4503311514854431,0.7104796171188354,0.6622516512870789,0.6163522005081177,0.6086956262588501,0.6489361524581909,0.9979529976844788,0.9983781576156616,1.0,1.0,0.9676013588905334,0.5813720226287842,0.7852495908737183,0.7802203893661499,0.7594743967056274,0.6348802447319031,0.7046476006507874
47,0.22932641475628585,0.36111164317218536,0.7856565768068487,0.8366767330603166,0.9655172824859619,0.9766234159469604,1.0,1.0,0.8897058963775635,0.5563549399375916,0.6653306484222412,0.6896551847457886,0.631970226764679,0.6352357268333435,0.631829023361206,0.9965803623199463,0.9968472123146057,1.0,1.0,0.9618222713470459,0.5740968585014343,0.7749144434928894,0.7839749455451965,0.7567484974861145,0.6468658447265625,0.7115936279296875
48,0.2409429404161352,0.37000400817722356,0.7964813167398627,0.8404926657676697,0.9746192693710327,0.970822274684906,0.9973045587539673,0.9972602725028992,0.93388432264328,0.5784313082695007,0.6859344244003296,0.6840855479240417,0.6562500596046448,0.6349999904632568,0.6477024555206299,0.9971528649330139,0.994813859462738,0.9998592734336853,1.0,0.9646658897399902,0.6057761311531067,0.7747941613197327,0.7827455401420593,0.7536118626594543,0.6470083594322205,0.7249913811683655
49,0.2306937466174255,0.3889676301851185,0.7814216613769531,0.8368673703887246,0.971867024898529,0.9682539701461792,1.0,1.0,0.8921933174133301,0.5819070935249329,0.6880908012390137,0.6570048332214355,0.6312292814254761,0.6336633563041687,0.5714285969734192,0.9965735673904419,0.9975056052207947,1.0,1.0,0.9515378475189209,0.5747280716896057,0.7860835194587708,0.7843993306159973,0.7596743106842041,0.6452800631523132,0.7097587585449219
50,0.216745386439147,0.3795648662322158,0.7905670621178367,0.8430298079143871,0.9489051103591919,0.9642857909202576,1.0,1.0,0.8914728760719299,0.6334661245346069,0.6610526442527771,0.6607670187950134,0.6434108018875122,0.6312997341156006,0.661577582359314,0.9932339191436768,0.9970439076423645,1.0,1.0,0.9326601624488831,0.6134570837020874,0.7877455353736877,0.7911216616630554,0.7668624520301819,0.6546542048454285,0.7365489602088928
51,0.22510910787425198,0.4246973230204451,0.7731708450750872,0.8320084647698835,0.9717223644256592,0.9768638014793396,1.0,1.0,0.8000000715255737,0.5789474248886108,0.6964618563652039,0.6698337197303772,0.6007326245307922,0.5714285969734192,0.6388888359069824,0.9947762489318848,0.9984316229820251,1.0,1.0,0.9380643367767334,0.6112181544303894,0.7828170657157898,0.7741177678108215,0.7401472330093384,0.6213927865028381,0.6911278963088989
52,0.24477498085944208,0.35541065783333886,0.7888555851849642,0.8399110924113881,0.9674184918403625,0.9709762334823608,1.0,1.0,0.9118773937225342,0.5541562438011169,0.7001934051513672,0.677884578704834,0.6258992552757263,0.6124401688575745,0.6565656661987305,0.9962298274040222,0.9939805269241333,1.0,1.0,0.9547131657600403,0.5890417098999023,0.7835111021995544,0.7856395244598389,0.7635366916656494,0.6395879983901978,0.7327814698219299
53,0.2154201586277057,0.3730179532405433,0.7922679727727716,0.8352270993319425,0.9750000238418579,0.97625333070755,1.0,1.0,0.9156626462936401,0.6040816307067871,0.6878727674484253,0.6755319237709045,0.6300366520881653,0.6201232075691223,0.6303855180740356,0.9966039657592773,0.9963778853416443,1.0,1.0,0.9258635640144348,0.5848226547241211,0.7806562185287476,0.785635769367218,0.7607563138008118,0.6478028893470764,0.7089788317680359
54,0.24120460663522994,0.3663386307725119,0.7907112565907565,0.8317599404941906,0.9722921848297119,0.97625333070755,1.0,1.0,0.9274193048477173,0.5401069521903992,0.7043314576148987,0.7032418847084045,0.6077739000320435,0.620525062084198,0.6458797454833984,0.997100830078125,0.9964932203292847,1.0,1.0,0.9548497200012207,0.5872372984886169,0.7734435796737671,0.7758866548538208,0.7385335564613342,0.6194713711738586,0.7063431143760681
55,0.22417501237366225,0.38744281574126777,0.7916882363232699,0.8380868218161843,0.9720101952552795,0.9680851101875305,1.0,0.9690141081809998,0.9279999732971191,0.6117136478424072,0.6842105388641357,0.6786632537841797,0.6102941632270813,0.6365795731544495,0.6500000357627869,0.9959053993225098,0.9911221265792847,1.0,0.9998498558998108,0.9671545624732971,0.5953239798545837,0.7720478177070618,0.780864953994751,0.7457548975944519,0.6363441944122314,0.7345872521400452
56,0.21946855659013267,0.3824299388522402,0.7829724658619274,0.8245698647065596,0.9769821166992188,0.969072163105011,1.0,1.0,0.9338521957397461,0.5238094925880432,0.6751824617385864,0.6666666865348816,0.6287879347801208,0.5936740040779114,0.6446700692176819,0.9952757954597473,0.9960901141166687,1.0,1.0,0.9606837630271912,0.5401890277862549,0.7559511065483093,0.748272716999054,0.737957239151001,0.6167815923690796,0.7190671563148499
57,0.2228820013912606,0.37312430722997825,0.7887285839427601,0.8254206234758551,0.9743589162826538,0.970822274684906,1.0,1.0,0.9218106865882874,0.5862786173820496,0.6796875596046448,0.6702128052711487,0.650406539440155,0.6165048480033875,0.6059321761131287,0.9989704489707947,0.9973952770233154,1.0,1.0,0.9489168524742126,0.5476155877113342,0.7644975185394287,0.7784972190856934,0.7775311470031738,0.6102185845375061,0.6559842228889465
58,0.22249724500345222,0.3901900835540317,0.7873174819079313,0.8355291269042275,0.9797980189323425,0.9711286425590515,1.0,1.0,0.8981132507324219,0.6064030528068542,0.6666666865348816,0.6724637150764465,0.6448978781700134,0.5885885953903198,0.6324324607849121,0.9995076656341553,0.998290479183197,1.0,1.0,0.9573338627815247,0.575252115726471,0.7776529788970947,0.7848672866821289,0.7619181871414185,0.6242095828056335,0.7117882370948792
59,0.23828312438049595,0.3845068113519511,0.7824144742705605,0.8274259784004905,0.9772151708602905,0.971722424030304,1.0,1.0,0.9147287011146545,0.5042979717254639,0.6760562658309937,0.6682927012443542,0.615384578704834,0.6138613224029541,0.6650000810623169,0.9983950853347778,0.9967806935310364,1.0,1.0,0.9325867891311646,0.5359306931495667,0.7768468260765076,0.7655456066131592,0.7399330139160156,0.6498698592185974,0.7057971954345703
60,0.24233461976487994,0.38616521533476106,0.7957753810015592,0.8412635543129661,0.9744898080825806,0.9765012860298157,1.0,1.0,0.9027237296104431,0.6129665970802307,0.6624472737312317,0.6858789324760437,0.6557377576828003,0.604651153087616,0.6781326532363892,0.997122049331665,0.997031569480896,1.0,1.0,0.9359245896339417,0.5884038805961609,0.781257688999176,0.7911208868026733,0.7782430648803711,0.6448785662651062,0.7399168014526367
61,0.2327772040506859,0.3920815587043762,0.7831979827447371,0.8286777897314592,0.9772151708602905,0.9736842513084412,1.0,1.0,0.90421462059021,0.5791854858398438,0.6518847346305847,0.6902173757553101,0.6274509429931641,0.5839793682098389,0.627345860004425,0.997753381729126,0.9965277314186096,1.0,1.0,0.9362201690673828,0.5573380589485168,0.7797050476074219,0.7851612567901611,0.7627496719360352,0.6101733446121216,0.689827024936676
