# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3052136806887148,0.3786163396244749,0.7617775147611444,0.8447207700122487,0.8689956068992615,0.9333333373069763,0.9587628841400146,0.9945652484893799,0.8106312155723572,0.625,0.5947242379188538,0.6727828979492188,0.6303502321243286,0.6359447240829468,0.6544622778892517,0.9900201559066772,0.9948856830596924,1.0,1.0,0.9535245299339294,0.6183661818504333,0.7907508015632629,0.8084359169006348,0.7724692225456238,0.6458092927932739,0.7176666855812073
12,0.2970815765988696,0.3404056482290456,0.7914792516014793,0.8463736068118702,0.95652174949646,0.9693877696990967,1.0,0.9891892075538635,0.8973383903503418,0.6277665495872498,0.6355931758880615,0.6646341681480408,0.6550217866897583,0.6546391844749451,0.6561797857284546,0.9934202432632446,0.9951194524765015,1.0,1.0,0.9572552442550659,0.6211081743240356,0.7837307453155518,0.8039092421531677,0.7847928404808044,0.6416568160057068,0.7291169166564941
13,0.29543789216886945,0.33309305783258664,0.799626659263264,0.8448479121381586,0.9717223644256592,0.9684210419654846,0.9973190426826477,1.0,0.8937729001045227,0.6447638273239136,0.690431535243988,0.6782178282737732,0.6496350765228271,0.6417111754417419,0.6598984599113464,0.9977552890777588,0.9917158484458923,0.9999712705612183,1.0,0.9804607033729553,0.6186065673828125,0.7924197316169739,0.8095899820327759,0.7955973744392395,0.6272843480110168,0.6799259185791016
14,0.2844643492401738,0.3766374646523677,0.7730055451393127,0.8375533981756731,0.969072163105011,0.969072163105011,0.9491525292396545,0.986522912979126,0.8531468510627747,0.5405405163764954,0.6902984976768494,0.6712962985038757,0.6083915829658508,0.6308068037033081,0.6347606778144836,0.9946614503860474,0.9971261024475098,0.9965640306472778,1.0,0.9716646671295166,0.5991950035095215,0.774591863155365,0.7937025427818298,0.7612508535385132,0.6339597105979919,0.6903711557388306
15,0.3083341983539281,0.33054810817088554,0.8088180368596857,0.8508722890507091,0.9664083123207092,0.9790576100349426,1.0,0.997275173664093,0.9456067085266113,0.6376811861991882,0.7116788029670715,0.6972010135650635,0.6515151858329773,0.6455026268959045,0.6650717854499817,0.9990713000297546,0.9980300664901733,1.0,1.0,0.9912604093551636,0.611078143119812,0.7991718649864197,0.8117894530296326,0.7872267365455627,0.6498531103134155,0.7121140956878662
16,0.29368687549353517,0.3259521047183133,0.8001098199324175,0.8483408418568698,0.9743589162826538,0.97625333070755,1.0,1.0,0.9457364678382874,0.6038647294044495,0.7109515070915222,0.6742081642150879,0.6114649176597595,0.6458333730697632,0.6585366129875183,0.9992386698722839,0.9978432059288025,1.0,1.0,0.9737794399261475,0.6125852465629578,0.78361976146698,0.8037170767784119,0.7826383709907532,0.6509308218955994,0.7273966670036316
17,0.27720936990919565,0.3391130072808047,0.8046451319347728,0.8484504656358198,0.969072163105011,0.97625333070755,0.9973190426826477,1.0,0.9242424368858337,0.6328601241111755,0.6581740975379944,0.7075209021568298,0.6872586607933044,0.638655424118042,0.6597402691841125,0.9985170364379883,0.9973614811897278,1.0,1.0,0.9907945990562439,0.6023936867713928,0.7971579432487488,0.814494788646698,0.8056844472885132,0.6424017548561096,0.6841493844985962
18,0.2812264656627571,0.36356920437255036,0.7701322544704784,0.850585552779111,0.8771929740905762,0.9600000381469727,0.9712793827056885,0.9838709831237793,0.9384615421295166,0.6130136847496033,0.5133689641952515,0.646258533000946,0.6536585688591003,0.6361322999000549,0.6782178282737732,1.0,0.9976267218589783,0.9997140765190125,0.9999404549598694,0.9974594116210938,0.6044898629188538,0.798398494720459,0.8216193914413452,0.7941789627075195,0.6456406116485596,0.69737309217453
19,0.27317004675393575,0.328502733171533,0.8044197288426486,0.8461579246954485,0.9717223644256592,0.9658792614936829,0.9973190426826477,1.0,0.95686274766922,0.6230247616767883,0.65625,0.6836734414100647,0.6698113083839417,0.6666666269302368,0.6574074625968933,0.9986674189567566,0.9948313236236572,1.0,1.0,0.9990560412406921,0.6127765774726868,0.7881324887275696,0.7925326228141785,0.7798532247543335,0.6394559741020203,0.7024314999580383
20,0.2864461105603438,0.3306294757291811,0.8042496659538962,0.8488124229691245,0.949397623538971,0.9573935270309448,0.9973190426826477,0.9918699264526367,0.9606298804283142,0.6211848855018616,0.667984127998352,0.7052022218704224,0.6910569071769714,0.6538461446762085,0.6508620381355286,0.9960671663284302,0.9973539710044861,1.0,1.0,0.9994174838066101,0.615592896938324,0.7930598258972168,0.8095049858093262,0.7983062863349915,0.6327688097953796,0.6948652267456055
21,0.2670840494361989,0.32265490528640395,0.7984948104078119,0.8463303446769714,0.9584352374076843,0.9766234159469604,0.9973190426826477,1.0,0.9420849084854126,0.5861182808876038,0.6878504753112793,0.669975221157074,0.636678159236908,0.6666666269302368,0.6616915464401245,0.9969543814659119,0.9978858828544617,1.0,1.0,0.976544201374054,0.6179413199424744,0.78985995054245,0.8025118112564087,0.792949914932251,0.6388962864875793,0.696090042591095
22,0.27691682136102475,0.33007911194901945,0.7952282482927496,0.8543630242347717,0.9821882843971252,0.970822274684906,0.9946236610412598,1.0,0.9644268751144409,0.5558739304542542,0.7174280881881714,0.6611909866333008,0.5935828685760498,0.6509186625480652,0.6564550995826721,0.9997393488883972,0.9969064593315125,0.9999132752418518,1.0,0.9972758293151855,0.6301335096359253,0.7896111011505127,0.8025993704795837,0.7884910106658936,0.6615803837776184,0.7317429780960083
23,0.26512194378472076,0.3381906471394618,0.7912267663262107,0.848254079168493,0.9751243591308594,0.970822274684906,0.9973190426826477,1.0,0.9172932505607605,0.526627242565155,0.7213675379753113,0.6720647215843201,0.6304347515106201,0.6348448991775513,0.6575963497161865,0.998798668384552,0.9948521852493286,1.0,1.0,0.9889698624610901,0.6224355697631836,0.7871761918067932,0.7992053031921387,0.7827948927879333,0.6508477330207825,0.7057144641876221
24,0.2704819449574956,0.32354714159571796,0.8070615313269875,0.8545233715664257,0.969072163105011,0.970822274684906,1.0,1.0,0.9837398529052734,0.6227272748947144,0.6816479563713074,0.6868686676025391,0.6415094137191772,0.644444465637207,0.6768447756767273,0.9986200332641602,0.9994555115699768,1.0,1.0,0.9984132051467896,0.6262924075126648,0.7886759638786316,0.8094122409820557,0.7877752780914307,0.6570971012115479,0.7340153455734253
25,0.264394780873379,0.324487837738947,0.8024270263585177,0.8501897020773455,0.9822784662246704,0.97625333070755,0.9973190426826477,1.0,0.8905109167098999,0.6239316463470459,0.6772907972335815,0.6863271594047546,0.6829268336296082,0.6478872895240784,0.6619718074798584,0.999366819858551,0.9965202808380127,1.0,1.0,0.9856338500976562,0.6095777750015259,0.7871560454368591,0.8045422434806824,0.8049567937850952,0.6520030498504639,0.7123298645019531
26,0.2641859267439161,0.3214434252419603,0.8062991987575184,0.8518133326010271,0.9949748516082764,0.970822274684906,0.9946523904800415,1.0,0.968000054359436,0.6331236958503723,0.6735113263130188,0.6914893984794617,0.6484375,0.6456310749053955,0.6486486196517944,0.9996427297592163,0.9972154498100281,1.0,1.0,0.994311511516571,0.6185579895973206,0.7948814630508423,0.8051261901855469,0.7901656031608582,0.6537268757820129,0.7163188457489014
27,0.2602945402428344,0.3215707933342238,0.8005246411670338,0.8492531776428223,0.9770991802215576,0.970822274684906,1.0,1.0,0.95686274766922,0.6204239130020142,0.647948145866394,0.6666666865348816,0.6694914698600769,0.6395938992500305,0.656862735748291,0.9992374777793884,0.9963304400444031,1.0,1.0,0.9948240518569946,0.6157329678535461,0.7911198139190674,0.8049471974372864,0.7917410731315613,0.6328930258750916,0.714958906173706
28,0.2572101330582475,0.32777381041728026,0.7976582863114097,0.8489286357706244,0.9743589162826538,0.9646464586257935,1.0,0.9945652484893799,0.9756097197532654,0.6103895902633667,0.6777777075767517,0.6858513355255127,0.6348122358322144,0.599439799785614,0.6567901372909546,0.9998780488967896,0.9968728423118591,1.0,1.0,0.9978166222572327,0.6069217324256897,0.7856413722038269,0.8024997711181641,0.7870324850082397,0.6435026526451111,0.7180494666099548
29,0.2621810456444492,0.33319986325885176,0.8013266054066744,0.850972674109719,0.9898989796638489,0.9735449552536011,0.9973190426826477,1.0,0.9547324776649475,0.6105263233184814,0.7060931921005249,0.6911764740943909,0.6315790414810181,0.6367713212966919,0.6229508519172668,0.9996845722198486,0.9974488615989685,1.0,1.0,0.9905851483345032,0.6092146039009094,0.7889599800109863,0.8017784357070923,0.7727935314178467,0.6722543835639954,0.7279798984527588
30,0.2826466589838594,0.3378651184363103,0.7955714464187622,0.8471600684252653,0.9611650109291077,0.9709762334823608,0.9973190426826477,1.0,0.8905109167098999,0.6031041741371155,0.6979362368583679,0.6743118762969971,0.6458333134651184,0.656862735748291,0.6532663702964783,0.9973122477531433,0.9970049858093262,0.9994255900382996,1.0,0.9729499220848083,0.6147158741950989,0.789669930934906,0.805841863155365,0.7823962569236755,0.6467357873916626,0.7127082943916321
31,0.2718345487947429,0.3246063703790717,0.8048261241479353,0.8510686971924522,0.9847716093063354,0.9685863852500916,1.0,1.0,0.9638554453849792,0.6173361539840698,0.6468085050582886,0.679665744304657,0.6904762387275696,0.634920597076416,0.6666666865348816,1.0,0.9945417642593384,1.0,1.0,0.9967635273933411,0.6022582054138184,0.7837773561477661,0.8018844127655029,0.7888455986976624,0.6633827686309814,0.7303020358085632
32,0.2580736504369603,0.31733651388128964,0.7991041432727467,0.8496253653006121,0.9565218091011047,0.970822274684906,1.0,1.0,0.9641433954238892,0.6037735342979431,0.6890130043029785,0.6811593770980835,0.6263344883918762,0.6472148895263672,0.6511628031730652,0.9977174997329712,0.9990634918212891,1.0,1.0,0.982805609703064,0.6188835501670837,0.7865493297576904,0.8034683465957642,0.7750203609466553,0.6775529384613037,0.7048178911209106
33,0.2631102481604496,0.31783174846423873,0.8106836026365106,0.8530249541456049,0.9873417615890503,0.9790576100349426,0.9973190426826477,1.0,0.9312977194786072,0.627858579158783,0.6982248425483704,0.703797459602356,0.6814814805984497,0.6528497338294983,0.6582913994789124,0.9998769760131836,0.9969785809516907,1.0,1.0,0.9922375679016113,0.6067430377006531,0.7964402437210083,0.8093969821929932,0.7931286692619324,0.6640682816505432,0.7244041562080383
34,0.2532568545568557,0.329971568737555,0.8013505068692294,0.8526863076470115,0.9821882843971252,0.9791666269302368,1.0,1.0,0.9446808099746704,0.6181818246841431,0.6876155138015747,0.6863636374473572,0.6353790163993835,0.6318681240081787,0.6494117379188538,0.999603271484375,0.9988200068473816,1.0,1.0,0.9949773550033569,0.6135342121124268,0.789459764957428,0.8003072142601013,0.7856252789497375,0.6611331105232239,0.7360891699790955
35,0.25270953654369593,0.3252966465206321,0.8032880425453186,0.8492911783131686,0.9898989796638489,0.970822274684906,1.0,1.0,0.9758064150810242,0.5861182808876038,0.6887159943580627,0.6814159154891968,0.6495176553726196,0.6389610767364502,0.6549118757247925,0.9996567964553833,0.996189296245575,1.0,1.0,0.9911952018737793,0.6033635139465332,0.7908846139907837,0.8053568005561829,0.7869538068771362,0.6554732322692871,0.7131296992301941
36,0.24932629197508424,0.3280439360972938,0.7985242821953513,0.8430409648201682,0.9821882843971252,0.97625333070755,0.9973045587539673,1.0,0.9558233618736267,0.5822221636772156,0.7005254626274109,0.6857143044471741,0.6206896901130676,0.650602400302887,0.6324435472488403,0.999457061290741,0.9967086911201477,1.0,1.0,0.992502748966217,0.5968277454376221,0.768549919128418,0.7774317860603333,0.7455902695655823,0.6612244248390198,0.7351579666137695
37,0.24631652257818004,0.34147288875842313,0.7999603639949452,0.8421876755627719,0.9720101952552795,0.9558441042900085,1.0,0.9945652484893799,0.9411764740943909,0.6068965792655945,0.6810176372528076,0.6833332777023315,0.652892529964447,0.6451613306999207,0.6666666269302368,0.9984508156776428,0.993243932723999,1.0,1.0,0.9765583276748657,0.6049273610115051,0.7832270264625549,0.7878108620643616,0.7667727470397949,0.647059977054596,0.7060133814811707
38,0.25099591523299725,0.32984125966872646,0.8050460544499484,0.8461562611839988,0.969072163105011,0.9736842513084412,1.0,0.997275173664093,0.9666666388511658,0.6346555352210999,0.6504064798355103,0.679347813129425,0.6692014932632446,0.6536585688591003,0.6615384817123413,0.9982464909553528,0.9982481002807617,1.0,1.0,0.9919064044952393,0.6045612096786499,0.7912740707397461,0.7985054850578308,0.7902363538742065,0.6458502411842346,0.6888905167579651
39,0.2509098816867713,0.32929927386821956,0.7974559935656461,0.8473344824530862,0.9717223644256592,0.9817232489585876,1.0,1.0,0.9561753869056702,0.5748218894004822,0.644490659236908,0.688946008682251,0.6530612707138062,0.6327077746391296,0.668367326259613,0.999748945236206,0.9974604249000549,1.0,1.0,0.9966824054718018,0.6059951186180115,0.7815331220626831,0.7837753295898438,0.7692158818244934,0.661616325378418,0.7246517539024353
40,0.24608014966105365,0.3286366162496969,0.8010347214612094,0.8497118353843689,0.944038987159729,0.9738219380378723,1.0,1.0,0.949999988079071,0.635338306427002,0.6538461446762085,0.6540880799293518,0.6722689270973206,0.6774941682815552,0.6504853963851929,0.9959203600883484,0.9979651570320129,1.0,1.0,0.9924847483634949,0.626503050327301,0.7935870885848999,0.7999356985092163,0.7852498888969421,0.6422401070594788,0.7129440903663635
41,0.24643006986314123,0.3392870608819734,0.7912673570893027,0.8412485447796908,0.9259259700775146,0.9846939444541931,0.9893616437911987,0.9918699264526367,0.9520000219345093,0.5858123898506165,0.6365591287612915,0.6929134130477905,0.641791045665741,0.6497696042060852,0.6532438397407532,0.9993033409118652,0.9981850981712341,1.0,1.0,0.9932079315185547,0.6000164747238159,0.7753469944000244,0.7816669344902039,0.763009250164032,0.6463854312896729,0.696612536907196
42,0.24332866673067813,0.3390185605495348,0.7923335812308572,0.8452150388197466,0.9744898080825806,0.97625333070755,1.0,1.0,0.8970588445663452,0.6034482717514038,0.6462168097496033,0.6892950534820557,0.6255506277084351,0.6683673858642578,0.6349892616271973,0.9976761937141418,0.9956484436988831,1.0,1.0,0.9935829043388367,0.6050332188606262,0.7684715986251831,0.7829891443252563,0.7667903304100037,0.6589860916137695,0.7281875014305115
43,0.23880542781981792,0.32512558717793283,0.8084064071828668,0.8449730277061462,0.9795917868614197,0.970822274684906,1.0,1.0,0.9523810148239136,0.608315110206604,0.6961326003074646,0.6887755393981934,0.654275119304657,0.6804123520851135,0.6617646813392639,0.9989708065986633,0.9982300400733948,1.0,1.0,0.9764670729637146,0.6205516457557678,0.7804571986198425,0.7987257838249207,0.7699416875839233,0.6480700969696045,0.7032889723777771
44,0.23703479903303223,0.337352572149093,0.7920176549391313,0.8439078439365734,0.9445783495903015,0.970822274684906,0.9973190426826477,1.0,0.927756667137146,0.6033755540847778,0.6219239234924316,0.6949152946472168,0.650602400302887,0.655889093875885,0.6450116038322449,0.9959447979927063,0.9961508512496948,1.0,1.0,0.987101137638092,0.5833395719528198,0.7783613801002502,0.7994564771652222,0.7665358781814575,0.6617469191551208,0.7143492698669434
45,0.25740996876479066,0.3239435078354057,0.8057285601442511,0.8480466495860707,0.971867024898529,0.9689119458198547,1.0,1.0,0.9644268751144409,0.6254979968070984,0.6357894539833069,0.7108753323554993,0.6694214940071106,0.6543535590171814,0.6618704795837402,0.9977478384971619,0.9976925849914551,1.0,1.0,0.9916322827339172,0.6129959225654602,0.774859607219696,0.8051278591156006,0.7779901027679443,0.6497859358787537,0.7206810116767883
46,0.24444143310352995,0.36281489882994133,0.788593817840923,0.838690692728216,0.9795917868614197,0.981627345085144,0.9836956858634949,0.997275173664093,0.8776978254318237,0.5893719792366028,0.6679611802101135,0.6719160079956055,0.6884057521820068,0.6236559152603149,0.6133333444595337,0.9997093081474304,0.998012900352478,0.9996544718742371,1.0,0.9798607230186462,0.5685628652572632,0.7845134139060974,0.7905429601669312,0.7943899631500244,0.6479784846305847,0.6623725295066833
47,0.23201046059856484,0.326805291482068,0.7998389818451621,0.8481374816461043,0.9774436354637146,0.981627345085144,0.9973190426826477,1.0,0.9457364678382874,0.5901638865470886,0.7058823704719543,0.6838407516479492,0.6304347515106201,0.6411889791488647,0.6445915699005127,0.9986791610717773,0.9948768615722656,1.0,1.0,0.9951330423355103,0.6010801196098328,0.785676896572113,0.799542248249054,0.7774403095245361,0.6687138676643372,0.708369791507721
48,0.23996803961394034,0.3369018355367381,0.8010574579238892,0.8434819254008207,0.9704434275627136,0.9845361113548279,0.9973190426826477,0.9945652484893799,0.9420849084854126,0.6246973872184753,0.694852888584137,0.7013574838638306,0.6029850840568542,0.646616518497467,0.6521739363670349,0.9985660314559937,0.9979357719421387,1.0,1.0,0.9927056431770325,0.6068936586380005,0.7842915654182434,0.7929131984710693,0.7535598278045654,0.6429185271263123,0.7085169553756714
49,0.23014101527986072,0.3375796781767399,0.7955207445404746,0.8448328321630304,0.9560975432395935,0.9817232489585876,0.9973190426826477,1.0,0.9457364678382874,0.6173913478851318,0.6666666865348816,0.6587112545967102,0.6240600943565369,0.6570048332214355,0.6460176706314087,0.9972974061965942,0.9974514842033386,1.0,1.0,0.9871512651443481,0.6048393845558167,0.7788916230201721,0.789942741394043,0.7525987029075623,0.6644010543823242,0.7205874919891357
50,0.22503019459954984,0.3357949232836382,0.7924337116154757,0.8433518518101085,0.9635037183761597,0.9789473414421082,0.9946523904800415,1.0,0.953125,0.5882353186607361,0.6854990720748901,0.6575343012809753,0.6153846383094788,0.6454352736473083,0.6344537734985352,0.9981508851051331,0.9962697625160217,1.0,1.0,0.98117995262146,0.6216890811920166,0.7756534218788147,0.7793065309524536,0.7560829520225525,0.6523156762123108,0.7162221074104309
51,0.22869770793796895,0.34565218162099154,0.7915171980857849,0.839972501451319,0.9769821166992188,0.9735449552536011,1.0,1.0,0.9007633328437805,0.5755395293235779,0.6753246784210205,0.6992664933204651,0.6763636469841003,0.57485032081604,0.6540541052818298,0.9991304278373718,0.9970085620880127,1.0,1.0,0.9705121517181396,0.6014928817749023,0.779206395149231,0.7863442897796631,0.7802155613899231,0.629946768283844,0.6958404779434204
52,0.23292195158345358,0.35402399872967955,0.7995898073369806,0.8472623933445323,0.9822784662246704,0.9738219380378723,0.9946523904800415,1.0,0.9083333611488342,0.613043487071991,0.6570248007774353,0.7086614370346069,0.6567164659500122,0.6551724076271057,0.6457831263542175,0.9994531869888306,0.9978246688842773,1.0,1.0,0.9657512307167053,0.6199740767478943,0.7832655906677246,0.8021224141120911,0.7788509130477905,0.6580365300178528,0.7146077156066895
53,0.23173155398159237,0.34144708519681877,0.7945837432687933,0.8413267189806158,0.9743589162826538,0.981627345085144,0.9945945739746094,0.997275173664093,0.9444444179534912,0.5986984968185425,0.625820517539978,0.6704871654510498,0.6721311807632446,0.6417582035064697,0.63922518491745,0.9994208216667175,0.9956273436546326,1.0,0.9999404549598694,0.989819347858429,0.5783634781837463,0.7803590297698975,0.7945155501365662,0.7846443057060242,0.6396503448486328,0.6922532320022583
54,0.2335459916910409,0.3410474299564274,0.7908085693012584,0.8398823412981901,0.9795917868614197,0.9739583134651184,1.0,0.9945652484893799,0.9632652997970581,0.5647059082984924,0.6181015372276306,0.6628571152687073,0.6583333611488342,0.6323529481887817,0.6511627435684204,0.9994126558303833,0.9978902339935303,1.0,1.0,0.99025958776474,0.5802731513977051,0.7699094414710999,0.7876918315887451,0.7659811973571777,0.6513113975524902,0.6959762573242188
55,0.21660613871756054,0.35824020007334717,0.7834017818624323,0.8374019265174866,0.9772151708602905,0.9735449552536011,1.0,1.0,0.9003690481185913,0.5202312469482422,0.6830189228057861,0.7019230723381042,0.6305084228515625,0.6005509495735168,0.6300578117370605,0.9980345964431763,0.9970623254776001,1.0,1.0,0.9993142485618591,0.5858461856842041,0.7677643299102783,0.7925053834915161,0.7730548977851868,0.6181128621101379,0.6797263622283936
56,0.2269143629750926,0.33398246981135205,0.7966883453455839,0.8428172902627424,0.9743589162826538,0.9735449552536011,1.0,1.0,0.9416342377662659,0.6163522601127625,0.6238937973976135,0.695652186870575,0.663755476474762,0.6350710988044739,0.6393088698387146,0.9995052814483643,0.9953528046607971,1.0,1.0,0.9938699007034302,0.6092432737350464,0.7784280180931091,0.7918935418128967,0.7650799751281738,0.62961345911026,0.7080039381980896
57,0.21853378666189563,0.3487421598319614,0.7888129136779092,0.8383175513961099,0.9925558567047119,0.9766234159469604,0.9919999837875366,0.997275173664093,0.9439999461174011,0.583518922328949,0.6653846502304077,0.6635293364524841,0.6132403612136841,0.5894737243652344,0.6593406796455383,0.9999011158943176,0.9978786110877991,1.0,1.0,0.9894957542419434,0.6159389615058899,0.7689385414123535,0.7765281796455383,0.7531210780143738,0.6246309280395508,0.6950598955154419
58,0.2193147295560592,0.3473707719680366,0.7969602942466736,0.8423744711008939,0.9539951682090759,0.9791666269302368,0.9946523904800415,0.9945652484893799,0.9384615421295166,0.5791666507720947,0.6476578116416931,0.6909090876579285,0.6642335057258606,0.6587677597999573,0.6649874448776245,0.9986639022827148,0.9979614019393921,1.0,1.0,0.9909254908561707,0.5888766050338745,0.7740243673324585,0.7885639667510986,0.7681023478507996,0.6552994847297668,0.7037016153335571
59,0.2423896698942988,0.34700759993780644,0.7929358048872515,0.8381947495720603,0.9873417615890503,0.9791666269302368,0.9945945739746094,0.997275173664093,0.9172932505607605,0.6123260855674744,0.6417582631111145,0.682634711265564,0.6640316247940063,0.6111111044883728,0.6347606778144836,0.999260425567627,0.9966116547584534,0.9999712705612183,1.0,0.9894306063652039,0.5547866821289062,0.7837522625923157,0.7952461838722229,0.7862711548805237,0.6107274293899536,0.704084575176239
60,0.2140989547029083,0.3521557929592395,0.7930587259205905,0.8425147533416748,0.9744898080825806,0.9793814420700073,1.0,0.9918699264526367,0.948616623878479,0.6080000400543213,0.6094807982444763,0.7062147259712219,0.6530612707138062,0.6121371984481812,0.6403941512107849,0.9988065958023071,0.9982343316078186,1.0,1.0,0.9927335977554321,0.601646363735199,0.7775892615318298,0.7990303635597229,0.7570427060127258,0.634443998336792,0.7081350684165955
61,0.21623881516002474,0.36593017835135855,0.7847187356515364,0.8373268463394858,0.9769821166992188,0.9842932224273682,1.0,1.0,0.9207547307014465,0.6099814772605896,0.615730345249176,0.6807228922843933,0.6333333253860474,0.6005361676216125,0.6095718145370483,0.9988146424293518,0.9976924061775208,1.0,1.0,0.9882491230964661,0.5980364084243774,0.7778188586235046,0.7989426255226135,0.7653863430023193,0.6101053357124329,0.6755495667457581
