# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-152724
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
30,0.2810529249928373,0.3725065381701933,0.7873039191419428,0.8391151428222656,0.9769821166992188,0.970822274684906,1.0,1.0,0.769911527633667,0.6404715180397034,0.6637362241744995,0.6800000071525574,0.675213634967804,0.6326034069061279,0.650602400302887,0.9992308020591736,0.997529923915863,1.0,1.0,0.8746431469917297,0.6153272390365601,0.792565107345581,0.8089820146560669,0.8019330501556396,0.6438404321670532,0.6962148547172546
31,0.27843765101153334,0.3679134731445837,0.7867593927816912,0.8390117883682251,0.9717223644256592,0.97625333070755,1.0,1.0,0.8326180577278137,0.5804877877235413,0.7009174823760986,0.6666666865348816,0.6230769157409668,0.6327077746391296,0.6699029207229614,0.9932184815406799,0.9928864240646362,1.0,1.0,0.8991787433624268,0.608374297618866,0.789228618144989,0.793366014957428,0.769214391708374,0.6653199791908264,0.7183427214622498
32,0.3152942030857771,0.34720920761790847,0.7943029837174849,0.8367745822126215,0.9597989320755005,0.9790576100349426,0.9945945739746094,0.997275173664093,0.8120805025100708,0.583541214466095,0.7106226682662964,0.7049999833106995,0.6810036301612854,0.6541175842285156,0.6602409482002258,0.9947270750999451,0.9978347420692444,1.0,1.0,0.9097802639007568,0.5903974771499634,0.7946038842201233,0.7992435097694397,0.7971660494804382,0.6465752720832825,0.6741921305656433
33,0.3106678206842024,0.35053939906828996,0.7920149131254717,0.837413408539512,0.9744898080825806,0.9736842513084412,1.0,1.0,0.8664259910583496,0.6211180090904236,0.6782945394515991,0.6830466389656067,0.6461538672447205,0.6214689016342163,0.6474820375442505,0.9946649670600891,0.9983832836151123,1.0,1.0,0.9088709354400635,0.60301274061203,0.7861377596855164,0.7937682867050171,0.7785857319831848,0.6487026810646057,0.6994211077690125
34,0.2765582770436675,0.37803128028134686,0.7936088442802429,0.8333509456027638,0.9665809273719788,0.9767442345619202,0.9973045587539673,1.0,0.8607594966888428,0.6034482717514038,0.7022058963775635,0.686015784740448,0.6206896901130676,0.6633663177490234,0.6525821089744568,0.9962010979652405,0.9960954785346985,1.0,1.0,0.8963421583175659,0.5834732055664062,0.7893469929695129,0.7870678901672363,0.7523479461669922,0.6522056460380554,0.7137799859046936
35,0.2823693262133406,0.35026218289629035,0.7917526255954396,0.8406978953968395,0.982367753982544,0.970822274684906,1.0,1.0,0.9003984332084656,0.5934579372406006,0.6891089081764221,0.6620046496391296,0.6324110627174377,0.6409637928009033,0.6377440690994263,0.9978250861167908,0.9918384552001953,1.0,1.0,0.9229916930198669,0.6077041029930115,0.7973296642303467,0.7946434617042542,0.7720513939857483,0.6476490497589111,0.7156439423561096
36,0.33546047409375507,0.3395227278591296,0.7921366095542908,0.846629104831002,0.9795917868614197,0.970822274684906,1.0,1.0,0.8941177129745483,0.5444126129150391,0.7089946866035461,0.6844444274902344,0.6363636255264282,0.6376811861991882,0.6570743918418884,0.9994179010391235,0.9964524507522583,1.0,1.0,0.9275199770927429,0.6234293580055237,0.7958459258079529,0.7969061136245728,0.7971684336662292,0.6610856652259827,0.7150943279266357
37,0.2853086517625676,0.344474400019427,0.7954152768308466,0.843960312279788,0.9670886397361755,0.9712793827056885,1.0,1.0,0.8691983819007874,0.6167401075363159,0.7056604027748108,0.6924939751625061,0.6403161883354187,0.6330274939537048,0.653763473033905,0.9975118041038513,0.9970564246177673,1.0,1.0,0.9247691035270691,0.623097836971283,0.790627658367157,0.798328161239624,0.7723701000213623,0.6525723338127136,0.7272300124168396
38,0.2715895082051064,0.3392663929987391,0.7941280874339017,0.8400960293683138,0.9826302528381348,0.9711286425590515,1.0,1.0,0.8571428656578064,0.6235566139221191,0.6838966012001038,0.688524603843689,0.6274509429931641,0.6569342613220215,0.6441441774368286,0.9993062019348145,0.9966916441917419,1.0,1.0,0.9317416548728943,0.6035259962081909,0.7842826843261719,0.7889580130577087,0.7678588032722473,0.656444251537323,0.7122470736503601
39,0.30292459973048813,0.34819396050698165,0.7913107438520952,0.8397754647515037,0.9743589162826538,0.9712793827056885,1.0,0.9945652484893799,0.8444444537162781,0.6280000805854797,0.6666666269302368,0.6781609058380127,0.6523605585098267,0.6469135880470276,0.6476684212684631,0.9961848258972168,0.9981085658073425,1.0,1.0,0.9003980755805969,0.5980218648910522,0.7853438854217529,0.7977784872055054,0.7785407304763794,0.6636812686920166,0.7194724082946777
40,0.2686404240873707,0.35824842124903966,0.7869084043936296,0.8346382650462064,0.9795917868614197,0.9843750596046448,1.0,1.0,0.8828125,0.5227963924407959,0.7104377150535583,0.6708595156669617,0.5902578234672546,0.6543535590171814,0.6605080962181091,0.9995519518852234,0.9986069202423096,1.0,1.0,0.913777232170105,0.6039624810218811,0.7775761485099792,0.7786661386489868,0.7438277006149292,0.664649486541748,0.7004028558731079
41,0.2656519212128915,0.37618232424106074,0.7825543772090565,0.8439544493501837,0.9821882843971252,0.9735449552536011,1.0,1.0,0.7964602112770081,0.61623615026474,0.6203703880310059,0.6626139283180237,0.6553191542625427,0.6457831263542175,0.6555819511413574,0.9986730217933655,0.9987411499023438,1.0,1.0,0.9051625728607178,0.6192007064819336,0.7976365089416504,0.8035677075386047,0.779998242855072,0.6464494466781616,0.7340695858001709
42,0.26770987801062757,0.360605266116081,0.7846521410075101,0.8362601941282098,0.9693877100944519,0.9648241400718689,0.9780219197273254,0.9838709831237793,0.8973383903503418,0.6259541511535645,0.6490871906280518,0.6750629544258118,0.6359832882881165,0.6141732335090637,0.6374695897102356,0.995064914226532,0.9986690878868103,1.0,1.0,0.9496446251869202,0.5858004689216614,0.7829762697219849,0.7827538847923279,0.7624076008796692,0.6143479347229004,0.7271973490715027
43,0.2984095145931174,0.36854958293634815,0.7908314303918318,0.8389712301167574,0.9346246719360352,0.9735449552536011,0.9973190426826477,1.0,0.8806584477424622,0.6369426846504211,0.646681010723114,0.6648044586181641,0.6536964774131775,0.6525198817253113,0.6583541035652161,0.9902386665344238,0.9972037076950073,1.0,1.0,0.9263330101966858,0.6014059782028198,0.7887789607048035,0.7896440625190735,0.7710243463516235,0.6511593461036682,0.7128954529762268
44,0.2570256253520211,0.3927610422493121,0.7783761891451749,0.8375873944976113,0.9701492786407471,0.970822274684906,0.9946523904800415,1.0,0.7981651425361633,0.5178571343421936,0.7226890921592712,0.6696035265922546,0.6620209217071533,0.6257928013801575,0.6303855180740356,0.9939278960227966,0.9950125813484192,1.0,1.0,0.9006689786911011,0.6070295572280884,0.7822429537773132,0.7774413228034973,0.7793718576431274,0.6577417850494385,0.7200244069099426
45,0.2526303858329088,0.41423795988800327,0.78439415584911,0.8333219994198192,0.9637305736541748,0.9870129227638245,0.9780219197273254,0.997275173664093,0.8345323801040649,0.6203904151916504,0.6516392827033997,0.6713948249816895,0.6307054162025452,0.6318681240081787,0.6617646813392639,0.9857792258262634,0.9968962669372559,0.9999132752418518,1.0,0.9242169260978699,0.6064054369926453,0.7763997316360474,0.7655027508735657,0.7435324788093567,0.6400574445724487,0.7278384566307068
46,0.24711298031029683,0.48372128644120804,0.7393865097652782,0.8234943368218162,0.7927565574645996,0.9743589758872986,0.9185184836387634,0.9891892075538635,0.6912181377410889,0.5896226763725281,0.6406926512718201,0.6666666269302368,0.634782612323761,0.5721040368080139,0.6633416414260864,0.9766875505447388,0.9981235265731812,1.0,0.9994717836380005,0.9152845740318298,0.5793034434318542,0.7808064222335815,0.7710806727409363,0.7442461252212524,0.6029348373413086,0.6904987692832947
47,0.2857186950388409,0.38176196069892393,0.7737765095450662,0.8330372788689353,0.8954545855522156,0.9738219380378723,0.9946523904800415,1.0,0.8754717707633972,0.6142857670783997,0.6267281174659729,0.6216216087341309,0.6454545259475708,0.6166008114814758,0.6474500894546509,0.9912588596343994,0.9955838918685913,1.0,1.0,0.9217937588691711,0.576597273349762,0.7873653769493103,0.7899285554885864,0.7504748106002808,0.6455073952674866,0.7049001455307007
48,0.24502400311576578,0.37646225663500094,0.7854279225522821,0.8312445878982544,0.9653465151786804,0.9791666269302368,1.0,1.0,0.8296943306922913,0.5999999642372131,0.6896551251411438,0.6852792501449585,0.609929084777832,0.6347032785415649,0.6459329724311829,0.9936484694480896,0.995316743850708,1.0,1.0,0.8941454291343689,0.5755630731582642,0.7854076623916626,0.7857906222343445,0.7547200322151184,0.647365391254425,0.7117330431938171
49,0.23766654184013059,0.36025499788992993,0.787304775281386,0.8324436220255765,0.9589743614196777,0.9735449552536011,1.0,1.0,0.8280701637268066,0.5684754252433777,0.6981817483901978,0.6699507832527161,0.6399999856948853,0.6564884781837463,0.6666666269302368,0.9895758628845215,0.9993074536323547,1.0,1.0,0.9145037531852722,0.597383439540863,0.7651495933532715,0.7682228088378906,0.7501516342163086,0.6421697735786438,0.7304155230522156
50,0.25192566276033285,0.43316034461380143,0.7731409939852628,0.8294845819473267,0.969072163105011,0.970822274684906,1.0,1.0,0.7029703855514526,0.5867346525192261,0.6555323600769043,0.6730310320854187,0.632352888584137,0.6666667461395264,0.6473684310913086,0.9981541633605957,0.9981771111488342,1.0,1.0,0.845259964466095,0.6136393547058105,0.7778534293174744,0.7781961560249329,0.7666406035423279,0.6421588659286499,0.7042507529258728
51,0.24221119088130993,0.37192598767236834,0.7859949198636141,0.8387081948193637,0.9743589162826538,0.9735449552536011,1.0,1.0,0.8582375645637512,0.572139322757721,0.7095652222633362,0.6695464253425598,0.570588231086731,0.6512967944145203,0.6666666865348816,0.9964742064476013,0.9969537854194641,1.0,1.0,0.9283374547958374,0.595533013343811,0.7844756841659546,0.7824118137359619,0.7569050788879395,0.6571309566497803,0.7275681495666504
52,0.2784211957629347,0.405247694417971,0.7772197885946794,0.8204228444532915,0.9637305736541748,0.9735449552536011,0.989130437374115,1.0,0.8211382031440735,0.5780885815620422,0.6982455849647522,0.6389610171318054,0.6300366520881653,0.6194225549697876,0.6371191143989563,0.9897114038467407,0.9988453388214111,1.0,1.0,0.8546267151832581,0.5717408657073975,0.7601871490478516,0.7600421905517578,0.7574264407157898,0.6246522068977356,0.7074189782142639
53,0.25177413656379716,0.3766996619351413,0.7795628146691755,0.8299046321348711,0.9796954989433289,0.9735449552536011,0.9973190426826477,1.0,0.8717949390411377,0.6173913478851318,0.5819860696792603,0.6324785947799683,0.6416666507720947,0.6510416269302368,0.6282722353935242,0.9977187514305115,0.9937769770622253,1.0,1.0,0.9198707342147827,0.5747015476226807,0.7663230299949646,0.7680166959762573,0.7554653286933899,0.6379183530807495,0.71515953540802
54,0.24976786447095348,0.36325330739721245,0.7938167777928439,0.8344099792567167,0.9796954989433289,0.9896373152732849,0.9973190426826477,0.997275173664093,0.8803088665008545,0.6018956899642944,0.7278688549995422,0.6804597973823547,0.587837815284729,0.6418604254722595,0.647826075553894,0.9985579252243042,0.9968711137771606,1.0,1.0,0.8991759419441223,0.6158234477043152,0.771760880947113,0.7776103019714355,0.7420823574066162,0.6453470587730408,0.7312807440757751
55,0.26646209188870024,0.35962166310450355,0.7839802991260182,0.8281937620856545,0.9692307710647583,0.97625333070755,1.0,1.0,0.8650793433189392,0.552763819694519,0.6862744688987732,0.6774193644523621,0.6277372241020203,0.6228711009025574,0.6461538672447205,0.9965066313743591,0.9996333718299866,1.0,1.0,0.9094411730766296,0.592211127281189,0.7905341386795044,0.7872270941734314,0.7552694082260132,0.5853114724159241,0.6939969658851624
56,0.24800127559092455,0.3676726639817614,0.7918906157666986,0.8294405883008783,0.9796954989433289,0.97625333070755,1.0,0.997275173664093,0.874524712562561,0.5785536766052246,0.6921529173851013,0.6792452335357666,0.6264150738716125,0.6509434580802917,0.6557376980781555,0.9988906383514404,0.9976946711540222,1.0,1.0,0.8867309093475342,0.5620514154434204,0.7866846323013306,0.7876806855201721,0.763715386390686,0.6370102167129517,0.7033879160881042
57,0.24249656744055695,0.38975804366103006,0.7778696363622492,0.8214102008125999,0.9769821166992188,0.9792746305465698,0.9973045587539673,0.9945652484893799,0.866141676902771,0.5962963104248047,0.6418219804763794,0.6686930060386658,0.6666666865348816,0.5565748810768127,0.6122449040412903,0.9982156753540039,0.9982775449752808,1.0,1.0,0.908791184425354,0.5654679536819458,0.7730995416641235,0.7836291193962097,0.7578505873680115,0.611291766166687,0.6388888359069824
58,0.2384434685165629,0.3664779877443926,0.7907427278431979,0.8358734412626787,0.9677419066429138,0.9742268323898315,1.0,0.9945652484893799,0.862190842628479,0.634429395198822,0.6680412292480469,0.687150776386261,0.6352941393852234,0.6161137819290161,0.6584158539772034,0.9956592917442322,0.9981787800788879,1.0,1.0,0.915989100933075,0.5867748856544495,0.7846214771270752,0.8008629679679871,0.7637454271316528,0.6250559687614441,0.7237199544906616
59,0.2456011277087879,0.37773206009777316,0.782832145690918,0.8249494379216974,0.9821882843971252,0.970822274684906,1.0,0.9972602725028992,0.8140351176261902,0.5797752737998962,0.6797853112220764,0.6606741547584534,0.6439394354820251,0.6426734924316406,0.6399999856948853,0.9965841770172119,0.99563068151474,1.0,1.0,0.888146162033081,0.5581910610198975,0.7647464871406555,0.7757410407066345,0.7411362528800964,0.6428811550140381,0.7113867998123169
60,0.25834572806463135,0.4332519449772091,0.7632028243758462,0.8242393677884882,0.9717223644256592,0.9792746305465698,1.0,0.9945652484893799,0.6899999976158142,0.5896226763725281,0.6553030014038086,0.6515151262283325,0.6279069781303406,0.5913978219032288,0.6439232230186462,0.9977158904075623,0.9967009425163269,1.0,1.0,0.8885635733604431,0.5797019600868225,0.763593852519989,0.7735663056373596,0.7486805319786072,0.6175251603126526,0.7005848288536072
61,0.37350346742968854,0.374549517773707,0.7905149947513234,0.8268633918328718,0.9649999737739563,0.970822274684906,1.0,1.0,0.8976378440856934,0.6041189432144165,0.6492374539375305,0.6847826242446899,0.6536964774131775,0.6363635659217834,0.6340057849884033,0.9944188594818115,0.9945915341377258,1.0,1.0,0.893700897693634,0.5821438431739807,0.8008594512939453,0.7924906015396118,0.764626145362854,0.5737664699554443,0.698899507522583
