# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260602-105004
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.07739431931249435,0.08418466468477998,0.9413975477218628,0.980358595197851,1.0,1.0,1.0,1.0,0.978165864944458,0.9683984518051147,0.9466357827186584,0.8741066455841064,0.7512545585632324,0.8939237594604492,0.9428879618644714,1.0,1.0,1.0,1.0,0.9901405572891235,0.988858699798584,0.9861315488815308,0.9548228979110718,0.8982184529304504,0.9812868237495422,0.9844855666160583
64,0.06887798788544643,0.06881459185043666,0.9507531252774325,0.9824134328148582,1.0,0.9994931817054749,1.0,0.9994526505470276,0.9824560880661011,0.9748528003692627,0.9603143334388733,0.8957746624946594,0.781572699546814,0.9291084408760071,0.9352595210075378,1.0,1.0,1.0,1.0,0.9903109669685364,0.9928041100502014,0.9909937977790833,0.9632725715637207,0.8986632227897644,0.9862284064292908,0.984274685382843
65,0.06354642417426899,0.06664948071434403,0.9529961293393915,0.9830451282587919,1.0,1.0,1.0,1.0,0.9729729890823364,0.9691160917282104,0.9642022848129272,0.9195665121078491,0.7649701237678528,0.9529147744178772,0.9392146468162537,1.0,1.0,1.0,1.0,0.9952611923217773,0.9925587177276611,0.9929770231246948,0.9690464735031128,0.895800769329071,0.9895954132080078,0.9782568216323853
66,0.06507295751885481,0.06413871282320599,0.9520530158823187,0.9838232018730857,1.0,1.0,1.0,1.0,0.981627345085144,0.97050940990448,0.9624413251876831,0.8970251679420471,0.759712278842926,0.9438325762748718,0.9574350714683533,1.0,1.0,1.0,1.0,0.9909582138061523,0.9945095181465149,0.9925650954246521,0.9608281850814819,0.9007018804550171,0.9906203746795654,0.9918719530105591
67,0.06744741401153392,0.0651877509969327,0.9523908333344893,0.982744807546789,0.9989837408065796,1.0,1.0,0.9989058971405029,0.9731135964393616,0.9636752009391785,0.9603455066680908,0.9001148343086243,0.7686334848403931,0.9569591879844666,0.9555677175521851,1.0,1.0,1.0,1.0,0.9911757111549377,0.9899219274520874,0.992719292640686,0.9613807201385498,0.8969833850860596,0.9903140664100647,0.9876977801322937
68,0.06696373875182803,0.07319968558817982,0.950964320789684,0.9822165695103732,1.0,1.0,1.0,0.9994526505470276,0.9705882668495178,0.9650424122810364,0.9590228796005249,0.8835821151733398,0.7800000309944153,0.9513150453567505,0.9516041278839111,1.0,1.0,1.0,1.0,0.9958178997039795,0.9923853278160095,0.9894829988479614,0.960542619228363,0.8978169560432434,0.9810710549354553,0.987265408039093
69,0.06403144569373435,0.06547364797381948,0.9492259784178301,0.9829840009862726,1.0,1.0,1.0,1.0,0.9824560880661011,0.9641902446746826,0.9547582268714905,0.8839190006256104,0.7450980544090271,0.95333331823349,0.9577308297157288,1.0,1.0,1.0,1.0,0.9973723888397217,0.9921283721923828,0.9896177053451538,0.9646673202514648,0.8910905718803406,0.9882463812828064,0.9897012710571289
70,0.06247126309268113,0.06812716424247565,0.9518743645061146,0.9832601276311007,1.0,1.0,1.0,0.9994520545005798,0.9790576100349426,0.9527310729026794,0.9552238583564758,0.9019390940666199,0.7616191506385803,0.957714319229126,0.9628808498382568,1.0,1.0,1.0,1.0,0.9893222451210022,0.9884677529335022,0.991497278213501,0.9661327600479126,0.8983365297317505,0.9901627898216248,0.9919420480728149
71,0.06768203082794519,0.06615275281402219,0.9489811604673212,0.9831808697093617,0.9989817142486572,1.0,1.0,1.0,0.9814978241920471,0.9693713188171387,0.9645776748657227,0.8581856489181519,0.7514204382896423,0.9530277252197266,0.961730420589447,1.0,1.0,1.0,1.0,0.997957170009613,0.9887365102767944,0.9936060309410095,0.9571790099143982,0.9000226855278015,0.9881880283355713,0.9893001317977905
72,0.06696200332941725,0.06497495661157464,0.9509620503945784,0.9836089611053467,1.0,0.9989858269691467,1.0,1.0,0.9798774719238281,0.9711537957191467,0.9555729031562805,0.8906163573265076,0.7604017853736877,0.9573513269424438,0.9466230869293213,1.0,1.0,1.0,1.0,0.9910556077957153,0.9934067130088806,0.9885882139205933,0.9622739553451538,0.9033174514770508,0.9918487071990967,0.989207923412323
73,0.06876478466858986,0.06410801405506701,0.9481048746542498,0.9835571050643921,1.0,1.0,1.0,0.9989058971405029,0.9902912974357605,0.9695023894309998,0.9588281512260437,0.8935210704803467,0.7163978815078735,0.9471365809440613,0.9545703530311584,1.0,1.0,1.0,1.0,0.9984772801399231,0.9911049604415894,0.9925620555877686,0.9646945595741272,0.8955216407775879,0.9889015555381775,0.9878661036491394
74,0.06924535302893516,0.07347497205559726,0.9503608400171454,0.9830927144397389,1.0,0.9994931817054749,1.0,0.9994526505470276,0.9773519039154053,0.9709677696228027,0.9557109475135803,0.9067121744155884,0.7553647756576538,0.9401407837867737,0.948775053024292,1.0,1.0,1.0,1.0,0.997433602809906,0.9872522950172424,0.9893380999565125,0.9630770087242126,0.9026579856872559,0.9872227311134338,0.9870381355285645
75,0.06557044641086801,0.06708335906114836,0.9483731768348,0.982870649207722,0.9984732866287231,0.9989858269691467,0.9983471035957336,1.0,0.9859402775764465,0.9722222685813904,0.9633911848068237,0.8403275609016418,0.7707390785217285,0.9475428462028503,0.9561355113983154,0.9999856352806091,0.9999989867210388,1.0,1.0,0.9951079487800598,0.9948181509971619,0.9935714602470398,0.9522157907485962,0.901611328125,0.9882223606109619,0.9860454797744751
76,0.06926722065702738,0.06910280003605118,0.949312459338795,0.9823768301443621,1.0,1.0,1.0,1.0,0.978165864944458,0.9658120274543762,0.9643962383270264,0.885283887386322,0.7693498730659485,0.9303323030471802,0.9490968585014343,1.0,1.0,1.0,1.0,0.9948272109031677,0.9910449385643005,0.99351966381073,0.954963743686676,0.8955082893371582,0.9896395206451416,0.9866417646408081
77,0.06826104107425086,0.07585901215906429,0.9499439651315863,0.9819320386106317,1.0,1.0,1.0,1.0,0.976460337638855,0.9560614824295044,0.9569303393363953,0.9006391763687134,0.7636364102363586,0.9452054500579834,0.9504504203796387,1.0,1.0,1.0,1.0,0.9941391348838806,0.9829890727996826,0.9915398955345154,0.9644309282302856,0.8994074463844299,0.9856777787208557,0.9830681681632996
78,0.0669952046221435,0.07132362287903668,0.9478871280496771,0.9835596951571378,1.0,0.997460663318634,1.0,1.0,0.9867607951164246,0.9690501689910889,0.9580093026161194,0.900789201259613,0.7566787004470825,0.9347708821296692,0.9232386946678162,1.0,1.0,1.0,1.0,0.998409628868103,0.9904061555862427,0.9929800629615784,0.9672085642814636,0.900154173374176,0.9875455498695374,0.9824525117874146
79,0.06610273233068224,0.06774912321924423,0.9458931196819652,0.9830870682542975,1.0,0.9989858269691467,1.0,1.0,0.9824868440628052,0.9677072167396545,0.954793393611908,0.887105405330658,0.7100515961647034,0.9512604475021362,0.9524335861206055,1.0,1.0,1.0,1.0,0.9944161772727966,0.9898544549942017,0.9920249581336975,0.9667825102806091,0.8988258838653564,0.9892547130584717,0.9827990531921387
80,0.06827101080471558,0.06564099476960028,0.9496057792143389,0.9828836646946993,1.0,0.9994931817054749,1.0,1.0,0.9746724367141724,0.9669156670570374,0.9554688334465027,0.8894009590148926,0.7358229756355286,0.963800847530365,0.9600886702537537,1.0,1.0,1.0,1.0,0.996953010559082,0.9942736625671387,0.9910532236099243,0.9545802474021912,0.89398193359375,0.9916409254074097,0.9892373085021973
81,0.06756216656136256,0.06381813895233403,0.9463122595440258,0.9844192483208396,1.0,1.0,1.0,1.0,0.9833479523658752,0.9696000218391418,0.9636008143424988,0.8963282704353333,0.7093790769577026,0.9441680312156677,0.943010687828064,1.0,1.0,1.0,1.0,0.9976197481155396,0.9914673566818237,0.9923018217086792,0.965490996837616,0.9008978605270386,0.9916520118713379,0.9891819357872009
82,0.06758869963625228,0.06634555512229297,0.9515268152410333,0.9833474213426764,1.0,1.0,1.0,0.9972692728042603,0.978165864944458,0.9648561477661133,0.9552829265594482,0.8940247893333435,0.7692307233810425,0.9530201554298401,0.9549450874328613,1.0,1.0,1.0,1.0,0.9952830672264099,0.9881400465965271,0.9929225444793701,0.9605135917663574,0.9028404355049133,0.9893866181373596,0.9877353310585022
83,0.06890399715095527,0.07148411350651852,0.944301886992021,0.9837818958542563,1.0,0.9994931817054749,1.0,1.0,0.9807692170143127,0.9644184708595276,0.9539294838905334,0.9018933176994324,0.717477023601532,0.91476970911026,0.9545703530311584,1.0,1.0,1.0,1.0,0.9964607357978821,0.9935840368270874,0.9918742179870605,0.9630640745162964,0.9048593640327454,0.9853442907333374,0.9864141345024109
84,0.062230324287010336,0.06594347442674045,0.9536266922950745,0.983455094424161,1.0,1.0,1.0,1.0,0.9833186864852905,0.9653702974319458,0.957561731338501,0.8963486552238464,0.7859922051429749,0.9519070982933044,0.949394941329956,1.0,1.0,1.0,1.0,0.9980213642120361,0.9869483709335327,0.9916489720344543,0.9654233455657959,0.9026259183883667,0.9895623922348022,0.9837756752967834
85,0.0653746774213642,0.0657512592508785,0.9479376673698425,0.9836407520554282,1.0,0.9989858269691467,1.0,1.0,0.9815950989723206,0.9654439687728882,0.9604076743125916,0.8879072666168213,0.7264087200164795,0.9576365947723389,0.9489291906356812,1.0,1.0,1.0,1.0,0.9979159235954285,0.9899314641952515,0.99184250831604,0.9615841507911682,0.9026333093643188,0.9888966083526611,0.9872443079948425
86,0.06676177260171363,0.07173848305306935,0.9477866129441694,0.9825037880377336,0.9984763860702515,0.9984779357910156,0.9983471035957336,1.0,0.9858906269073486,0.9704459309577942,0.9588396549224854,0.9042675495147705,0.7393103837966919,0.9336956739425659,0.937901496887207,1.0,0.999992847442627,1.0,1.0,0.9929878115653992,0.9904313683509827,0.9905283451080322,0.9639439582824707,0.8977895379066467,0.9890446662902832,0.9828231334686279
87,0.06355537808768542,0.06557039639872762,0.951562458818609,0.9840386455709283,1.0,1.0,1.0,1.0,0.9867841005325317,0.9668803811073303,0.9654636979103088,0.9012207984924316,0.7526728510856628,0.9493600726127625,0.9448051452636719,1.0,1.0,1.0,1.0,0.9982710480690002,0.9908127784729004,0.992363691329956,0.966097354888916,0.902701735496521,0.9878095388412476,0.9863689541816711
88,0.0627420956298604,0.05910849910026791,0.9534874721006914,0.985335344618017,1.0,1.0,1.0,1.0,0.9867841005325317,0.9678800702095032,0.9605568647384644,0.90888512134552,0.7530249357223511,0.9583802223205566,0.952850878238678,1.0,1.0,1.0,1.0,0.9978489875793457,0.9910559058189392,0.9928131103515625,0.9698794484138489,0.9086889028549194,0.9929338693618774,0.9854685664176941
89,0.06266239778617654,0.06697905471928584,0.9515361948446794,0.9830739281394265,1.0,0.9984779357910156,1.0,1.0,0.9902741312980652,0.9694370031356812,0.9613600969314575,0.8996617197990417,0.7539341449737549,0.9578415155410767,0.9359115958213806,1.0,1.0,1.0,1.0,0.9986968040466309,0.9926741719245911,0.9929002523422241,0.9661588072776794,0.8942700028419495,0.9857253432273865,0.98338782787323
90,0.06786411915569779,0.06783482351371975,0.949392248283733,0.9829368591308594,1.0,1.0,1.0,1.0,0.9756097197532654,0.9725658893585205,0.9560185074806213,0.8940510153770447,0.7437544465065002,0.9395604133605957,0.9617547392845154,1.0,1.0,1.0,1.0,0.9904242753982544,0.9931181073188782,0.9907199144363403,0.961824893951416,0.899219810962677,0.9865562319755554,0.9904422163963318
91,0.06518995321245603,0.06946645399631049,0.9500445615161549,0.9832569794221357,1.0,0.9989868402481079,1.0,1.0,0.9815950989723206,0.965407133102417,0.9469230771064758,0.891141951084137,0.7607449293136597,0.9622535109519958,0.9434376358985901,1.0,0.9999989867210388,1.0,1.0,0.9985098838806152,0.9873221516609192,0.9905409216880798,0.964742124080658,0.9041455984115601,0.9877066612243652,0.9828604459762573
92,0.07178032119345082,0.07605368558313343,0.9530414830554615,0.9829674850810658,0.9994916319847107,1.0,0.9983471035957336,0.9983597993850708,0.9807355999946594,0.9680510759353638,0.9623529314994812,0.8878393769264221,0.7967914342880249,0.949798047542572,0.9416893124580383,1.0,1.0,1.0,1.0,0.9962185025215149,0.9888705015182495,0.991327166557312,0.9610728621482849,0.9010100960731506,0.9875788688659668,0.9865643382072449
93,0.06507007396459845,0.06848814998362003,0.9502773989330638,0.9831811514767733,1.0,0.9984779357910156,1.0,1.0,0.978165864944458,0.9678457379341125,0.9622714519500732,0.9026046991348267,0.7633477449417114,0.9279569983482361,0.9523809552192688,1.0,1.0,1.0,1.0,0.9961428642272949,0.9907965064048767,0.9922648072242737,0.9630450010299683,0.9011178016662598,0.9864534735679626,0.9851722121238708
94,0.06265346372612636,0.06813869073404888,0.9526110941713507,0.9831083633682944,1.0,1.0,1.0,0.9994526505470276,0.9755671620368958,0.9680851101875305,0.9586260914802551,0.895047128200531,0.7649701237678528,0.9612314701080322,0.9557422995567322,1.0,1.0,1.0,1.0,0.9921938180923462,0.9908968210220337,0.9908983111381531,0.9611668586730957,0.8996267318725586,0.9905750751495361,0.9888343811035156
95,0.06431496627338736,0.06613051150893155,0.9545143625952981,0.9844341494820334,1.0,1.0,1.0,1.0,0.9824868440628052,0.9732046723365784,0.9631639122962952,0.903225839138031,0.7890056371688843,0.9270111918449402,0.9615598917007446,1.0,1.0,1.0,1.0,0.9962359666824341,0.9917278289794922,0.9921920299530029,0.9662919640541077,0.9045892953872681,0.9883082509040833,0.98943030834198
96,0.06998072283513068,0.06857928642122448,0.9479306773705916,0.9831898374990984,0.9994911551475525,0.9994931817054749,1.0,1.0,0.9806678295135498,0.9620524048805237,0.9592233300209045,0.8870245218276978,0.7405368089675903,0.9489455819129944,0.9498026371002197,1.0,1.0,1.0,1.0,0.9977319240570068,0.9884809255599976,0.9907829165458679,0.9620596170425415,0.9005048274993896,0.9871324896812439,0.9883955121040344
97,0.06636837257841008,0.06683021541732469,0.9481042515147816,0.9832408048889854,1.0,0.9994931817054749,1.0,1.0,0.9748045206069946,0.9647436141967773,0.9658650159835815,0.8934291005134583,0.7396491169929504,0.9404696822166443,0.9506925344467163,1.0,1.0,1.0,1.0,0.9931294322013855,0.9881840944290161,0.9932721257209778,0.9653361439704895,0.8987414836883545,0.9883145689964294,0.9886710047721863
98,0.06795986060676064,0.06422268333509919,0.9440472559495405,0.9836413589390841,1.0,1.0,1.0,1.0,0.9748045206069946,0.9691160917282104,0.9605212807655334,0.882258951663971,0.6880502700805664,0.9596864581108093,0.9500822424888611,1.0,1.0,1.0,1.0,0.9901587963104248,0.9919771552085876,0.9918938279151917,0.962842583656311,0.900657057762146,0.9926241636276245,0.9899013638496399
99,0.06519050891747685,0.06470116960954475,0.9478554671460931,0.9842101227153431,0.9994911551475525,1.0,1.0,1.0,0.9773123860359192,0.9716728925704956,0.9564882516860962,0.8814460039138794,0.7259259223937988,0.9625850915908813,0.9514884352684021,1.0,1.0,1.0,1.0,0.9981853365898132,0.9940111041069031,0.9925270676612854,0.9636520743370056,0.9001525640487671,0.9898368120193481,0.9879463911056519
100,0.06690684507898281,0.06432593707981316,0.9555373137647455,0.9841714176264676,1.0,0.9928571581840515,1.0,0.997804582118988,0.9748045206069946,0.9670804142951965,0.9720497131347656,0.9180327653884888,0.7734977006912231,0.9582618474960327,0.95652174949646,1.0,0.9999806880950928,1.0,0.9999951720237732,0.9952390193939209,0.9919356107711792,0.9950153827667236,0.9672058820724487,0.900590181350708,0.9886084198951721,0.9873152375221252
