# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260602-113512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.0709466582642779,0.07175065087397284,0.949011813510548,0.9820720770142295,0.9984763860702515,1.0,0.9994484186172485,1.0,0.9894180297851562,0.9620524048805237,0.9612102508544922,0.8915801644325256,0.7472686767578125,0.9508558511734009,0.9388197660446167,1.0,1.0,1.0,1.0,0.998984158039093,0.985585629940033,0.9907311201095581,0.9578770995140076,0.8971039652824402,0.9892467856407166,0.9832640886306763
65,0.06753813397121354,0.07174289619802406,0.9465675299817865,0.9820525321093473,1.0,1.0,1.0,0.9983597993850708,0.9824868440628052,0.9674972891807556,0.9634525775909424,0.8821292519569397,0.7366966009140015,0.95232754945755,0.9292929172515869,1.0,1.0,1.0,1.0,0.9976547360420227,0.9926678538322449,0.991567850112915,0.9584465026855469,0.8991388082504272,0.9853401780128479,0.9777619242668152
66,0.07379392240283486,0.07148377320009368,0.9471791224046187,0.9830712350932035,1.0,0.9989858269691467,1.0,1.0,0.9771929383277893,0.9698924422264099,0.9593810439109802,0.8973472118377686,0.7461646199226379,0.9252934455871582,0.9447128176689148,1.0,1.0,1.0,1.0,0.9941891431808472,0.993204653263092,0.992751955986023,0.9583375453948975,0.8997254371643066,0.9878842234611511,0.9876906275749207
67,0.07006620619104865,0.07114382788767429,0.9490470506928184,0.9823611107739535,1.0,0.9994931817054749,1.0,1.0,0.9842105507850647,0.9675359725952148,0.9583011269569397,0.896748423576355,0.7405886650085449,0.9474872946739197,0.9451523423194885,1.0,1.0,1.0,1.0,0.9938990473747253,0.9920559525489807,0.9916236996650696,0.9590771198272705,0.9065655469894409,0.9801371693611145,0.9826136827468872
68,0.06414658124850421,0.06737465457191712,0.951109073378823,0.9841563376513395,1.0,0.997460663318634,1.0,1.0,0.9790576100349426,0.9727126955986023,0.9550254344940186,0.8997669219970703,0.7623252272605896,0.9477196335792542,0.9481316208839417,1.0,0.9999989867210388,1.0,1.0,0.9964502453804016,0.9940927028656006,0.9921836853027344,0.9661334753036499,0.9031924605369568,0.9881712198257446,0.9854969382286072
69,0.06866286053609906,0.06294125469497365,0.954801927913319,0.9846176613460887,1.0,1.0,1.0,1.0,0.9824868440628052,0.9681190252304077,0.9658384919166565,0.8820074796676636,0.7816954255104065,0.9592188000679016,0.9634551405906677,1.0,1.0,1.0,1.0,0.9973899722099304,0.9889634847640991,0.9911460876464844,0.9597776532173157,0.9099701642990112,0.9892075061798096,0.9943394064903259
70,0.06570255856520386,0.07148174226403715,0.9501772848042574,0.9825487299398943,1.0,1.0,1.0,1.0,0.9807692170143127,0.963829755783081,0.9581719636917114,0.8921800851821899,0.7752640247344971,0.9394273161888123,0.9423077702522278,1.0,1.0,1.0,1.0,0.9950671195983887,0.9894201159477234,0.990577757358551,0.9576321244239807,0.9031221270561218,0.9867974519729614,0.9854193329811096
71,0.06459484960224988,0.06327220841741728,0.9557864395054904,0.9841280633752997,1.0,1.0,1.0,1.0,0.9859402775764465,0.9767693877220154,0.9624413251876831,0.9117646813392639,0.7749627232551575,0.957207202911377,0.9445652365684509,1.0,1.0,1.0,1.0,0.9957492351531982,0.9947476983070374,0.990122377872467,0.9629960656166077,0.9044008851051331,0.9884313344955444,0.9889611005783081
72,0.06834846418965601,0.06817384178989253,0.9500127976590936,0.9828302155841481,1.0,1.0,1.0,1.0,0.9815950989723206,0.9679487347602844,0.9470752477645874,0.8991981744766235,0.7562408447265625,0.9530277252197266,0.9450549483299255,1.0,1.0,1.0,1.0,0.9965724349021912,0.9921345114707947,0.9895377159118652,0.9594684839248657,0.8991753458976746,0.9893890023231506,0.9848548769950867
73,0.07384598266207645,0.07178265048451409,0.9519167488271539,0.9828221852129156,1.0,0.9989878535270691,1.0,1.0,0.9772726893424988,0.9579923748970032,0.9536784887313843,0.9078341722488403,0.7858823537826538,0.9359606504440308,0.9534756541252136,1.0,1.0,1.0,1.0,0.9905983805656433,0.9924519658088684,0.9910176396369934,0.9645997285842896,0.9028310775756836,0.9843824505805969,0.9851627945899963
74,0.07012005245902161,0.0741503468424615,0.9511297941207886,0.9828379370949485,1.0,1.0,1.0,1.0,0.9815950989723206,0.9617020487785339,0.9554339647293091,0.9034091234207153,0.7755102515220642,0.9408572912216187,0.9439199566841125,1.0,1.0,1.0,1.0,0.9949463605880737,0.9849393367767334,0.9885663986206055,0.9640443921089172,0.9057238698005676,0.9903258681297302,0.9826710820198059
75,0.0715105257428351,0.07099207267491606,0.9460120905529369,0.9828274033286355,0.998471736907959,1.0,1.0,1.0,0.978165864944458,0.966029703617096,0.956086277961731,0.9013271927833557,0.697409987449646,0.9593588709831238,0.9492833614349365,1.0,1.0,1.0,1.0,0.9889209866523743,0.9918214082717896,0.9921198487281799,0.9613588452339172,0.9046756625175476,0.9860040545463562,0.9862006306648254
76,0.06630995728056166,0.06615703438985691,0.9541729688644409,0.9833003932779486,1.0,1.0,1.0,1.0,0.9790576100349426,0.9647812247276306,0.9607843160629272,0.908883810043335,0.7738541960716248,0.9595959186553955,0.9489455819129944,1.0,1.0,1.0,1.0,0.9964750409126282,0.9896966218948364,0.9933916926383972,0.9626636505126953,0.9003832340240479,0.990373969078064,0.9833201169967651
77,0.0714071209966849,0.07308537130695966,0.9484970623796637,0.9825383641503074,1.0,1.0,1.0,1.0,0.9790576100349426,0.961095929145813,0.9605212807655334,0.8822906017303467,0.7501789331436157,0.9471365809440613,0.9531867504119873,1.0,1.0,1.0,1.0,0.9908878207206726,0.9900608062744141,0.9935573935508728,0.968090295791626,0.9046596884727478,0.9771707653999329,0.9834952354431152
78,0.06682387280008906,0.06309060910706452,0.947838468985124,0.9845557917248119,1.0,1.0,1.0,1.0,0.9876760244369507,0.9622029662132263,0.9637345671653748,0.8738269209861755,0.7260459065437317,0.9458128809928894,0.9669238924980164,1.0,1.0,1.0,1.0,0.9972739219665527,0.9895496964454651,0.9945577383041382,0.9669333696365356,0.9018794298171997,0.9889197945594788,0.9909997582435608
79,0.06612588578754325,0.06709267045961174,0.952492741021243,0.9831438660621643,1.0,1.0,1.0,1.0,0.981627345085144,0.9691725969314575,0.9524922370910645,0.9072046279907227,0.7536231875419617,0.9577940106391907,0.9555061459541321,1.0,1.0,1.0,1.0,0.9973730444908142,0.9924851059913635,0.9899189472198486,0.9634831547737122,0.8910524845123291,0.9911375045776367,0.989132285118103
80,0.06470726816654261,0.068870476554153,0.9468127055601641,0.9841853922063654,1.0,1.0,1.0,1.0,0.9859402775764465,0.9582672715187073,0.9562475085258484,0.8946515917778015,0.712131142616272,0.949438214302063,0.9582637548446655,1.0,1.0,1.0,1.0,0.9982498288154602,0.9920256733894348,0.9918666481971741,0.9650843143463135,0.9024973511695862,0.987498939037323,0.9888165593147278
81,0.0656215378508375,0.06512044958141913,0.9554400444030762,0.9841008348898455,1.0,1.0,1.0,1.0,0.981627345085144,0.9679828882217407,0.9623301029205322,0.9097345471382141,0.790123462677002,0.9564245939254761,0.9416175484657288,1.0,1.0,1.0,1.0,0.9966385364532471,0.9910354614257812,0.9928615689277649,0.9649153351783752,0.9035288095474243,0.9923377633094788,0.983791708946228
82,0.07141925820519317,0.07320413885379021,0.9471503875472329,0.9801836501468312,0.9994911551475525,1.0,1.0,1.0,0.9782040119171143,0.9685668349266052,0.9521928429603577,0.8911123871803284,0.7299169301986694,0.9563758373260498,0.9427942633628845,1.0,1.0,1.0,1.0,0.979257345199585,0.9896803498268127,0.9899485111236572,0.9614037275314331,0.8924712538719177,0.9875739812850952,0.9816849827766418
83,0.06198361039460037,0.06698722927380583,0.9539259292862632,0.9841611927205866,1.0,1.0,1.0,1.0,0.9765013456344604,0.9634340405464172,0.9563145041465759,0.9047900438308716,0.7867820858955383,0.9513150453567505,0.9540481567382812,1.0,1.0,1.0,1.0,0.9959481954574585,0.9911917448043823,0.9938085079193115,0.9616051316261292,0.9102292060852051,0.9861311912536621,0.986859142780304
84,0.05626159151038794,0.06262431787575148,0.9521560831503435,0.9840510324998335,0.9994916319847107,0.9994936585426331,1.0,1.0,0.9798774719238281,0.9688506722450256,0.9652510285377502,0.9062673449516296,0.7471591234207153,0.952380895614624,0.9549450874328613,1.0,0.9999989867210388,1.0,1.0,0.9968335032463074,0.9916292428970337,0.9933886528015137,0.9664113521575928,0.9060903787612915,0.9867304563522339,0.9834787845611572
85,0.06346803154930346,0.06759854371572072,0.9485608393495734,0.9830791408365424,1.0,1.0,1.0,1.0,0.981627345085144,0.9598733186721802,0.9613432288169861,0.8933843374252319,0.7539341449737549,0.9450549483299255,0.9389519095420837,1.0,1.0,1.0,1.0,0.9927794933319092,0.9914347529411316,0.9928327202796936,0.9606735706329346,0.9059921503067017,0.9855747818946838,0.9845830798149109
86,0.06999305411924642,0.07412121917844341,0.9542926387353377,0.983669784936038,1.0,1.0,1.0,1.0,0.9762949347496033,0.96046382188797,0.9582846164703369,0.907917857170105,0.8003207445144653,0.9465115666389465,0.9474254846572876,1.0,1.0,1.0,1.0,0.9979968667030334,0.9919946789741516,0.9916483163833618,0.9626872539520264,0.9081076979637146,0.9846766591072083,0.9832561612129211
87,0.06795469275891537,0.06332918013336886,0.954247306693684,0.984105337749828,1.0,0.9994931817054749,1.0,1.0,0.9868074059486389,0.9688506722450256,0.9536423683166504,0.901472270488739,0.7715356349945068,0.9597766399383545,0.9551421999931335,1.0,0.9999969005584717,1.0,1.0,0.998279869556427,0.9938854575157166,0.9905141592025757,0.9624053835868835,0.9022132754325867,0.9891332387924194,0.9887304306030273
88,0.06222185580088202,0.061800407556536076,0.9560927098447626,0.9842828512191772,1.0,1.0,1.0,1.0,0.9859402775764465,0.9685668349266052,0.9547738432884216,0.8997696042060852,0.7917619943618774,0.9553571343421936,0.9608501195907593,1.0,1.0,1.0,1.0,0.9979444146156311,0.9897291660308838,0.9923688769340515,0.9598568677902222,0.9097328782081604,0.9909259676933289,0.9865531921386719
89,0.06700360518077324,0.06629805612252354,0.9491774548183788,0.9823476238684221,1.0,1.0,1.0,1.0,0.9850746393203735,0.9663282036781311,0.9544740915298462,0.9057888984680176,0.7337931394577026,0.9574588537216187,0.938034176826477,1.0,1.0,1.0,1.0,0.9919607043266296,0.9873613119125366,0.9921877980232239,0.9643898606300354,0.8946691155433655,0.9889371991157532,0.9863178730010986
90,0.06568166678256852,0.06693585382386166,0.9460511857813055,0.9837053689089689,1.0,1.0,1.0,1.0,0.9894180297851562,0.962213933467865,0.9547038674354553,0.8886520862579346,0.7075532674789429,0.9434807300567627,0.9605411291122437,1.0,1.0,1.0,1.0,0.9971619844436646,0.991541862487793,0.990770161151886,0.9675412178039551,0.8980802893638611,0.9892673492431641,0.9863961935043335
91,0.06397051849838624,0.06525981986596663,0.9543440450321544,0.9848280982537703,0.9964267611503601,1.0,1.0,1.0,0.9790576100349426,0.9724174737930298,0.955807626247406,0.899828314781189,0.7897595167160034,0.9512057900428772,0.9532814025878906,0.9999837279319763,1.0,1.0,1.0,0.996648907661438,0.9958809614181519,0.9911104440689087,0.9639299511909485,0.9078116416931152,0.9891121983528137,0.9886312484741211
92,0.06442067065491339,0.06005127313293519,0.9548264687711542,0.9850991910154169,1.0,1.0,1.0,1.0,0.9919571876525879,0.9635498523712158,0.9625048041343689,0.9084783792495728,0.7634795308113098,0.9654017686843872,0.9477196335792542,1.0,1.0,1.0,1.0,0.9992716908454895,0.992747962474823,0.9926956295967102,0.9676154851913452,0.9090560078620911,0.9892206788063049,0.9854836463928223
93,0.062122678216360305,0.06772559798924799,0.9511375427246094,0.9835362867875532,1.0,0.9994936585426331,1.0,1.0,0.978165864944458,0.9658120274543762,0.9568965435028076,0.8969071507453918,0.7556200623512268,0.9624229073524475,0.9471947550773621,1.0,1.0,1.0,1.0,0.9969503879547119,0.9924508929252625,0.9906156659126282,0.9619454741477966,0.9032998085021973,0.9888562560081482,0.9847806692123413
94,0.06413671238265703,0.0678731341917352,0.9452355233105746,0.9832086617296393,1.0,0.9994931817054749,1.0,1.0,0.9824560880661011,0.9648458361625671,0.9627925157546997,0.8949374556541443,0.7008328437805176,0.9492834210395813,0.9429494142532349,1.0,1.0,1.0,1.0,0.9949113726615906,0.9947524666786194,0.9934774041175842,0.9663498401641846,0.898827314376831,0.9852007627487183,0.9817761182785034
95,0.0608251978918457,0.06194907863287431,0.9522805159742181,0.9829950332641602,1.0,1.0,0.9994484186172485,1.0,0.9773123860359192,0.9769189357757568,0.9595015048980713,0.8945900201797485,0.7568345069885254,0.9570552110671997,0.9534246921539307,1.0,1.0,1.0,1.0,0.9867432117462158,0.9921589493751526,0.9911697506904602,0.9631702899932861,0.9024497866630554,0.9901361465454102,0.9871172308921814
96,0.06461832363919545,0.06772971472064697,0.9481822848320007,0.9840121919458563,1.0,1.0,1.0,1.0,0.9798774719238281,0.9674667119979858,0.9535415172576904,0.8987764120101929,0.7327935695648193,0.9561201333999634,0.9414293169975281,1.0,1.0,1.0,1.0,0.9960172772407532,0.9915547370910645,0.9887406826019287,0.9613627791404724,0.9075177311897278,0.9922593832015991,0.9866815209388733
97,0.06377082805518403,0.06161391361187783,0.9548425891182639,0.984656881202351,1.0,1.0,1.0,1.0,0.9868074059486389,0.9727126955986023,0.9591280221939087,0.9128205180168152,0.7650908827781677,0.9638826251029968,0.9428263306617737,1.0,1.0,1.0,1.0,0.9972625970840454,0.9933211803436279,0.9936172962188721,0.9673205614089966,0.9017807841300964,0.9898002743721008,0.9881229996681213
98,0.0631615451578856,0.06222216570059633,0.954497288573872,0.9844056205316023,1.0,1.0,1.0,1.0,0.9815627932548523,0.9665783047676086,0.9598788619041443,0.90371173620224,0.7751703858375549,0.9580973982810974,0.954470694065094,1.0,1.0,1.0,1.0,0.9976931214332581,0.9914964437484741,0.9940189123153687,0.9688576459884644,0.8984736800193787,0.9886569380760193,0.9892650842666626
99,0.06478449006239971,0.06893804213477556,0.9494621103460138,0.9834705537015741,1.0,1.0,0.9994484186172485,1.0,0.9705882668495178,0.970053493976593,0.9604697227478027,0.8995485305786133,0.7625368237495422,0.9319654107093811,0.9494725465774536,1.0,1.0,1.0,1.0,0.9957102537155151,0.993739664554596,0.9916388392448425,0.9644116759300232,0.8984260559082031,0.9863414168357849,0.9879081845283508
100,0.06091284852863065,0.06903261313906504,0.9529971155253324,0.982476678761569,0.9994911551475525,1.0,1.0,1.0,0.991150438785553,0.9629237651824951,0.9582019448280334,0.9030022621154785,0.7713004946708679,0.9514238238334656,0.94547438621521,1.0,1.0,1.0,1.0,0.9991593360900879,0.9879382252693176,0.9894129633903503,0.9601584672927856,0.9062261581420898,0.9844609498977661,0.9798873662948608
