# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-141541
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5458412859954086,0.6558323338919995,0.6315389546481046,0.6598656096241691,0.7047619223594666,0.7314375638961792,0.702479362487793,0.711036205291748,0.4370594024658203,0.6015267372131348,0.6788643598556519,0.6287471055984497,0.5483234524726868,0.5916740298271179,0.6110183596611023,0.8275892734527588,0.8416621685028076,0.8219698667526245,0.8323816657066345,0.3986910283565521,0.6092411875724792,0.6643887162208557,0.5863063335418701,0.44806116819381714,0.5977230072021484,0.6305072903633118
12,0.5325704082554462,0.6824177632144853,0.6291070282459259,0.6518666012720629,0.6961602568626404,0.7168458700180054,0.6970508694648743,0.7138755917549133,0.45873525738716125,0.5827814936637878,0.6820878386497498,0.6306695938110352,0.5432999134063721,0.591276228427887,0.6073943972587585,0.8278651833534241,0.8255117535591125,0.8260737657546997,0.8213953971862793,0.410849392414093,0.5704967975616455,0.6583819389343262,0.5894883871078491,0.4400939643383026,0.5771635174751282,0.6232125163078308
13,0.5329222281773885,0.6547039782299715,0.626782541925257,0.6657454479824413,0.7100085616111755,0.7256097793579102,0.7046918272972107,0.703314483165741,0.42147117853164673,0.5998504161834717,0.6561055779457092,0.6231883764266968,0.5608465671539307,0.5910596251487732,0.5984615683555603,0.8245916366577148,0.8475837111473083,0.8208112716674805,0.8394244909286499,0.3813120722770691,0.6049319505691528,0.6938543319702148,0.6079505085945129,0.5061920881271362,0.5784580111503601,0.6180898547172546
14,0.5146958915626302,0.6756477952003479,0.6286125047640367,0.6552536650137468,0.7114556431770325,0.7333908081054688,0.706630289554596,0.7265987396240234,0.442748099565506,0.5692657232284546,0.6801718473434448,0.6083650588989258,0.5347288250923157,0.5903614163398743,0.611021101474762,0.8283699750900269,0.842275083065033,0.8250691890716553,0.8350803256034851,0.3860691785812378,0.5860000848770142,0.6600662469863892,0.5846253037452698,0.45241594314575195,0.594990611076355,0.6128283739089966
15,0.49819862433508333,0.6952788800585503,0.6229051676663485,0.65324159914797,0.690128743648529,0.7108625769615173,0.6833797693252563,0.6968402862548828,0.44758540391921997,0.6003039479255676,0.6692556142807007,0.6214340329170227,0.559288501739502,0.5763589143753052,0.5965190529823303,0.8178965449333191,0.8291451930999756,0.8144127130508423,0.8227252960205078,0.3804611563682556,0.5893022418022156,0.6741049885749817,0.5902961492538452,0.46574780344963074,0.5798855423927307,0.621679961681366
16,0.47619373541252286,0.6871836243891248,0.6216408962553198,0.6500708813017065,0.6968472003936768,0.7323272824287415,0.7025640606880188,0.7145299315452576,0.4197531044483185,0.5619047284126282,0.6571071743965149,0.6127728819847107,0.5296089053153992,0.598551869392395,0.6120827198028564,0.8244699239730835,0.8405535221099854,0.8230646252632141,0.8344658017158508,0.3842798173427582,0.5698082447052002,0.6592323184013367,0.5779160857200623,0.4407415986061096,0.5879679322242737,0.608279824256897
17,0.4797066350777944,0.6973646762324315,0.6029599552804773,0.6434893310070038,0.6770671010017395,0.7032799124717712,0.6779374480247498,0.6813008189201355,0.3991895020008087,0.5556408762931824,0.6393957734107971,0.599690854549408,0.5207468867301941,0.5743348598480225,0.6039754748344421,0.8135460615158081,0.8276942372322083,0.8127081394195557,0.8210241794586182,0.3587600290775299,0.565253734588623,0.662428081035614,0.5870205163955688,0.46770840883255005,0.5783387422561646,0.583900511264801
18,0.49126171247631895,0.7231077621964848,0.6023454124277289,0.6479329873215068,0.694843590259552,0.6907801032066345,0.7023593187332153,0.6712538599967957,0.42392444610595703,0.5670996308326721,0.6009783148765564,0.5691489577293396,0.5259166359901428,0.5789029598236084,0.6005917191505432,0.814071536064148,0.8345744609832764,0.8135338425636292,0.8254969120025635,0.3541191816329956,0.5683251619338989,0.6627328991889954,0.5872789025306702,0.49050256609916687,0.5867035388946533,0.5899238586425781
19,0.49108469427800644,0.7582787123380923,0.6003185619007457,0.640063610943881,0.6682426929473877,0.6996996402740479,0.6644124984741211,0.6806451678276062,0.39522260427474976,0.6012023687362671,0.6147186160087585,0.5865724086761475,0.5365853309631348,0.5695167183876038,0.5866861343383789,0.7927522659301758,0.8169593214988708,0.7931755781173706,0.805830717086792,0.3320712745189667,0.5788870453834534,0.6747298240661621,0.5958624482154846,0.4877096712589264,0.5823155045509338,0.5804060697555542
20,0.44812029892323063,0.7557473264488519,0.6017338362607089,0.6430372893810272,0.7133757472038269,0.7015285491943359,0.7083333730697632,0.6937716007232666,0.39959225058555603,0.5320357084274292,0.6429930329322815,0.5766773223876953,0.49726173281669617,0.5844269394874573,0.5690759420394897,0.8178568482398987,0.822053074836731,0.8181666731834412,0.8174927234649658,0.38735371828079224,0.5504128336906433,0.6606670618057251,0.5692956447601318,0.449542373418808,0.6101881861686707,0.5703810453414917
21,0.44280212065752816,0.8437287375038746,0.5967523997480219,0.6242175535722212,0.6859345436096191,0.6924428343772888,0.6876907348632812,0.6825094819068909,0.3439065217971802,0.5363321304321289,0.6588236093521118,0.6045845150947571,0.5250464081764221,0.5623188018798828,0.584686815738678,0.8046011328697205,0.8054039478302002,0.7987661361694336,0.7931786179542542,0.3169790804386139,0.5623083114624023,0.6403985619544983,0.5596337914466858,0.44684985280036926,0.5691199898719788,0.5691536664962769
22,0.45139408579059676,0.8630744113641626,0.5847115950150923,0.629319204525514,0.6825870871543884,0.6898444890975952,0.69017094373703,0.6896551251411438,0.4037940204143524,0.4464464485645294,0.6641710996627808,0.59902024269104,0.5004344582557678,0.5678775906562805,0.4978260397911072,0.8036671280860901,0.8083264231681824,0.8020630478858948,0.7993001341819763,0.354460746049881,0.5308671593666077,0.6533840298652649,0.578586220741272,0.46011143922805786,0.5887837409973145,0.5429611802101135
23,0.45307813614022496,0.8227683796602137,0.5963604098016565,0.6401383280754089,0.686028242111206,0.7024980783462524,0.6722548604011536,0.6960064768791199,0.4134198725223541,0.5785124897956848,0.5864332914352417,0.5543071031570435,0.5,0.5712209343910217,0.5992831587791443,0.7982181906700134,0.8242948651313782,0.7981932759284973,0.8199784159660339,0.3659917712211609,0.5601534843444824,0.6681607365608215,0.5841098427772522,0.4706140160560608,0.5738196969032288,0.5779873132705688
24,0.4796074845042883,0.8242119422145918,0.5927144072272561,0.6399977938695387,0.6725146174430847,0.6964142918586731,0.6645768284797668,0.688946008682251,0.3983471095561981,0.5860759615898132,0.588575541973114,0.5591200590133667,0.49297574162483215,0.5758211016654968,0.5964912176132202,0.7993568181991577,0.8092662692070007,0.8009979724884033,0.8035708665847778,0.40819165110588074,0.5757673978805542,0.6613536477088928,0.5821965336799622,0.45332783460617065,0.5930424928665161,0.5529042482376099
25,0.42743561373037453,0.9744297523124545,0.581515992229635,0.6174190450798381,0.6776518225669861,0.6883988976478577,0.6828193664550781,0.6922279000282288,0.3822222352027893,0.4251101315021515,0.6751054525375366,0.6051948070526123,0.4884488582611084,0.555891215801239,0.523605227470398,0.7893266081809998,0.8029264211654663,0.7879044413566589,0.7952762246131897,0.34387704730033875,0.5303518176078796,0.6327912211418152,0.553530752658844,0.4205990433692932,0.5703158378601074,0.5647100806236267
26,0.4002029486730987,0.8643576643046211,0.5950101586905393,0.6291056465018879,0.6881028413772583,0.7039626836776733,0.686359703540802,0.6806020140647888,0.3610389530658722,0.5653451085090637,0.608275830745697,0.5692175626754761,0.5186046361923218,0.5797788500785828,0.583823561668396,0.8058653473854065,0.7980553507804871,0.807579755783081,0.7836843132972717,0.31717249751091003,0.5652263164520264,0.6594231128692627,0.5780287384986877,0.4564785957336426,0.587257444858551,0.5613906383514404
27,0.3670598998957989,0.8145985170906666,0.5990879237651825,0.6290253509174694,0.6808163523674011,0.6971026659011841,0.6848591566085815,0.6889952421188354,0.4129464328289032,0.5430017113685608,0.6442711353302002,0.5948795080184937,0.517745316028595,0.5576077699661255,0.567741870880127,0.8052490949630737,0.8135945796966553,0.8042605519294739,0.805107593536377,0.36821669340133667,0.544648289680481,0.6529430747032166,0.5753393769264221,0.4477154016494751,0.5502331256866455,0.5519710779190063
28,0.39798615843641993,0.915309887306363,0.6034211462194269,0.6261613856662404,0.7009590268135071,0.7009936571121216,0.7044609785079956,0.6993143558502197,0.3760896325111389,0.5060690641403198,0.6717113256454468,0.5934897065162659,0.5133795738220215,0.5887764096260071,0.5823888778686523,0.8200509548187256,0.7949579358100891,0.8150749802589417,0.7862966656684875,0.3130287230014801,0.5227990746498108,0.6643678545951843,0.5634486079216003,0.4433225691318512,0.586368978023529,0.5780588984489441
29,0.3563624588297863,0.8294297970977484,0.6078718223355033,0.6312633102590387,0.6757493019104004,0.7041321992874146,0.673870325088501,0.6975914835929871,0.4109589159488678,0.5707113146781921,0.6705471277236938,0.608627438545227,0.5122448801994324,0.5864527821540833,0.5757042765617371,0.7962200045585632,0.8135207891464233,0.7914884686470032,0.8081738352775574,0.3528226912021637,0.5591878294944763,0.6559263467788696,0.5683263540267944,0.44534537196159363,0.5810825228691101,0.5718021988868713
30,0.3384679666921204,0.8947548375410193,0.5915374945510518,0.6200328008695082,0.6765249371528625,0.7094594836235046,0.6739562153816223,0.706204354763031,0.2956204116344452,0.5099904537200928,0.6630759835243225,0.6136034727096558,0.52173912525177,0.559556782245636,0.5771812200546265,0.7955288290977478,0.8169076442718506,0.7930760383605957,0.811767041683197,0.2764081060886383,0.544524073600769,0.6547275185585022,0.5633609890937805,0.4385627508163452,0.5568780899047852,0.5686197280883789
31,0.34676681195988374,0.9425315705000186,0.587226539850235,0.6119698882102966,0.6847015023231506,0.7044129371643066,0.6833667755126953,0.690391480922699,0.39900869131088257,0.4532802999019623,0.6553288698196411,0.5882352590560913,0.48451727628707886,0.5633546113967896,0.5528942346572876,0.7972465753555298,0.8108516335487366,0.7968098521232605,0.8016870617866516,0.33502450585365295,0.4948733448982239,0.6336191296577454,0.5595940947532654,0.3966119587421417,0.5569868683815002,0.5483637452125549
32,0.3196326590636197,0.9094002071548911,0.6031992977315729,0.6233998726714741,0.6909090876579285,0.7102804183959961,0.6928104758262634,0.6966086030006409,0.38343197107315063,0.5835223197937012,0.6393229365348816,0.5869038105010986,0.5095137357711792,0.5702341198921204,0.5716547966003418,0.8012754321098328,0.8149185180664062,0.8019779324531555,0.806999921798706,0.3224349319934845,0.5466620326042175,0.6581910252571106,0.575690746307373,0.4435362219810486,0.550881028175354,0.5348308086395264
33,0.30500449912220823,0.9025974554174087,0.5978490899909626,0.6185133673928,0.6820603609085083,0.7057808637619019,0.6837607026100159,0.6920222640037537,0.38408777117729187,0.5416666269302368,0.6351437568664551,0.594285786151886,0.5236523747444153,0.5414552092552185,0.5924242734909058,0.79543536901474,0.8053253889083862,0.7927963733673096,0.7934427261352539,0.33384621143341064,0.5486354231834412,0.6414845585823059,0.5743765234947205,0.4504753351211548,0.5043014883995056,0.5635276436805725
34,0.31781988342603046,0.9405277055852553,0.595841879194433,0.6182364469224756,0.6922435164451599,0.6919602751731873,0.6787989139556885,0.6889106631278992,0.37837839126586914,0.5655608177185059,0.6463262438774109,0.59375,0.5066078901290894,0.557877779006958,0.5538461804389954,0.8037362694740295,0.8049517869949341,0.8010105490684509,0.7964591383934021,0.33201587200164795,0.5500993728637695,0.6466319561004639,0.5484955310821533,0.44082537293434143,0.5468615293502808,0.5295135378837585
35,0.30464019465680214,0.9186720906519422,0.6058687540617856,0.6214860298416831,0.7038626670837402,0.6988783478736877,0.7093132138252258,0.6997193098068237,0.3947368562221527,0.5466778874397278,0.6547831296920776,0.5886849761009216,0.4904458522796631,0.5879310369491577,0.5895230174064636,0.8176935911178589,0.8073067665100098,0.8154312372207642,0.8037757277488708,0.3175746500492096,0.538567066192627,0.633057177066803,0.5511285066604614,0.43548038601875305,0.5555675625801086,0.5607636570930481
36,0.28848401822295844,0.9115792068780637,0.5924760103225708,0.6213523528792642,0.6743978261947632,0.6915584206581116,0.6836434602737427,0.6867790222167969,0.3469387888908386,0.5288376212120056,0.6423718929290771,0.5915708541870117,0.5172775387763977,0.5699999332427979,0.5838607549667358,0.7962616086006165,0.8120922446250916,0.7947012782096863,0.8033581972122192,0.2876952588558197,0.556516706943512,0.6598135232925415,0.5705208778381348,0.4580342471599579,0.553656816482544,0.5422251224517822
37,0.2765607293329987,1.0343375907224768,0.584353197704662,0.6095086444507946,0.6803738474845886,0.6973912715911865,0.6831785440444946,0.6950757503509521,0.3347889184951782,0.5156669020652771,0.6501809358596802,0.5809379816055298,0.506147563457489,0.5053763389587402,0.5787671208381653,0.787824809551239,0.8045647144317627,0.780220091342926,0.7962321639060974,0.26618802547454834,0.5296255350112915,0.6521594524383545,0.5735163688659668,0.44270288944244385,0.5268126726150513,0.5447483658790588
38,0.2751053890176848,1.1264797647794087,0.5789777473969893,0.6037877310406078,0.6604822874069214,0.7066190242767334,0.6579999923706055,0.6990290880203247,0.3338582515716553,0.49906542897224426,0.659416139125824,0.5903345346450806,0.49949851632118225,0.5129802823066711,0.5494716763496399,0.7800881266593933,0.8033578991889954,0.7740143537521362,0.7929666638374329,0.3108378052711487,0.5353986620903015,0.6304963827133179,0.5361719131469727,0.4267067313194275,0.5086248517036438,0.543001651763916
39,0.2730080628511952,1.0152300093688218,0.603255114772103,0.6233002597635443,0.6839827299118042,0.6999168992042542,0.6860356330871582,0.6800000071525574,0.37954241037368774,0.5711999535560608,0.6451612710952759,0.6121495366096497,0.5072764754295349,0.5789473652839661,0.5915939807891846,0.7946102619171143,0.7999951243400574,0.7941919565200806,0.7901657819747925,0.31419825553894043,0.5554242134094238,0.6580062508583069,0.5864638090133667,0.4506465792655945,0.5537166595458984,0.5588839650154114
40,0.28263165874808444,1.1452102018337624,0.5811061574654146,0.6127931448546323,0.6808905601501465,0.6943463087081909,0.6875631809234619,0.6999022364616394,0.21757321059703827,0.578703761100769,0.6289561986923218,0.5870479345321655,0.5171270370483398,0.5652173757553101,0.534839928150177,0.7996701002120972,0.790986180305481,0.7941877245903015,0.7768179774284363,0.23940300941467285,0.563683032989502,0.6471542716026306,0.5709739327430725,0.44625523686408997,0.5611813068389893,0.5504118204116821
41,0.2537104718241037,0.9611028467907625,0.5970139557665045,0.6194936795668169,0.6972318887710571,0.7044673562049866,0.6854990124702454,0.6936852335929871,0.3769230842590332,0.586033046245575,0.6389068961143494,0.5770547986030579,0.5278106331825256,0.5298840403556824,0.5496575236320496,0.7985506653785706,0.8131357431411743,0.7933235764503479,0.7993155717849731,0.32421740889549255,0.538861870765686,0.6543283462524414,0.581359326839447,0.46657148003578186,0.5090277194976807,0.5357387661933899
42,0.23453469866631077,1.0569640877200108,0.5889431671662764,0.6056112349033356,0.681739091873169,0.6975914239883423,0.6833332777023315,0.6891757845878601,0.38537272810935974,0.5627498030662537,0.6238881349563599,0.5656071901321411,0.49104318022727966,0.5425170660018921,0.5553571581840515,0.8059515357017517,0.7993409633636475,0.8023103475570679,0.7923815250396729,0.32654231786727905,0.5367574095726013,0.6291300654411316,0.534424901008606,0.3919890224933624,0.5234471559524536,0.5194483399391174
43,0.22843893807308346,1.109865633880391,0.585891458121213,0.6128426356749102,0.6643356680870056,0.6945169568061829,0.6743515729904175,0.6883364915847778,0.3386076092720032,0.5437229871749878,0.6622195839881897,0.5855572819709778,0.5070706605911255,0.5516045093536377,0.5344827175140381,0.795794665813446,0.8011569380760193,0.7938135862350464,0.7877649068832397,0.2898205518722534,0.5592383742332458,0.6574057340621948,0.5590137839317322,0.42924928665161133,0.5345409512519836,0.5334702134132385
44,0.23051517296071147,1.1357002620603525,0.5836974626237695,0.6116391962224786,0.6743362545967102,0.7106348276138306,0.6712598204612732,0.6999093294143677,0.3191196620464325,0.5585874915122986,0.6357188820838928,0.5867305994033813,0.5077950954437256,0.5502262711524963,0.5063538551330566,0.7989615201950073,0.81108558177948,0.7895394563674927,0.8005794286727905,0.28388553857803345,0.5462546944618225,0.6424232125282288,0.550920844078064,0.43420684337615967,0.5543600916862488,0.515813946723938
45,0.22854550241255292,1.097352287348579,0.5749967423352328,0.6024107418277047,0.6695957779884338,0.7005837559700012,0.6705091595649719,0.6837294101715088,0.338215708732605,0.5082680583000183,0.6261089444160461,0.5696202516555786,0.4881889820098877,0.5351351499557495,0.53500896692276,0.7875798344612122,0.8060553669929504,0.7841357588768005,0.7936875224113464,0.3060930371284485,0.5201753973960876,0.6328358054161072,0.5310527682304382,0.41950854659080505,0.5273925065994263,0.5180016160011292
46,0.22345269515233881,1.1362955558533763,0.5828092098236084,0.6060823798179626,0.6861313581466675,0.678438663482666,0.6786069273948669,0.6823289394378662,0.38616710901260376,0.5076507925987244,0.6557949781417847,0.5881481766700745,0.5156092643737793,0.5156398415565491,0.5163852572441101,0.7924544215202332,0.7859829068183899,0.7859029769897461,0.773472011089325,0.3447665870189667,0.5278559923171997,0.6348854899406433,0.5561819672584534,0.43062517046928406,0.5152083039283752,0.5195703506469727
47,0.2220344043829862,1.1076548812436122,0.5750657347115603,0.6036665331233632,0.6802120804786682,0.7022222280502319,0.6717557311058044,0.701171875,0.3822341859340668,0.5245628356933594,0.6319702863693237,0.5656566023826599,0.49085044860839844,0.4971751570701599,0.47791165113449097,0.8041539192199707,0.8005469441413879,0.7971956133842468,0.7949221730232239,0.31870153546333313,0.5232459306716919,0.6345759034156799,0.5450596213340759,0.4272594749927521,0.48898059129714966,0.5056901574134827
48,0.21398016518237545,1.2461490350611069,0.5769150473854758,0.6061551706357435,0.6962829232215881,0.6845637559890747,0.691478967666626,0.6828240156173706,0.3163636028766632,0.4138678014278412,0.6636050343513489,0.6028777360916138,0.5114504098892212,0.551591157913208,0.5311601161956787,0.8093934655189514,0.794634997844696,0.8047000169754028,0.7844449281692505,0.27747976779937744,0.5037203431129456,0.6306837201118469,0.551232635974884,0.42079028487205505,0.5485830307006836,0.5420436859130859
49,0.2150099175233467,1.13190449219124,0.5917778719555248,0.6107083044268868,0.6939145922660828,0.7003424763679504,0.6901409029960632,0.6877912282943726,0.42453986406326294,0.4721435606479645,0.6662729382514954,0.5952197313308716,0.5290322303771973,0.4767802059650421,0.57337886095047,0.795622706413269,0.8029510974884033,0.7883800268173218,0.7953110337257385,0.3500465154647827,0.5067243576049805,0.6439195871353149,0.5615999102592468,0.4457877278327942,0.47564229369163513,0.5518060922622681
50,0.2216579656974942,1.1378182616888308,0.6001415035941384,0.6197063868696039,0.6713836789131165,0.7090421319007874,0.6793761253356934,0.7014778256416321,0.37015777826309204,0.5827506184577942,0.6474727988243103,0.6023102402687073,0.535714328289032,0.5539748668670654,0.547896146774292,0.7912986278533936,0.8095448613166809,0.7888596057891846,0.7990239262580872,0.3143165111541748,0.5592896938323975,0.6565144658088684,0.5769573450088501,0.4534536600112915,0.5299997925758362,0.5375117659568787
51,0.19976798021325878,1.1134644793529136,0.5859161723743785,0.6129069247029044,0.6884955763816833,0.7084019780158997,0.6904531717300415,0.6933333277702332,0.3352601230144501,0.5414273738861084,0.6194226145744324,0.5892714858055115,0.502173900604248,0.49955394864082336,0.5772843956947327,0.8124377727508545,0.8130701184272766,0.8054924011230469,0.8022987842559814,0.29255595803260803,0.5274641513824463,0.6443866491317749,0.5578477382659912,0.44767194986343384,0.4797268509864807,0.5590237975120544
52,0.1994184904238757,1.153913888276792,0.5932411307638342,0.6218312626535242,0.6849785447120667,0.7104825377464294,0.6809701323509216,0.7046917676925659,0.3724340498447418,0.5552865266799927,0.6290322542190552,0.5686448812484741,0.5060827732086182,0.5472370386123657,0.5658119320869446,0.7988840937614441,0.8186469674110413,0.7963704466819763,0.8131284117698669,0.3098311126232147,0.5517762899398804,0.6569628715515137,0.572359025478363,0.43682342767715454,0.5198887586593628,0.5654724836349487
53,0.17665169300401912,1.1318814918106677,0.5876056064258922,0.612364568493583,0.6961038708686829,0.6841216087341309,0.6842601299285889,0.6722689270973206,0.37170594930648804,0.5405844449996948,0.6408629417419434,0.5884353518486023,0.5055679082870483,0.5462878346443176,0.5334627032279968,0.8136374354362488,0.7912941575050354,0.8063672184944153,0.7815658450126648,0.3023413419723511,0.5347865223884583,0.6438717246055603,0.563040554523468,0.44372355937957764,0.5221587419509888,0.5332231521606445
54,0.1889889216890522,1.35707080597971,0.5683419027111747,0.5988483808257363,0.6901535987854004,0.6819483637809753,0.6856023669242859,0.6742739081382751,0.3284552991390228,0.4451158046722412,0.6371062397956848,0.5646359324455261,0.47571855783462524,0.5215647220611572,0.5471861362457275,0.8044643998146057,0.7914807796478271,0.7933270335197449,0.7831311821937561,0.3051017224788666,0.5037709474563599,0.6182031631469727,0.5308308601379395,0.4047199785709381,0.5086832046508789,0.54361891746521
55,0.2070746459797317,1.1527071899058772,0.5871915248307314,0.6221865794875405,0.6924939751625061,0.7040650844573975,0.6817359924316406,0.6945681571960449,0.3760218322277069,0.5536959767341614,0.5824411511421204,0.5474452376365662,0.509433925151825,0.5426880717277527,0.5745173692703247,0.8140671253204346,0.8062520623207092,0.803856372833252,0.7938570976257324,0.3293606638908386,0.550714373588562,0.6528472304344177,0.5621429085731506,0.4425817131996155,0.5282870531082153,0.5600857734680176
56,0.17133921530901217,1.2059973758809708,0.6007668023759668,0.6223202781243757,0.7041742205619812,0.7116040587425232,0.6966967582702637,0.701225221157074,0.37110480666160583,0.5598123669624329,0.6437499523162842,0.6070038676261902,0.5189872980117798,0.524193525314331,0.5698827505111694,0.8177708387374878,0.8067954182624817,0.8134178519248962,0.7947793006896973,0.3073517978191376,0.5417144298553467,0.6500871181488037,0.5676655173301697,0.4529215395450592,0.5291188359260559,0.5639004111289978
57,0.17460966592325883,1.2193561137891282,0.5672076479955153,0.596228610385548,0.6834782361984253,0.7078261375427246,0.6716839075088501,0.6961430311203003,0.3435419201850891,0.460966557264328,0.6062941551208496,0.5674570798873901,0.47425150871276855,0.5290908813476562,0.4985507130622864,0.7971200346946716,0.805849552154541,0.7936547994613647,0.7933080196380615,0.2832969129085541,0.49871018528938293,0.6161088347434998,0.54150390625,0.4360458254814148,0.49874013662338257,0.4941765069961548
