# model_name=local_baseline_client_3
# seed=3
# started_at=20260611-130931
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5268212323095284,0.6657092267391729,0.6175009906291962,0.655749952251261,0.7093132734298706,0.7140496373176575,0.7035573124885559,0.6938775777816772,0.4107142984867096,0.5783132314682007,0.6699206829071045,0.6091523170471191,0.5419847369194031,0.5814751386642456,0.580152690410614,0.8265565633773804,0.8388259410858154,0.8213647603988647,0.829292893409729,0.4119572937488556,0.6021026968955994,0.6788209676742554,0.5703891515731812,0.434848427772522,0.6014695167541504,0.5976212620735168
12,0.5195854469841602,0.6729014691184548,0.632641697471792,0.6614041545174338,0.7333956956863403,0.721541166305542,0.7224409580230713,0.7187206149101257,0.4461343586444855,0.572898805141449,0.6899611353874207,0.6280875205993652,0.539599597454071,0.5798165202140808,0.606462299823761,0.8409004211425781,0.8353027701377869,0.8356098532676697,0.8259891867637634,0.4337807297706604,0.6175839900970459,0.6761422157287598,0.5552317500114441,0.43282294273376465,0.5962982177734375,0.6257836222648621
13,0.5375637493881524,0.6855845217611275,0.6110022555698048,0.6520693545991724,0.6979423761367798,0.6945736408233643,0.6904969811439514,0.6771005392074585,0.4113980531692505,0.5952563285827637,0.6549479365348816,0.5907590389251709,0.5278654098510742,0.5789896249771118,0.6016948819160461,0.8304684162139893,0.8212916851043701,0.8269948959350586,0.8132708668708801,0.4202542304992676,0.5948525667190552,0.6549963355064392,0.5726945400238037,0.4462175667285919,0.5991860628128052,0.5925357341766357
14,0.5219801144272673,0.6769526799519857,0.6213380477645181,0.6671747104688124,0.7132866978645325,0.7079796195030212,0.7040395736694336,0.6934306621551514,0.41938674449920654,0.600297212600708,0.6607482433319092,0.601296603679657,0.5466101765632629,0.5838976502418518,0.6037453413009644,0.8364940285682678,0.8289629817008972,0.8351763486862183,0.8194184303283691,0.4323097765445709,0.6166426539421082,0.6664807200431824,0.5868709683418274,0.4735081195831299,0.604792058467865,0.6382657289505005
15,0.5172181129455566,0.6788402807478812,0.603092299266295,0.6574894704601981,0.7036734819412231,0.7045267224311829,0.6872851848602295,0.6855624914169312,0.40249332785606384,0.6046822667121887,0.6161616444587708,0.5766423344612122,0.4975728392601013,0.563340425491333,0.5920745730400085,0.8225001692771912,0.8239067792892456,0.8188616633415222,0.806329607963562,0.4011470079421997,0.6053329706192017,0.6885109543800354,0.6062110662460327,0.48668649792671204,0.5783617496490479,0.5945357084274292
16,0.46336641557076397,0.6948148444587109,0.624907826835459,0.6556387624957345,0.7275775671005249,0.7161346077919006,0.7010676264762878,0.7024029493331909,0.4228571355342865,0.5888801217079163,0.6827794909477234,0.619157075881958,0.5394871234893799,0.5748298764228821,0.5988125205039978,0.8411149382591248,0.8239285349845886,0.8292537927627563,0.8078287243843079,0.39442959427833557,0.6199264526367188,0.6679355502128601,0.5812616944313049,0.45325398445129395,0.5882024168968201,0.6048907041549683
17,0.4755751811990551,0.7132879998169693,0.6233004602518949,0.6547927341677926,0.7114893794059753,0.7063978910446167,0.698924720287323,0.7029053568840027,0.4221953749656677,0.5589285492897034,0.6871981024742126,0.6235741376876831,0.5449101328849792,0.5864046216011047,0.613376796245575,0.8215272426605225,0.8296730518341064,0.8115949630737305,0.8213886022567749,0.4010123908519745,0.5920724868774414,0.6741087436676025,0.5786256194114685,0.4691581130027771,0.5964897871017456,0.6070690751075745
18,0.4625822808228287,0.7302899360656738,0.6194912737066095,0.6424908638000488,0.6866196990013123,0.7166947722434998,0.6723005175590515,0.699907660484314,0.4336735010147095,0.5745033621788025,0.6790582537651062,0.6338135004043579,0.5376343727111816,0.5768194198608398,0.60337895154953,0.7924291491508484,0.8308895230293274,0.7862754464149475,0.816532552242279,0.3730253279209137,0.5999837517738342,0.6607657074928284,0.5772743821144104,0.4412902891635895,0.58916836977005,0.5997650027275085
19,0.44093916579788806,0.7874295127158072,0.6031352823430841,0.6414123611016707,0.6896551847457886,0.6998157501220703,0.694179892539978,0.6931478977203369,0.4000000059604645,0.48844221234321594,0.6809470057487488,0.6168876886367798,0.5085662603378296,0.5678049325942993,0.5950412750244141,0.8135507106781006,0.8207511901855469,0.8064824342727661,0.8106827735900879,0.3675770163536072,0.5820930600166321,0.6640146374702454,0.5518674254417419,0.4300714135169983,0.5999564528465271,0.6084888577461243
20,0.43374182079352586,0.74425542938943,0.6081083254380659,0.645733429626985,0.695132315158844,0.6956521272659302,0.6824386119842529,0.6828004121780396,0.3904593586921692,0.5722891688346863,0.6761434078216553,0.5891213417053223,0.542410671710968,0.5605936050415039,0.602150559425354,0.8105087280273438,0.8229629993438721,0.8016166687011719,0.80861496925354,0.36702457070350647,0.5952881574630737,0.6830373406410217,0.5868236422538757,0.4745216965675354,0.5616430640220642,0.5910258889198303
21,0.41744839969803305,0.7592585156945622,0.6124619489366357,0.6444262564182281,0.708703339099884,0.704273521900177,0.7001897692680359,0.6880146265029907,0.42521366477012634,0.5739408135414124,0.6605279445648193,0.5985970497131348,0.5241521000862122,0.5760407447814941,0.577427864074707,0.8180301189422607,0.8217962384223938,0.8127306699752808,0.8077457547187805,0.4098499119281769,0.5836682319641113,0.6496508717536926,0.5611693263053894,0.4293591380119324,0.5932055711746216,0.6014829874038696
22,0.3978463101620768,0.8120962603419435,0.6039640524170615,0.6325608112595298,0.6739526391029358,0.709956705570221,0.6580259203910828,0.6916588544845581,0.376093327999115,0.5772870779037476,0.675151526927948,0.6048703789710999,0.5366317629814148,0.5546521544456482,0.585324227809906,0.7827427983283997,0.8242416977882385,0.767964243888855,0.8060482740402222,0.34644827246665955,0.5840891003608704,0.6664260625839233,0.5760704278945923,0.4734790623188019,0.5668767690658569,0.5637822151184082
23,0.39765147894036534,0.7559376277175605,0.6078054281798276,0.6464691351760518,0.7075392603874207,0.7103447914123535,0.6973451375961304,0.6945996284484863,0.4057970941066742,0.5557324290275574,0.6560711860656738,0.5892714858055115,0.5096359848976135,0.5575364828109741,0.6019862294197083,0.815346896648407,0.8282648324966431,0.8106830716133118,0.8113120198249817,0.38613468408584595,0.5930808186531067,0.6582512855529785,0.5736181735992432,0.44979235529899597,0.587280809879303,0.5973955392837524
24,0.3882169612482482,0.7848855362218969,0.6073075234889984,0.6318533664399927,0.6992014050483704,0.7052023410797119,0.6961538791656494,0.6940231919288635,0.414141446352005,0.5394853353500366,0.6887115240097046,0.6000000238418579,0.5099905133247375,0.5562672019004822,0.5772058963775635,0.8133459687232971,0.8196743130683899,0.8063985705375671,0.8080310821533203,0.36272117495536804,0.5578328967094421,0.6516607403755188,0.5581510066986084,0.42317867279052734,0.5694969296455383,0.5798956751823425
25,0.3686756894868963,0.8217644831713509,0.6076393533836711,0.6329281059178439,0.675774097442627,0.7204968929290771,0.6804326772689819,0.6990475654602051,0.3826530873775482,0.5573221445083618,0.6829850673675537,0.6103703379631042,0.533203125,0.5516652464866638,0.5900826454162598,0.7864074110984802,0.8202498555183411,0.7791045904159546,0.8038970232009888,0.35060766339302063,0.5797519683837891,0.6650453209877014,0.5859188437461853,0.4521121680736542,0.5614776015281677,0.57763671875
26,0.3690595065846163,0.807271467704399,0.6039756401018663,0.6350525590506467,0.6934673190116882,0.7052631974220276,0.6797502040863037,0.6888677477836609,0.373117059469223,0.5427312850952148,0.6798867583274841,0.608501136302948,0.5375940203666687,0.5377532839775085,0.5968000292778015,0.8112958669662476,0.8222968578338623,0.8056654930114746,0.8001018166542053,0.34032994508743286,0.5902342200279236,0.6566154956817627,0.55464106798172,0.44118043780326843,0.5809088945388794,0.5823080539703369
27,0.3554805657442878,0.8533325732923022,0.6102433529767123,0.6349889473481611,0.6960431337356567,0.7056737542152405,0.6879845261573792,0.6915709376335144,0.4132029414176941,0.5774980187416077,0.672930121421814,0.6048703789710999,0.5216495394706726,0.5667527914047241,0.5745007395744324,0.8091010451316833,0.8160039186477661,0.7994238138198853,0.7990498542785645,0.3530485928058624,0.6021104454994202,0.6588187217712402,0.5628343820571899,0.4271450340747833,0.5735862851142883,0.5837563276290894
28,0.33728240634880813,0.8710772921057308,0.5985071631995115,0.6286692998626016,0.6859273314476013,0.6951323747634888,0.6759999990463257,0.6666666865348816,0.36061379313468933,0.5743073225021362,0.6791131496429443,0.5963807702064514,0.5242517590522766,0.5388889312744141,0.5862966775894165,0.8018209934234619,0.8101345896720886,0.7971616387367249,0.7862908244132996,0.3087933659553528,0.6005639433860779,0.6579766869544983,0.5605657696723938,0.4431944489479065,0.5665245056152344,0.5823355317115784
29,0.37811628334662495,0.8508951745781244,0.5781833312728188,0.6353421969847246,0.6845637559890747,0.6752368211746216,0.6744394302368164,0.6513299942016602,0.3948667645454407,0.5606813430786133,0.605017900466919,0.5299806594848633,0.47979140281677246,0.5472803711891174,0.5568282008171082,0.8078417778015137,0.82267165184021,0.7993432879447937,0.8050004839897156,0.360373854637146,0.5907433032989502,0.6689797639846802,0.5733309984207153,0.44360119104385376,0.5638524293899536,0.5530254244804382
30,0.3370423801973754,0.8305512210902046,0.6038022908297452,0.6375655856999484,0.6723324060440063,0.7287581562995911,0.6773868799209595,0.7052631378173828,0.3910335898399353,0.572293758392334,0.6548556685447693,0.5906822085380554,0.5400000214576721,0.5205223560333252,0.5886970162391663,0.7909603118896484,0.8327237963676453,0.7867061495780945,0.8131990432739258,0.3368537425994873,0.5898699164390564,0.6705322265625,0.5822701454162598,0.46316003799438477,0.5620853304862976,0.5848607420921326
31,0.33229455877752867,0.8917012799019907,0.5993779084899209,0.6267755275422876,0.6768642663955688,0.6969205737113953,0.6776180863380432,0.6784141063690186,0.3577464818954468,0.5749613642692566,0.6741016507148743,0.6203208565711975,0.530145525932312,0.5649819374084473,0.5410821437835693,0.7943853735923767,0.8104578852653503,0.7874481678009033,0.7805635333061218,0.3039858639240265,0.5939469933509827,0.6732261180877686,0.5648791193962097,0.43475258350372314,0.5807957649230957,0.5700893998146057
32,0.3210096256990059,0.9315228368721756,0.5926635482094504,0.6248780895363201,0.6827094554901123,0.7054734826087952,0.6814244389533997,0.6848030090332031,0.28962820768356323,0.5759493112564087,0.6352941393852234,0.5916601419448853,0.5231719613075256,0.5568282008171082,0.5923566818237305,0.8089871406555176,0.8222013115882874,0.8016853928565979,0.8042631149291992,0.2841009199619293,0.5875252485275269,0.6524848937988281,0.5519627928733826,0.4211563467979431,0.5564556121826172,0.5828362107276917
33,0.31731751765690597,0.8504700017910377,0.6009956706653942,0.6347059553319757,0.686949610710144,0.7109374403953552,0.6786941289901733,0.688497006893158,0.4004629850387573,0.5630114674568176,0.6493843793869019,0.5894378423690796,0.5192743539810181,0.5310410261154175,0.5932621359825134,0.8100185990333557,0.8308536410331726,0.8041937947273254,0.8179763555526733,0.3456631302833557,0.5850359797477722,0.6557022333145142,0.5719417333602905,0.45013856887817383,0.5402586460113525,0.5699828267097473
34,0.31391943143863305,0.9360785227195889,0.597802381623875,0.6331849775531075,0.6984924674034119,0.6848381161689758,0.6767587065696716,0.6691312193870544,0.4300518035888672,0.5875085592269897,0.6208754181861877,0.5753899216651917,0.4778972566127777,0.5705077052116394,0.5843750238418579,0.8190086483955383,0.8002358078956604,0.814415693283081,0.7853362560272217,0.35900551080703735,0.5922531485557556,0.6532744765281677,0.5709893703460693,0.4272010624408722,0.5930814146995544,0.5502333641052246
35,0.28532785673936206,0.8843646376740699,0.6011375080455433,0.6322645057331432,0.7126050591468811,0.7028423547744751,0.7090909481048584,0.6830189228057861,0.3573770523071289,0.5838235020637512,0.6518324017524719,0.5754141807556152,0.5110851526260376,0.5416666865348816,0.5837563276290894,0.8275669813156128,0.8128126263618469,0.8249144554138184,0.7974989414215088,0.32787272334098816,0.5913872122764587,0.6575477123260498,0.5570705533027649,0.4271703064441681,0.579581081867218,0.5514869689941406
36,0.2793748256038217,1.002159760278814,0.5915424498644742,0.6247045831246809,0.6996402144432068,0.7171053290367126,0.6948176026344299,0.675675630569458,0.29013538360595703,0.5351397395133972,0.6706021428108215,0.5952732563018799,0.5067698359489441,0.5382436513900757,0.5835641622543335,0.8139311075210571,0.8236294984817505,0.8098874688148499,0.803043007850647,0.288129061460495,0.5725245475769043,0.6523526310920715,0.5394880175590515,0.4280925691127777,0.5624969601631165,0.5781755447387695
37,0.27025020356271784,0.9683996532477585,0.5984414599158547,0.6338523815978657,0.678979754447937,0.6858108043670654,0.6660341620445251,0.6746323704719543,0.3908323049545288,0.5884955525398254,0.6532206535339355,0.5834767818450928,0.5099882483482361,0.5567010641098022,0.594684362411499,0.7981261610984802,0.8043879270553589,0.7915403246879578,0.7843773365020752,0.34306401014328003,0.5923904776573181,0.6652581691741943,0.5770748853683472,0.46307173371315,0.5686665177345276,0.5844186544418335
38,0.2767385197620766,0.9181138090058869,0.6055384088646282,0.6317053979093378,0.6830093264579773,0.7150259017944336,0.6797853708267212,0.7059925198554993,0.3876543343067169,0.5714285969734192,0.6429034471511841,0.6067415475845337,0.5391498804092407,0.5482866168022156,0.5809449553489685,0.8050013780593872,0.8263002634048462,0.8028964996337891,0.805294930934906,0.3450242877006531,0.5866658687591553,0.6487751603126526,0.5748230814933777,0.45817720890045166,0.5665163993835449,0.5292842984199524
39,0.2627401389912063,1.0407206673248142,0.5873460850932382,0.6257044916803186,0.6981300115585327,0.7134502530097961,0.6923818588256836,0.6891522407531738,0.38755303621292114,0.5228426456451416,0.6535626649856567,0.5839188098907471,0.5104166865348816,0.5219123363494873,0.4874863922595978,0.8128600716590881,0.8195579051971436,0.8049790859222412,0.80317622423172,0.3518806993961334,0.5773376822471619,0.6515699625015259,0.5495273470878601,0.42494630813598633,0.5474094748497009,0.5395046472549438
40,0.2518283897170834,0.9879078900112825,0.5916956283829429,0.6200032694773241,0.6900585293769836,0.713385820388794,0.6786355376243591,0.6921119093894958,0.3032258152961731,0.5385252237319946,0.6577345132827759,0.5953710675239563,0.517699122428894,0.5418541431427002,0.5800502300262451,0.8041702508926392,0.8223286867141724,0.7984698414802551,0.8031370043754578,0.2720234990119934,0.5625430941581726,0.6513691544532776,0.555640697479248,0.4417687952518463,0.5487258434295654,0.5598590970039368
41,0.24541841710315032,1.0567368163782007,0.6013446910814806,0.6292094046419318,0.6917293071746826,0.7020701766014099,0.696969747543335,0.6874392032623291,0.3680456578731537,0.5018797516822815,0.6722790598869324,0.6164383292198181,0.5449041724205017,0.5664638876914978,0.5665723085403442,0.8105533123016357,0.81405109167099,0.8034458160400391,0.7982584238052368,0.31488049030303955,0.5647202730178833,0.661151647567749,0.5670055150985718,0.45898979902267456,0.5709409713745117,0.5573061108589172
42,0.2297063014086555,1.0187487532110775,0.5935493599284779,0.6241546842184934,0.7018469572067261,0.6964746117591858,0.701886773109436,0.6672897338867188,0.3129890561103821,0.547535240650177,0.6695227026939392,0.5995423793792725,0.5226781964302063,0.5569837093353271,0.552293598651886,0.8141381740570068,0.8049746155738831,0.810435950756073,0.7803434133529663,0.3038526177406311,0.5763654112815857,0.6605682373046875,0.5642883777618408,0.4592537581920624,0.5488501191139221,0.5426308512687683
43,0.24037127226006752,0.9883482725012536,0.5970699949698015,0.6286499202251434,0.7006919980049133,0.6967741847038269,0.6964618563652039,0.6753246784210205,0.4133949279785156,0.5256950259208679,0.6400523781776428,0.5851239562034607,0.5203619599342346,0.5248359441757202,0.5890530347824097,0.8180040717124939,0.8141772747039795,0.8150691986083984,0.7957525253295898,0.3690228760242462,0.5618810057640076,0.6523683667182922,0.5600460767745972,0.42372214794158936,0.5413885116577148,0.5637170672416687
44,0.2274622896722719,1.1294365361625074,0.6051177138631995,0.6240806335752661,0.7000000476837158,0.6972147226333618,0.7025023102760315,0.6836435198783875,0.420645147562027,0.5066666603088379,0.6677796244621277,0.6006097793579102,0.5207920074462891,0.5773525238037109,0.5790885090827942,0.8207865953445435,0.8084331750869751,0.815946102142334,0.785366952419281,0.3340134918689728,0.5612292289733887,0.6258404850959778,0.5456293821334839,0.4309881329536438,0.5688301920890808,0.5678232312202454
45,0.22272184111324012,1.088131769030702,0.5871375203132629,0.6217846789143302,0.6852886080741882,0.6921823620796204,0.6869300603866577,0.6642920970916748,0.40522876381874084,0.5328947305679321,0.6641318202018738,0.5893155336380005,0.5106861591339111,0.46701571345329285,0.560546875,0.7968865036964417,0.8120905756950378,0.7897958755493164,0.7887261509895325,0.36076152324676514,0.555759608745575,0.6627200841903687,0.560736358165741,0.4266713559627533,0.5147206783294678,0.5707627534866333
46,0.2384795198837916,1.0220096239856644,0.5932713530280374,0.6240506090901115,0.6842105984687805,0.7065390348434448,0.6835222244262695,0.6760070323944092,0.39416056871414185,0.5768116116523743,0.6293888688087463,0.5756521224975586,0.5165238380432129,0.5295170545578003,0.5536519289016724,0.805472731590271,0.8229560256004333,0.8023241758346558,0.8077707290649414,0.3235410451889038,0.5586088299751282,0.6453115344047546,0.5695226192474365,0.4490460455417633,0.5390389561653137,0.5409640073776245
47,0.21901316765476675,1.1356641685261446,0.5967185551469977,0.6229474192315881,0.7053321003913879,0.7078261375427246,0.7121057510375977,0.6854990720748901,0.3831639885902405,0.5191410183906555,0.6767441630363464,0.6127079725265503,0.5275181531906128,0.5005324482917786,0.5333333015441895,0.8166186809539795,0.8049637675285339,0.8114442229270935,0.7776463031768799,0.3181365430355072,0.5642544627189636,0.6603825092315674,0.5688036680221558,0.45134514570236206,0.5421608686447144,0.5366654396057129
48,0.2049298967216529,1.0670883480240316,0.5935219065709547,0.6257983960888602,0.7049327492713928,0.7037643194198608,0.7126213908195496,0.6784765720367432,0.4005412757396698,0.5063538551330566,0.6685237288475037,0.6064982414245605,0.5404877662658691,0.47225242853164673,0.5342886447906494,0.8145791292190552,0.8133327960968018,0.808974027633667,0.7967810034751892,0.3443349301815033,0.5628807544708252,0.643811047077179,0.5621585845947266,0.46043407917022705,0.5201840400695801,0.5563119649887085
49,0.21489392191756004,1.1575464886777542,0.5908757150173187,0.6262040869756178,0.6914234757423401,0.6896551847457886,0.6928982138633728,0.6777669191360474,0.4062126576900482,0.4682539701461792,0.6419453024864197,0.5850980281829834,0.523809552192688,0.5273908376693726,0.5951787233352661,0.81487637758255,0.8037137389183044,0.8116477131843567,0.789888858795166,0.35626325011253357,0.5387358665466309,0.6356608867645264,0.5619037747383118,0.4426006078720093,0.5423265695571899,0.5906273126602173
50,0.1999893249834285,1.0944027281274982,0.5914404229684309,0.6231494545936584,0.6993970274925232,0.6851521134376526,0.6931607723236084,0.6705539226531982,0.3700000047683716,0.5400843620300293,0.6528822183609009,0.5915708541870117,0.5154638886451721,0.5410448312759399,0.5465346574783325,0.8278792500495911,0.8066197633743286,0.8225193619728088,0.7845651507377625,0.3168269395828247,0.5734970569610596,0.6458425521850586,0.5462879538536072,0.431412935256958,0.5432653427124023,0.5559276938438416
51,0.1925912747780482,1.1476307078903796,0.5805469019846483,0.6166372380473397,0.7046631574630737,0.6745762825012207,0.6985915303230286,0.6534653902053833,0.388127863407135,0.4921369254589081,0.653725802898407,0.5975903272628784,0.5021551251411438,0.5065326690673828,0.5144508481025696,0.8224724531173706,0.8045762181282043,0.8170685172080994,0.7888963222503662,0.32346346974372864,0.5434291958808899,0.6595180034637451,0.5663272142410278,0.4171505570411682,0.5135524272918701,0.5265552401542664
52,0.18970252442009308,1.1204388024760228,0.5824417444792661,0.6211341727863658,0.7101967334747314,0.7011685967445374,0.7064579725265503,0.6770929098129272,0.3205128312110901,0.496268630027771,0.6687041521072388,0.6111111044883728,0.5348837375640869,0.4323144257068634,0.5481480956077576,0.8208967447280884,0.8194514513015747,0.8169679045677185,0.7995905876159668,0.28885596990585327,0.5443820953369141,0.6550129652023315,0.5704923868179321,0.4561651945114136,0.5082380175590515,0.5524225831031799
53,0.18218170719988205,1.209710138685563,0.5944161171262915,0.6240453801371835,0.7049180865287781,0.71733558177948,0.6942800879478455,0.6894586682319641,0.3916666805744171,0.5133214592933655,0.6634324193000793,0.5828662514686584,0.5168776512145996,0.5401870012283325,0.5242334008216858,0.8143783807754517,0.8202430605888367,0.8045722842216492,0.8011412620544434,0.33106860518455505,0.5535724759101868,0.6522096395492554,0.5523952841758728,0.4446333646774292,0.5616982579231262,0.5285865664482117
54,0.17716068014794706,1.202502727508545,0.5914294773882086,0.6214905191551555,0.704273521900177,0.6963350772857666,0.7074074149131775,0.6854990720748901,0.34441089630126953,0.5396039485931396,0.6675000190734863,0.5987558364868164,0.5075268149375916,0.518367350101471,0.5360442996025085,0.8147662281990051,0.8120132088661194,0.8054313659667969,0.7960513234138489,0.32333633303642273,0.5610856413841248,0.6621098518371582,0.555808424949646,0.41168850660324097,0.5524464845657349,0.541658341884613
55,0.1810119613712909,1.236781356381435,0.5738462372259661,0.6065795611251484,0.6924459934234619,0.7025641798973083,0.6967614889144897,0.6796296238899231,0.284757137298584,0.5017730593681335,0.6545026302337646,0.5852186679840088,0.5005324482917786,0.5044334530830383,0.5096899271011353,0.8083892464637756,0.8150798678398132,0.7979115843772888,0.8014520406723022,0.28005191683769226,0.5303536653518677,0.618110716342926,0.5540692806243896,0.41602712869644165,0.5284727811813354,0.5224569439888
56,0.17048963977425707,1.2184704320103514,0.5881506448442285,0.6146991659294475,0.6984402537345886,0.686440646648407,0.6953199505805969,0.6691380739212036,0.33542320132255554,0.5519534349441528,0.6538699865341187,0.5930598974227905,0.519371747970581,0.5356124639511108,0.5310274362564087,0.8153527975082397,0.7966890335083008,0.80647212266922,0.7809454798698425,0.29876789450645447,0.5745133757591248,0.6419154405593872,0.5501012802124023,0.41521143913269043,0.539405882358551,0.5423160791397095
57,0.16772801735821893,1.262771696436639,0.5740033997730776,0.611897652799433,0.7018683552742004,0.6878129839897156,0.6978798508644104,0.6753246784210205,0.24754421412944794,0.48771610856056213,0.6464155912399292,0.5788590908050537,0.4777911305427551,0.5457686185836792,0.5670567750930786,0.8227068781852722,0.8071699142456055,0.8180060982704163,0.7915217280387878,0.26269641518592834,0.5060455203056335,0.6317706108093262,0.5561002492904663,0.4188137948513031,0.5505468845367432,0.5654960870742798
