# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-134237
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5303599495513767,0.6717288622669145,0.6149224693124945,0.6487751278010282,0.702109694480896,0.7340339422225952,0.6821014881134033,0.7198641896247864,0.4215148091316223,0.5620608925819397,0.6611987352371216,0.608562707901001,0.5234375596046448,0.5656565427780151,0.5836066007614136,0.8180075883865356,0.8394451141357422,0.8163467049598694,0.8337371349334717,0.4001978039741516,0.5899145007133484,0.6479395031929016,0.5660932064056396,0.44706279039382935,0.5729813575744629,0.6048007011413574
12,0.5159807240261751,0.6936002934680265,0.6178845004601912,0.6489400294694033,0.7112970948219299,0.7132757306098938,0.7020335793495178,0.6957250237464905,0.4265010356903076,0.5760233998298645,0.6615872979164124,0.6066066026687622,0.5211267471313477,0.5810493230819702,0.6015036702156067,0.8250612616539001,0.8393946886062622,0.8191443681716919,0.8239580392837524,0.4188166558742523,0.5635804533958435,0.6521117091178894,0.5507928133010864,0.4157460331916809,0.5952762365341187,0.634458065032959
13,0.49793577077342016,0.6797487548753327,0.6277035583149303,0.6479344178329814,0.7085201740264893,0.7331628203392029,0.6987951397895813,0.7234814167022705,0.4476534128189087,0.5828750729560852,0.6845557689666748,0.6196137070655823,0.5306495428085327,0.5731292366981506,0.6023028492927551,0.8217180371284485,0.8375383019447327,0.8164504170417786,0.8265712857246399,0.40614572167396545,0.5647525191307068,0.6520771384239197,0.5686307549476624,0.43343037366867065,0.5894302129745483,0.6105338335037231
14,0.491349503105762,0.6932602816937017,0.6225636872378263,0.645099634473974,0.7140287756919861,0.7201492190361023,0.7065420150756836,0.7167167067527771,0.4068182110786438,0.5778490900993347,0.6810610890388489,0.6230769753456116,0.5546875,0.5669679641723633,0.5803030133247375,0.8191181421279907,0.8371519446372986,0.8155913949012756,0.8265055418014526,0.38803407549858093,0.5562763214111328,0.6589999794960022,0.5685998201370239,0.4425828158855438,0.5818440914154053,0.6013918519020081
15,0.49344365737017465,0.7267629656137204,0.6204707866365259,0.6462202370166779,0.710634708404541,0.709030032157898,0.6959517598152161,0.7022624611854553,0.41227224469184875,0.5868725776672363,0.6730037927627563,0.6097972989082336,0.5316184163093567,0.5831434726715088,0.6105918884277344,0.8194504380226135,0.8212375640869141,0.8163424730300903,0.8101686835289001,0.41357913613319397,0.5598535537719727,0.6569392085075378,0.5832049250602722,0.43081897497177124,0.6068864464759827,0.5899412035942078
16,0.4774734424609764,0.7214265407300463,0.6298783042214133,0.651868917725303,0.7207515239715576,0.7429519295692444,0.7154471278190613,0.7245080471038818,0.4345991611480713,0.5684211254119873,0.6835591793060303,0.6173020601272583,0.525896430015564,0.591715931892395,0.6035088300704956,0.814445972442627,0.8432039618492126,0.8115838766098022,0.8343493938446045,0.41889646649360657,0.5557551980018616,0.6540762782096863,0.5706483721733093,0.43691107630729675,0.604371964931488,0.6263155341148376
17,0.4565446546264723,0.7523208903331383,0.6121104522184893,0.6312432153658434,0.7065868377685547,0.7202737331390381,0.6935041546821594,0.7235996127128601,0.3918367624282837,0.5410544872283936,0.6605504751205444,0.6013772487640381,0.5348837375640869,0.5638031959533691,0.5957447290420532,0.8079164624214172,0.8302847146987915,0.800541341304779,0.821708083152771,0.3297387361526489,0.5405471324920654,0.646506130695343,0.5549225807189941,0.4378645122051239,0.5622313022613525,0.61141437292099
18,0.44949013812869204,0.7387660099010841,0.6033436520533129,0.6429414830424569,0.7168216109275818,0.7242472171783447,0.701785683631897,0.7073791027069092,0.40161454677581787,0.5581395626068115,0.6206896305084229,0.5457909107208252,0.49514564871788025,0.5736169815063477,0.591549277305603,0.8190749287605286,0.8283730149269104,0.8119675517082214,0.818263053894043,0.37966275215148926,0.5293605327606201,0.6617190837860107,0.5661413073539734,0.44951131939888,0.6035406589508057,0.6047421097755432
19,0.4324040839485094,0.7394571210823807,0.6166275685483759,0.6387291171334006,0.6925675868988037,0.7076923251152039,0.6890299320220947,0.7025440335273743,0.45132744312286377,0.5709877014160156,0.6629629731178284,0.6113265752792358,0.5135951042175293,0.577893853187561,0.6029757261276245,0.814639687538147,0.8239419460296631,0.810343325138092,0.8207143545150757,0.4079473912715912,0.5315566658973694,0.6481103301048279,0.5557180047035217,0.4193149507045746,0.5903304815292358,0.6034031510353088
20,0.44116202639598473,0.767557633858101,0.6124321845444766,0.6348727697675879,0.7029361128807068,0.6922391057014465,0.7058823704719543,0.6883364915847778,0.4244244396686554,0.574367105960846,0.6674641370773315,0.5955414175987244,0.5043860077857971,0.5776736736297607,0.6035031676292419,0.8109598159790039,0.8042070865631104,0.8053325414657593,0.7930481433868408,0.4006681442260742,0.5446868538856506,0.649310290813446,0.5512004494667053,0.4336719810962677,0.5910916924476624,0.5994234681129456
21,0.40975070467182234,0.790877384297988,0.6056344563310797,0.6312214813449166,0.6854990124702454,0.7136715650558472,0.6761133074760437,0.6918819546699524,0.40000003576278687,0.5366284251213074,0.6658536195755005,0.6169296503067017,0.531548798084259,0.5648148059844971,0.5790378451347351,0.8023378252983093,0.8226692080497742,0.7921764254570007,0.8098658919334412,0.3585348427295685,0.546043872833252,0.6413381695747375,0.5521858334541321,0.4237087368965149,0.6059456467628479,0.5886298418045044
22,0.42049584844533133,0.7916806188284182,0.620753759687597,0.6410811814394864,0.7227036356925964,0.7198641896247864,0.7149576544761658,0.7080291509628296,0.42038214206695557,0.5884146094322205,0.6580976843833923,0.5865547060966492,0.5258427262306213,0.5789029598236084,0.6045418977737427,0.8188765048980713,0.8223095536231995,0.819137454032898,0.8127745389938354,0.37063315510749817,0.555249035358429,0.6516706943511963,0.567827582359314,0.4338940680027008,0.5921391844749451,0.6073812246322632
23,0.3854848993759529,0.8411517306870105,0.6108285866000436,0.6260716644200411,0.7025089263916016,0.7027027010917664,0.7012487649917603,0.6867704391479492,0.41219159960746765,0.5357766151428223,0.6742987632751465,0.6184396743774414,0.5132420063018799,0.5653775334358215,0.6065574288368225,0.8064135909080505,0.8090904951095581,0.799807071685791,0.7950270771980286,0.38220593333244324,0.5392633676528931,0.6320443749427795,0.5409160256385803,0.40326669812202454,0.5902736186981201,0.5884800553321838
24,0.3852286777075599,0.8483586919073965,0.616039817983454,0.6361305659467523,0.6895307302474976,0.7298420667648315,0.6730219125747681,0.7155796885490417,0.42934781312942505,0.5792778134346008,0.6779048442840576,0.6125289797782898,0.5091649889945984,0.5642795562744141,0.5959596037864685,0.795913577079773,0.8323208093643188,0.7873668670654297,0.8165056109428406,0.3762381970882416,0.5725249648094177,0.6447950601577759,0.5647145509719849,0.42989805340766907,0.5803901553153992,0.5967683792114258
25,0.386857061993842,0.8374273344582203,0.6090246140956879,0.6302390830083326,0.7022624611854553,0.7005444765090942,0.6999041438102722,0.6823069453239441,0.40458014607429504,0.5589958429336548,0.6691131591796875,0.5948963165283203,0.524210512638092,0.5639166235923767,0.5985401272773743,0.8047621250152588,0.8093238472938538,0.7997669577598572,0.7932613492012024,0.34953826665878296,0.5507885813713074,0.6561823487281799,0.5629284977912903,0.43766555190086365,0.5665680766105652,0.601844310760498
26,0.36814965804417926,0.8518538837339363,0.6120289320295508,0.62390490824526,0.7024128437042236,0.7091562151908875,0.7020872831344604,0.7055449485778809,0.4251428544521332,0.5764053463935852,0.6601347327232361,0.5834031701087952,0.5122731924057007,0.5707236528396606,0.5850340127944946,0.7850143313407898,0.8145026564598083,0.7818007469177246,0.8066800236701965,0.3911791741847992,0.5501002669334412,0.6464241743087769,0.5510076284408569,0.4196544289588928,0.5497918725013733,0.5667986869812012
27,0.3713928215643939,0.8130284898421344,0.6036390906030481,0.6359315406192433,0.6892654895782471,0.7021445035934448,0.6776145100593567,0.6830926537513733,0.429577499628067,0.5828092098236084,0.6297056674957275,0.5828273892402649,0.5234742164611816,0.5599393248558044,0.5795795321464539,0.7974532246589661,0.8246955275535583,0.7919443249702454,0.8092986941337585,0.3886725604534149,0.5500090718269348,0.6588848829269409,0.582771897315979,0.45701858401298523,0.5656766891479492,0.5688214898109436
28,0.33911870098581504,0.8812094248977362,0.5883570746942,0.6133243089372461,0.6875000596046448,0.7266611456871033,0.6819086074829102,0.7140220999717712,0.35567715764045715,0.5222602486610413,0.6309893727302551,0.562756359577179,0.4885655343532562,0.5648224949836731,0.5367647409439087,0.7986761927604675,0.8331778645515442,0.7863373756408691,0.8190661072731018,0.3441200256347656,0.515166699886322,0.6293326020240784,0.5272158980369568,0.40498945116996765,0.555438756942749,0.5330464243888855
29,0.3335312295193766,0.9151742832333434,0.6110053333369169,0.6282961395653811,0.6961130499839783,0.7226596474647522,0.7039848566055298,0.6995260119438171,0.3545878529548645,0.5813953876495361,0.6736195683479309,0.6190845966339111,0.5221675634384155,0.557894766330719,0.5900253653526306,0.7962541580200195,0.8158297538757324,0.7904779314994812,0.7985703945159912,0.3274081349372864,0.5675475001335144,0.6567102670669556,0.5702469944953918,0.4298969805240631,0.5698993802070618,0.5884160399436951
30,0.5776630114106571,1.4052545673706953,0.512185157022693,0.5668814710595391,0.6869480013847351,0.6549586653709412,0.6702470779418945,0.6469920873641968,0.09870130568742752,0.39203354716300964,0.6475703716278076,0.559852659702301,0.4342007637023926,0.38320210576057434,0.45933014154434204,0.7958129644393921,0.7921494841575623,0.7785587906837463,0.7767571210861206,0.22283323109149933,0.4711020886898041,0.5700645446777344,0.46530991792678833,0.32067734003067017,0.49838560819625854,0.544045090675354
31,0.32195524433079886,0.8871807304083132,0.6082022921605543,0.6332346092570912,0.691983163356781,0.7313432693481445,0.695412814617157,0.7116237878799438,0.3642072379589081,0.5679389238357544,0.6628056764602661,0.6053702235221863,0.5322415232658386,0.5381391048431396,0.5891594886779785,0.814690887928009,0.8358156681060791,0.812676191329956,0.8240687251091003,0.3455074429512024,0.5476289391517639,0.6599698662757874,0.5578210353851318,0.4294315576553345,0.5560540556907654,0.581916332244873
32,0.30736923831350665,0.9854540509336135,0.6009399647062476,0.6261922391978177,0.6568266153335571,0.7253333330154419,0.6593625545501709,0.7044145464897156,0.42195120453834534,0.5662336945533752,0.6445437073707581,0.5905511975288391,0.5057231783866882,0.5626555681228638,0.5727440118789673,0.7732600569725037,0.8221545219421387,0.7671091556549072,0.8082845211029053,0.3826545774936676,0.5379013419151306,0.6471719741821289,0.5593447089195251,0.4259919822216034,0.5919368863105774,0.572304904460907
33,0.3067755149860008,0.8931412100791931,0.6031591675498269,0.6273487616669048,0.6982343792915344,0.7064934968948364,0.6833046078681946,0.6997193098068237,0.4153275787830353,0.5820189714431763,0.642260730266571,0.5748299360275269,0.4906103312969208,0.5563435554504395,0.5856079459190369,0.798117458820343,0.8165515661239624,0.793368399143219,0.8043999671936035,0.3931899070739746,0.5436480045318604,0.6517332196235657,0.5680719017982483,0.4296301305294037,0.5502060055732727,0.5519198179244995
34,0.29295597210818647,0.9656290213267008,0.5884041542356665,0.6112660575996746,0.6804680824279785,0.720930278301239,0.675024151802063,0.7059875130653381,0.3922155499458313,0.5022422075271606,0.6368908882141113,0.5988200306892395,0.49269720911979675,0.5303571224212646,0.5368126630783081,0.7907424569129944,0.8255029916763306,0.7893814444541931,0.8123770356178284,0.35694950819015503,0.5051717162132263,0.6233442425727844,0.5366301536560059,0.4057822525501251,0.525634765625,0.5524100661277771
35,0.2829149862130483,0.9635606606801351,0.5833832973783667,0.6151100099086761,0.6748365759849548,0.6917030215263367,0.664298415184021,0.674178421497345,0.4075949788093567,0.5134228467941284,0.6482843160629272,0.562711775302887,0.48465606570243835,0.5347490310668945,0.5607808232307434,0.7931528091430664,0.8020877838134766,0.7893620729446411,0.7890413403511047,0.37000465393066406,0.5211036205291748,0.6395848989486694,0.5629575252532959,0.4186042249202728,0.5450355410575867,0.5352756381034851
36,0.28352666222581674,0.9549879209668029,0.5937698077071797,0.6190429871732538,0.6916221380233765,0.7089013457298279,0.6774193644523621,0.6918349862098694,0.3829236924648285,0.5125207901000977,0.6579571962356567,0.5844960808753967,0.5,0.5432525873184204,0.5805397033691406,0.8006293177604675,0.8175334334373474,0.794258713722229,0.8038974404335022,0.35707560181617737,0.5125807523727417,0.6332178711891174,0.5436275601387024,0.42346057295799255,0.5557624101638794,0.5674291849136353
37,0.28312161886224557,1.0812617972785352,0.5885065252130682,0.613601803779602,0.6496063470840454,0.7293699979782104,0.6450916528701782,0.7104247808456421,0.33388984203338623,0.543535590171814,0.6710843443870544,0.6137880086898804,0.5306122303009033,0.5278058648109436,0.5183631181716919,0.765816330909729,0.8200090527534485,0.7588462233543396,0.8035245537757874,0.3285589814186096,0.5518131256103516,0.6504744291305542,0.5601072907447815,0.4297713041305542,0.5420089960098267,0.5386895537376404
38,0.2616689327885123,1.064448423245374,0.5897659876129844,0.6154642321846702,0.6912028789520264,0.6991150975227356,0.6876847743988037,0.6900584697723389,0.3123939037322998,0.5546218156814575,0.6634382605552673,0.5956453680992126,0.5167173147201538,0.5209923982620239,0.5555555820465088,0.8102800846099854,0.8116645812988281,0.80535489320755,0.7965635657310486,0.3093240559101105,0.5326932668685913,0.6394562721252441,0.5500363707542419,0.418925017118454,0.5424869060516357,0.5533215403556824
39,0.24639536265064688,1.0387196260340072,0.586493505672975,0.6130127879706296,0.6849073171615601,0.711150050163269,0.6782609224319458,0.6889312863349915,0.391478031873703,0.4896193742752075,0.6360856294631958,0.579119086265564,0.4878048896789551,0.5677083730697632,0.5363636016845703,0.800510585308075,0.8075079321861267,0.7912307977676392,0.7913631796836853,0.3572114109992981,0.49203774333000183,0.6295726895332336,0.5581749081611633,0.4174662232398987,0.5678195357322693,0.5302456617355347
40,0.24410523065164977,1.0313988164359449,0.58829695799134,0.6170657222921198,0.6781193614006042,0.7260389924049377,0.6737864017486572,0.6996268630027771,0.3554913103580475,0.52491694688797,0.6429495215415955,0.5886075496673584,0.5095137357711792,0.5441569685935974,0.5280588865280151,0.8052842020988464,0.8270547986030579,0.8019427061080933,0.8111783266067505,0.32812464237213135,0.5115198493003845,0.6417068839073181,0.5463941097259521,0.4148640036582947,0.559035062789917,0.540618360042572
41,0.23832576882605458,1.1399903718162985,0.5819844955747778,0.616965264081955,0.6869409680366516,0.7117750644683838,0.6764705777168274,0.6875000596046448,0.2927756607532501,0.5597579479217529,0.6382699608802795,0.5697073936462402,0.489432692527771,0.546617865562439,0.5425812602043152,0.7994254231452942,0.8153186440467834,0.7915182113647461,0.7991918325424194,0.2930694818496704,0.5350141525268555,0.6482199430465698,0.5593569278717041,0.43715986609458923,0.5672828555107117,0.5410605669021606
42,0.24706736031700582,1.0600583728621988,0.6005957207896493,0.6236638318408619,0.6880269050598145,0.7093291878700256,0.6767200827598572,0.7066779136657715,0.4205748736858368,0.5522152185440063,0.6503856182098389,0.5817307829856873,0.5026068687438965,0.5649122595787048,0.5533732175827026,0.7957272529602051,0.8260838985443115,0.788401186466217,0.8150731921195984,0.359449177980423,0.5195968747138977,0.6423485279083252,0.5547411441802979,0.43621739745140076,0.5787614583969116,0.5439020395278931
43,0.2469887157865599,1.2174544077293545,0.574820960109884,0.6033437387509779,0.6899724006652832,0.702602207660675,0.6895161271095276,0.6851282119750977,0.26877471804618835,0.49905118346214294,0.6658711433410645,0.5937030911445618,0.5127118825912476,0.47433266043663025,0.5413669347763062,0.7983399629592896,0.8038333058357239,0.7898063659667969,0.7854129672050476,0.2905229926109314,0.5136581063270569,0.6327328681945801,0.5524859428405762,0.4192778766155243,0.5165386199951172,0.5341721177101135
44,0.23489326355504056,1.1050025855793673,0.5933690152385018,0.616255294192921,0.6749336123466492,0.7310231328010559,0.667294979095459,0.7190813422203064,0.38772666454315186,0.49177154898643494,0.6740087866783142,0.6056129932403564,0.5115830302238464,0.510468602180481,0.5535544753074646,0.7955213785171509,0.8243911266326904,0.7906404733657837,0.8071659207344055,0.34791049361228943,0.5261121392250061,0.6152161359786987,0.5476713180541992,0.40933820605278015,0.546983003616333,0.5678580403327942
45,0.22258023333315755,1.125958871607687,0.5834528370337053,0.6169679815118964,0.6836827993392944,0.6906077861785889,0.6838454008102417,0.6814516186714172,0.402721107006073,0.5091543197631836,0.6325757503509521,0.5772689580917358,0.5011286735534668,0.5485307574272156,0.5070140361785889,0.8043076395988464,0.7986786961555481,0.7998750805854797,0.7820512652397156,0.37066420912742615,0.49980902671813965,0.6250677704811096,0.5567167401313782,0.42535218596458435,0.5941013097763062,0.5300238728523254
46,0.21970275716454374,1.108613398729586,0.5916872783140703,0.6121792088855397,0.6816608905792236,0.7189751863479614,0.6799620389938354,0.7063979506492615,0.3813682794570923,0.5338460803031921,0.6620603203773499,0.5942349433898926,0.5041493773460388,0.5244897603988647,0.5214152336120605,0.7967909574508667,0.821196436882019,0.7894333600997925,0.8064588308334351,0.3424321115016937,0.5235593318939209,0.6351658701896667,0.5367327928543091,0.3987058103084564,0.5405297875404358,0.5429660081863403
47,0.2194790571343665,1.1705880468966914,0.5954278436574069,0.6217749931595542,0.6841645240783691,0.7236421704292297,0.6799620389938354,0.7020905613899231,0.41744548082351685,0.5374149084091187,0.6247464418411255,0.5819671750068665,0.5100222826004028,0.5617390871047974,0.5265116095542908,0.7927294969558716,0.8253766298294067,0.785203218460083,0.8133452534675598,0.38142168521881104,0.5163281559944153,0.642566978931427,0.5462746620178223,0.4204180836677551,0.58489590883255,0.5309648513793945
48,0.219830575819109,1.2350077278473799,0.5692565061829307,0.5995519892735914,0.6793529987335205,0.7039710879325867,0.6673575639724731,0.6889106631278992,0.4074605405330658,0.5004516243934631,0.6579804420471191,0.5893108248710632,0.5047619342803955,0.41108542680740356,0.4511784613132477,0.7977190017700195,0.8078870177268982,0.7851940989494324,0.7954331040382385,0.36032694578170776,0.4947989881038666,0.622945249080658,0.5351932048797607,0.39312219619750977,0.4785799980163574,0.5238720774650574
49,0.18920916874034732,1.0886444951973708,0.594795739108866,0.6179507943716916,0.680335521697998,0.7079796195030212,0.665318489074707,0.6992480754852295,0.40976929664611816,0.5293630957603455,0.6476190686225891,0.5895230174064636,0.49677416682243347,0.5816876292228699,0.5351351499557495,0.793379545211792,0.8229771256446838,0.780820369720459,0.8065060973167419,0.3557022213935852,0.5269503593444824,0.6437079310417175,0.5517503023147583,0.41134127974510193,0.5741351842880249,0.5301883220672607
50,0.207253104039267,1.1788860629586613,0.5885044038295746,0.6149229542775587,0.6708975434303284,0.7213114500045776,0.6646942496299744,0.694183886051178,0.42396312952041626,0.46946561336517334,0.6489987969398499,0.5879517793655396,0.49945947527885437,0.5247431993484497,0.567879319190979,0.782719612121582,0.81093829870224,0.7760401368141174,0.7953425049781799,0.37495121359825134,0.49432867765426636,0.6317228674888611,0.561576247215271,0.4364315867424011,0.534866213798523,0.5652351379394531
51,0.19960245197894527,1.185931054984822,0.5893580723892559,0.614984474398873,0.68999183177948,0.703139066696167,0.6843501329421997,0.689587414264679,0.39835163950920105,0.45708775520324707,0.6535384058952332,0.5864909291267395,0.525547444820404,0.5441295504570007,0.5507246255874634,0.8121397495269775,0.8126622438430786,0.8053044080734253,0.8012751936912537,0.36021292209625244,0.4920184910297394,0.6308973431587219,0.5471147894859314,0.42410025000572205,0.551162838935852,0.5279409885406494
52,0.20638819915406845,1.1817992621777105,0.5851471017707478,0.6202598430893638,0.6617283821105957,0.7112903594970703,0.6469534039497375,0.6906474828720093,0.4041184186935425,0.5574533939361572,0.6046175956726074,0.5727030038833618,0.4874371588230133,0.5407463908195496,0.558922529220581,0.7809947729110718,0.8180909156799316,0.7758384943008423,0.8048275709152222,0.37210309505462646,0.5140212774276733,0.6534141898155212,0.5651659965515137,0.42329609394073486,0.5561928749084473,0.558912992477417
53,0.18894341675674214,1.2206448842497433,0.5740291340784593,0.6002939912405881,0.6941704154014587,0.7076412439346313,0.6804326772689819,0.6994433999061584,0.34589043259620667,0.5229507684707642,0.6407147645950317,0.5798908472061157,0.4876033067703247,0.4451754093170166,0.5104072093963623,0.7936005592346191,0.8108354806900024,0.7872539758682251,0.8004893660545349,0.3304036557674408,0.50534987449646,0.6356524229049683,0.5364866256713867,0.4058240056037903,0.4997020661830902,0.4976358711719513
54,0.18074536980951533,1.2557468332496344,0.5748452327468179,0.6040444428270514,0.664240300655365,0.7084805965423584,0.6582031846046448,0.6974063515663147,0.4132029414176941,0.44123315811157227,0.6468184590339661,0.5852140784263611,0.4924406409263611,0.48525214195251465,0.5308057069778442,0.7842369675636292,0.8154059052467346,0.7795460224151611,0.8069610595703125,0.3753528594970703,0.469896525144577,0.6213406920433044,0.5395150184631348,0.39817729592323303,0.4959530830383301,0.5581034421920776
55,0.17527521167900048,1.2251001374394286,0.5842585292729464,0.6101408113132823,0.7005254030227661,0.7263999581336975,0.6883988380432129,0.7123287320137024,0.4054422080516815,0.526146411895752,0.6242545247077942,0.5875421166419983,0.4751131236553192,0.49793389439582825,0.48275861144065857,0.8063350915908813,0.8255630135536194,0.7987949252128601,0.8156545162200928,0.3605971932411194,0.5149322748184204,0.6380676627159119,0.5477054715156555,0.39779460430145264,0.5328829288482666,0.4732212424278259
56,0.21426225059172688,1.2061153942463445,0.5721229016780853,0.6100564301013947,0.6671936511993408,0.7100229263305664,0.6597222089767456,0.695364236831665,0.40334129333496094,0.5300146341323853,0.6064782738685608,0.5339534878730774,0.4656488597393036,0.528363049030304,0.4932492971420288,0.7871147990226746,0.8206063508987427,0.7783500552177429,0.8112712502479553,0.37446701526641846,0.5061497092247009,0.6421018838882446,0.5496566295623779,0.40581509470939636,0.5311641097068787,0.5039238333702087
57,0.19132393686210408,1.2640564418306537,0.5855479619719766,0.6123304854739796,0.6938775777816772,0.7202625274658203,0.6755980253219604,0.7044247388839722,0.32615384459495544,0.5072340369224548,0.638083279132843,0.5862348079681396,0.4989384710788727,0.5323336720466614,0.5578866004943848,0.8021602630615234,0.8213788270950317,0.791805624961853,0.8075509071350098,0.32251808047294617,0.49737656116485596,0.6387346386909485,0.5530852675437927,0.41741105914115906,0.5487441420555115,0.5348699688911438
