# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260601-125752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.18059091249632686,0.18532942149596854,0.8817123987457969,0.9309874502095309,0.9989165663719177,0.995184600353241,0.9976771473884583,0.9988385438919067,0.9796314239501953,0.9215787053108215,0.845283031463623,0.720521867275238,0.7293064594268799,0.8411316871643066,0.6707663536071777,1.0,0.999986469745636,1.0,0.9999973177909851,0.9899454712867737,0.9728525280952454,0.9508781433105469,0.8347690105438232,0.8413274884223938,0.9238325953483582,0.7272729277610779
12,0.18994898491132658,0.18107605079002473,0.8864634849808433,0.9324014024301008,0.9983704686164856,0.9962626695632935,0.9976771473884583,0.9942196607589722,0.955450177192688,0.9437138438224792,0.8949981331825256,0.7366393208503723,0.7257617115974426,0.8336448669433594,0.6743603348731995,0.9999964833259583,0.9999775290489197,1.0,0.9999878406524658,0.9609010219573975,0.9755167365074158,0.9574317932128906,0.8433347344398499,0.8511008024215698,0.9177653789520264,0.750403106212616
13,0.1849512456418491,0.17334226721166288,0.8870049552483992,0.9344639290462841,0.9895890355110168,0.979347825050354,0.9994182586669922,0.9994189143180847,0.961904764175415,0.9346473217010498,0.9045936465263367,0.7285714745521545,0.7081923484802246,0.8526027202606201,0.6987681984901428,0.9999775290489197,0.999927818775177,0.9999986290931702,0.9999905228614807,0.9837740063667297,0.9715375900268555,0.9611712694168091,0.8403943181037903,0.8458905816078186,0.9223526120185852,0.7540883421897888
14,0.1695327136688943,0.16079133509829954,0.8938978531143882,0.9446531534194946,0.9989141821861267,0.9962586760520935,0.9982568025588989,0.9988385438919067,0.9666349291801453,0.9264333248138428,0.8895658850669861,0.7288889288902283,0.7302904725074768,0.84548419713974,0.7533104419708252,1.0,0.9999954700469971,0.999987781047821,1.0,0.9866934418678284,0.9710396528244019,0.9557220339775085,0.8384577631950378,0.8546842932701111,0.9380396604537964,0.8465645909309387
15,0.1647918735019662,0.153724385609167,0.8980008526281877,0.9490151080218229,0.9967426657676697,0.9962666034698486,0.9988372325897217,0.995354175567627,0.9593956470489502,0.9354507923126221,0.8982511758804321,0.7244179248809814,0.7236467003822327,0.8680597543716431,0.7815867066383362,0.9999621510505676,0.9999715685844421,0.999967098236084,0.9999266862869263,0.9918308258056641,0.979777455329895,0.9609187841415405,0.8401827216148376,0.8475295305252075,0.9337952733039856,0.8853040933609009
16,0.1698992025122261,0.15933571746528127,0.8906730196692727,0.9494927471334283,0.9989141821861267,0.9865083694458008,0.9994182586669922,1.0,0.9295516610145569,0.9138538837432861,0.8991109132766724,0.7264367938041687,0.6460480690002441,0.867012083530426,0.8305490016937256,1.0,0.9999738931655884,1.0,1.0,0.9722676873207092,0.9734352827072144,0.9632008075714111,0.8368379473686218,0.8407398462295532,0.9468361139297485,0.9111286401748657
17,0.15587860632760636,0.1388557781019817,0.9045323837887157,0.9533349763263356,0.9994579553604126,0.9994672536849976,0.9959419965744019,0.9970980882644653,0.9630331993103027,0.9452054500579834,0.8981662392616272,0.7330677509307861,0.725614070892334,0.8532460927963257,0.8395581245422363,1.0,0.9999988675117493,0.9999237656593323,0.9999905824661255,0.9840691685676575,0.9820483922958374,0.9599617719650269,0.8425478339195251,0.8523021936416626,0.9440913796424866,0.9217507839202881
18,0.1602020305033453,0.14235650487092752,0.9026693051511591,0.9529331001368436,0.9885057806968689,0.9994677901268005,0.9994182586669922,0.9965237975120544,0.9768787026405334,0.9392146468162537,0.8913373947143555,0.7297694683074951,0.6950904130935669,0.8714448809623718,0.8417112231254578,0.9998603463172913,1.0,0.9999986290931702,1.0,0.9933369159698486,0.9778114557266235,0.960241436958313,0.8386393785476685,0.8515532612800598,0.9305761456489563,0.9302465319633484
19,0.15328683723650574,0.14387298110317912,0.9001297192140059,0.9535577513954856,0.9994579553604126,0.9989361763000488,0.9982568025588989,0.9982588291168213,0.9652509093284607,0.9375982880592346,0.888270378112793,0.7312775254249573,0.6998012065887451,0.8569844961166382,0.8273343443870544,1.0,0.9999898076057434,0.999987781047821,1.0,0.9920492768287659,0.9762424826622009,0.9588805437088013,0.842197597026825,0.8495919704437256,0.9465498328208923,0.9236459732055664
20,0.1492942706965204,0.13804870214702725,0.9027118899605491,0.9546188495375894,0.9994579553604126,0.9989339113235474,0.9982568025588989,1.0,0.9647954106330872,0.9315211772918701,0.8957529664039612,0.7369970083236694,0.6917098164558411,0.8677191138267517,0.8446866273880005,1.0,0.9999988675117493,1.0,1.0,0.9951661825180054,0.9691219329833984,0.9598902463912964,0.8384333252906799,0.8464001417160034,0.9583907723426819,0.933405876159668
21,0.15677730463739253,0.14084339910849109,0.9080609787594188,0.9542144970460371,0.9983704686164856,0.9989361763000488,0.9994182586669922,0.9953703284263611,0.9815354943275452,0.9361477494239807,0.9110429883003235,0.7191225290298462,0.7192737460136414,0.8701149821281433,0.8593380451202393,0.9999732971191406,0.9999988675117493,1.0,1.0,0.9849745035171509,0.969245433807373,0.9649401307106018,0.8394845128059387,0.8540257215499878,0.9484829902648926,0.935234010219574
22,0.1482975563795001,0.14036839048845723,0.9049463922327216,0.9530267173593695,1.0,0.9994672536849976,0.9994182586669922,1.0,0.972142219543457,0.9399893879890442,0.8895949125289917,0.7259684205055237,0.7208191156387329,0.8430107235908508,0.8640000224113464,1.0,1.0,1.0,1.0,0.9836115837097168,0.9781888723373413,0.9610794186592102,0.843293309211731,0.8559958338737488,0.9372458457946777,0.9238790273666382
23,0.14738044407657044,0.13655807453578894,0.9075703079050238,0.9555541222745721,0.9994579553604126,0.9989339113235474,0.9982568025588989,0.9994189143180847,0.9513108730316162,0.9398850202560425,0.89467453956604,0.7291280031204224,0.7084468603134155,0.8921388983726501,0.8716216087341309,0.9999952912330627,0.9999977350234985,0.9999959468841553,1.0,0.9932760000228882,0.9761894345283508,0.9598169922828674,0.8462076187133789,0.8499031662940979,0.9427312016487122,0.9429819583892822
24,0.14886073807714084,0.13582434574858396,0.910694805058566,0.9568049203265797,0.9994579553604126,0.9941082000732422,0.9982568025588989,0.9994189143180847,0.9681159257888794,0.9423585534095764,0.9070134162902832,0.7320398092269897,0.7295140624046326,0.8733524084091187,0.8740068078041077,0.9999940991401672,0.9999875426292419,0.9999986290931702,1.0,0.990746259689331,0.9798291921615601,0.9671613574028015,0.8393412232398987,0.8490748405456543,0.9521349668502808,0.946586012840271
25,0.14414804994136546,0.13540062145097784,0.9093882224776528,0.9576592228629373,1.0,0.9983999729156494,0.9988372325897217,0.9988385438919067,0.963103175163269,0.9354671835899353,0.9201841950416565,0.7315788865089417,0.7293610572814941,0.8726614713668823,0.8548387289047241,1.0,1.0,1.0,1.0,0.9907339811325073,0.9799522757530212,0.9705363512039185,0.841606855392456,0.8529057502746582,0.9401512145996094,0.9583650231361389
26,0.1436833039734118,0.130460249512595,0.9094481576572765,0.955695932561701,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.9703348875045776,0.9472033381462097,0.9082568883895874,0.7287885546684265,0.7037037014961243,0.8751406073570251,0.8721973299980164,1.0,1.0,1.0,1.0,0.991252601146698,0.9714205265045166,0.9653794765472412,0.8383573293685913,0.845588207244873,0.9589928984642029,0.9416642189025879
27,0.14358642047091807,0.13858784540337216,0.9047297781163995,0.9563945098356768,0.9967567324638367,0.9957218766212463,0.9982568025588989,1.0,0.963878333568573,0.9415448904037476,0.9069493412971497,0.7325348854064941,0.7171581387519836,0.8670329451560974,0.8321936130523682,0.9999645352363586,0.9999573230743408,0.9999411106109619,1.0,0.9902716875076294,0.9750591516494751,0.9704433083534241,0.8396809697151184,0.8465322852134705,0.9539551138877869,0.9445341229438782
28,0.14428140451133317,0.12775574723072144,0.9157555157488043,0.9586338671770963,0.9978308081626892,0.9989339113235474,0.9994182586669922,0.9994189143180847,0.972195565700531,0.9529914259910583,0.9065849781036377,0.7297297120094299,0.7381656169891357,0.8884891867637634,0.8895522952079773,0.9999929666519165,0.9999977350234985,1.0,1.0,0.9855708479881287,0.986061155796051,0.9675971269607544,0.843829870223999,0.8514982461929321,0.9554319977760315,0.9549925923347473
29,0.14146453829785197,0.13925909460427624,0.9079098538918928,0.9564923969182101,0.9983739852905273,0.9984017014503479,0.9976771473884583,0.9994189143180847,0.9663137793540955,0.9222050309181213,0.9093737602233887,0.730830192565918,0.7445692420005798,0.8533626794815063,0.8664819598197937,0.9999811053276062,0.9999954700469971,0.9999986290931702,1.0,0.9826107621192932,0.9750182628631592,0.9675648212432861,0.8420940041542053,0.8511316776275635,0.9439626336097717,0.9590590000152588
30,0.1377888161432079,0.1320867620636979,0.9087247035720132,0.9576819810000333,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9657794833183289,0.9413612484931946,0.9144161343574524,0.7388534545898438,0.7172131538391113,0.8743048310279846,0.8452062606811523,1.0,1.0,0.9999488592147827,1.0,0.9837318062782288,0.9796419143676758,0.9684317708015442,0.8455840349197388,0.8563777208328247,0.9547826647758484,0.9460030198097229
31,0.13836753411250816,0.12582567546105183,0.9113170071081682,0.9587991346012462,0.997826099395752,0.9978745579719543,0.9994182586669922,1.0,0.9757986068725586,0.936682403087616,0.9160134196281433,0.7241705656051636,0.7239943742752075,0.8753557205200195,0.8773530721664429,1.0,0.9999943375587463,0.9999973177909851,1.0,0.9924742579460144,0.9834433197975159,0.970206618309021,0.8430458903312683,0.8542049527168274,0.9499114155769348,0.9535123705863953
32,0.1391638191846278,0.1242978932631161,0.9113254655491222,0.9589549628171053,0.9983704686164856,0.9994672536849976,0.9988372325897217,1.0,0.9665071368217468,0.9338158965110779,0.9120795130729675,0.7445887923240662,0.6932989954948425,0.8817451596260071,0.8958696722984314,1.0,1.0,0.9999986290931702,1.0,0.9839414358139038,0.9843807220458984,0.9702564477920532,0.8470873236656189,0.8524349331855774,0.9530830979347229,0.9573220014572144
33,0.13801708914771021,0.12669807125886165,0.9137481559406627,0.9606289863586426,1.0,0.9973304867744446,0.9988372325897217,1.0,0.9663785099983215,0.9394904375076294,0.9122269153594971,0.7416194081306458,0.7044108510017395,0.8972188830375671,0.8937169909477234,1.0,0.9999977350234985,0.9999986290931702,1.0,0.9940110445022583,0.9779198169708252,0.9693902134895325,0.8478869199752808,0.8615826368331909,0.9565909504890442,0.9595409035682678
34,0.1390453569676242,0.12750736272528818,0.9137816483324225,0.9607911326668479,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.972142219543457,0.9379600882530212,0.9183987379074097,0.736043393611908,0.7481909990310669,0.8632855415344238,0.8772727251052856,1.0,1.0,1.0,1.0,0.9942187666893005,0.9812687635421753,0.9762649536132812,0.8470600843429565,0.8638218641281128,0.9551065564155579,0.9509614706039429
35,0.14103450972143022,0.1306460405110564,0.9127991741353815,0.9580506899140098,0.9983757138252258,1.0,0.9988372325897217,0.9994189143180847,0.972195565700531,0.9398850202560425,0.9124951958656311,0.7236286997795105,0.7192608118057251,0.8863636255264282,0.8903301358222961,0.9999952912330627,1.0,1.0,1.0,0.99480140209198,0.9754626750946045,0.9691186547279358,0.8423922657966614,0.8488497138023376,0.9521045684814453,0.9558330178260803
36,0.1421417936611246,0.1279225918279612,0.913862250067971,0.959752001545646,1.0,0.9978678226470947,1.0,1.0,0.9664429426193237,0.941364586353302,0.9248598217964172,0.7449596524238586,0.7221066355705261,0.8899297714233398,0.8649535179138184,1.0,0.9999966025352478,1.0,1.0,0.9872267842292786,0.9778020977973938,0.9761489629745483,0.8475198745727539,0.8563628196716309,0.9508510231971741,0.9613638520240784
37,0.13972162074958738,0.1275849090699873,0.9080488790165294,0.960141891782934,0.9967356324195862,1.0,0.9988372325897217,0.9994189143180847,0.9666349291801453,0.937794029712677,0.9267918467521667,0.7491509318351746,0.6860321760177612,0.8557214140892029,0.8714205622673035,1.0,1.0,0.9999489188194275,1.0,0.9887537956237793,0.9847474098205566,0.9748492240905762,0.8475738763809204,0.8594686388969421,0.949829638004303,0.956389307975769
38,0.13759585421866308,0.12738905466699407,0.9179344610734419,0.9593256711959839,1.0,0.9962586760520935,0.9988372325897217,1.0,0.9796708822250366,0.9421052932739258,0.9177556037902832,0.744533360004425,0.759415864944458,0.8595132827758789,0.8991888761520386,1.0,0.9999887347221375,1.0,1.0,0.9833388924598694,0.9784152507781982,0.9706624150276184,0.8453883528709412,0.8576928973197937,0.9537463784217834,0.963349461555481
39,0.1378224970163432,0.12815034093344216,0.9101067781448364,0.958918961611661,1.0,0.9994672536849976,0.9988372325897217,0.9976798295974731,0.9739633202552795,0.9383886456489563,0.9102761149406433,0.7350674867630005,0.7017318606376648,0.8715277910232544,0.8842350244522095,1.0,1.0,1.0,1.0,0.9921031594276428,0.980259358882904,0.9698865413665771,0.8447574377059937,0.8574742078781128,0.9469231963157654,0.9567046761512756
40,0.13937953027389183,0.12439708048384877,0.9148718335411765,0.9604682759805159,1.0,1.0,1.0,0.9982588291168213,0.963103175163269,0.9453206658363342,0.9201520085334778,0.7448621392250061,0.7300699353218079,0.8681318759918213,0.8936915397644043,1.0,1.0,1.0,1.0,0.9939408898353577,0.9755059480667114,0.9712510108947754,0.8463954925537109,0.8577185869216919,0.9581548571586609,0.9621842503547668
41,0.14330214102608566,0.12823285427223857,0.9123391346497969,0.9590523947368969,0.9994573593139648,1.0,0.9994182586669922,1.0,0.9640151858329773,0.9407407641410828,0.9189797639846802,0.7427716851234436,0.7245551347732544,0.8892753720283508,0.85651695728302,1.0,1.0,1.0,1.0,0.992638885974884,0.9780433773994446,0.9689134359359741,0.844918966293335,0.853235125541687,0.950195848941803,0.9616307020187378
42,0.13366850574093084,0.12448333782884614,0.9089789119633761,0.9609698382290927,0.9994573593139648,1.0,0.9994182586669922,0.9994189143180847,0.9788461327552795,0.93438321352005,0.9256834983825684,0.7223497629165649,0.6910466551780701,0.8760516047477722,0.8721126317977905,1.0,1.0,1.0,1.0,0.9967719316482544,0.9824258089065552,0.9782871007919312,0.8417695760726929,0.8589092493057251,0.9538031816482544,0.9587013721466064
43,0.13388036399233258,0.1193591571400251,0.9223248850215565,0.9622500376267866,0.9961894154548645,1.0,0.9994182586669922,1.0,0.9863547682762146,0.9416666626930237,0.9277108311653137,0.7455012202262878,0.753150463104248,0.8973162174224854,0.8982658982276917,0.9999988079071045,1.0,1.0,1.0,0.9954884648323059,0.9777688384056091,0.975376307964325,0.8501325249671936,0.864450991153717,0.9586519002914429,0.9628825783729553
44,0.1406310366027604,0.13183595041397272,0.9096528129144148,0.9579805406657133,1.0,0.9978655576705933,0.9976771473884583,1.0,0.9713740348815918,0.9401888847351074,0.9217521548271179,0.737300455570221,0.7119342088699341,0.8856447339057922,0.8424437642097473,1.0,1.0,0.9999346137046814,1.0,0.9846344590187073,0.9742680191993713,0.972588062286377,0.8477770686149597,0.8492037057876587,0.955563485622406,0.9538165330886841
45,0.13923850225725107,0.13164290267248896,0.911216979677027,0.9601870124990289,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.9391143321990967,0.9442105293273926,0.9074509739875793,0.7284014821052551,0.7443267703056335,0.8499727249145508,0.9116055369377136,1.0,0.9999988675117493,1.0,1.0,0.9939615726470947,0.9828059673309326,0.9680497050285339,0.8458536863327026,0.855625569820404,0.9522027373313904,0.9635590314865112
46,0.13733564407644744,0.11785980828978895,0.9095109755342657,0.9623531265692278,1.0,1.0,0.9994182586669922,1.0,0.9741131067276001,0.9514148831367493,0.9255831241607666,0.7336084246635437,0.6566473841667175,0.886836051940918,0.8769994974136353,1.0,1.0,1.0,1.0,0.9886047840118408,0.9884525537490845,0.9763200283050537,0.8510560393333435,0.8543649911880493,0.958803653717041,0.9682823419570923
47,0.13629563679909715,0.1223528913170991,0.9127359932119196,0.9611530629071322,1.0,0.9994672536849976,1.0,1.0,0.955450177192688,0.9414893388748169,0.9211804270744324,0.7365900278091431,0.6934866309165955,0.8931804895401001,0.8992515802383423,1.0,1.0,1.0,1.0,0.9887470006942749,0.9788691997528076,0.9754916429519653,0.8509989976882935,0.8582302927970886,0.9585770964622498,0.9617694616317749
48,0.13760967088752635,0.12726988646435394,0.911005822095004,0.9608654217286543,0.997826099395752,0.9994672536849976,1.0,1.0,0.9648622870445251,0.9348861575126648,0.9253510236740112,0.7374749779701233,0.7098039388656616,0.8502674102783203,0.901124894618988,0.9999976754188538,0.9999977350234985,1.0,1.0,0.9907922148704529,0.9757933020591736,0.9762784838676453,0.8474603295326233,0.8596207499504089,0.9616367220878601,0.9579424262046814
49,0.1391572729110366,0.12671663246616738,0.9103592200712725,0.9611522338607095,1.0,0.9994672536849976,0.9994182586669922,0.9988385438919067,0.966698408126831,0.9464758038520813,0.9271422624588013,0.7346562147140503,0.6881987452507019,0.9122182130813599,0.8408377170562744,1.0,1.0,1.0,1.0,0.9932400584220886,0.9788751602172852,0.9737469553947449,0.8517588973045349,0.8626434206962585,0.9620330929756165,0.9503769874572754
50,0.14501880743612622,0.1415775655560666,0.9056380824609236,0.9591649662364613,0.9890351295471191,0.9973304867744446,1.0,0.9988385438919067,0.9684813618659973,0.9194698929786682,0.921072244644165,0.7330173850059509,0.7313643097877502,0.8592259883880615,0.8441835641860962,0.9999271035194397,0.9999988675117493,1.0,1.0,0.9911397099494934,0.975429117679596,0.9750313758850098,0.848018229007721,0.8589105606079102,0.9482420086860657,0.9541176557540894
51,0.1328308973523226,0.12033100633448149,0.9137408895926042,0.961790919303894,0.9983739852905273,0.9989339113235474,0.9994182586669922,0.9994189143180847,0.9787234663963318,0.9414226412773132,0.928384006023407,0.7264533042907715,0.714767336845398,0.8852084875106812,0.880045473575592,0.9999952912330627,1.0,1.0,1.0,0.9927117228507996,0.9796413779258728,0.976410984992981,0.8511809706687927,0.853599488735199,0.9637307524681091,0.9624295234680176
52,0.13566716176387966,0.1261551608188724,0.9140854748812589,0.9602067524736578,1.0,0.9968051314353943,0.9994182586669922,1.0,0.9584905505180359,0.9355508685112,0.9102892875671387,0.7410109043121338,0.7470759749412537,0.8820160031318665,0.8842832446098328,1.0,0.999983012676239,1.0,1.0,0.9928799867630005,0.9735381007194519,0.9747706055641174,0.85093754529953,0.860194981098175,0.9546234011650085,0.9553466439247131
53,0.1354672183292636,0.1219128082720697,0.9120843410491943,0.9621810913085938,1.0,0.9989339113235474,1.0,0.9988385438919067,0.9712643623352051,0.9419831037521362,0.9144737124443054,0.7311429977416992,0.6975269317626953,0.8985849618911743,0.880179226398468,1.0,0.9999988675117493,1.0,1.0,0.9907140135765076,0.9788355827331543,0.97227942943573,0.8527467846870422,0.8591166734695435,0.9627362489700317,0.9675644040107727
54,0.13016283756437358,0.11925764981895344,0.9188776937398043,0.962689995765686,0.9994579553604126,0.9994677901268005,1.0,1.0,0.9682387113571167,0.9445037245750427,0.9324925541877747,0.7388136982917786,0.7399266958236694,0.8971193432807922,0.8876341581344604,1.0,0.9999988675117493,1.0,1.0,0.9906051754951477,0.9835009574890137,0.9804490804672241,0.8495056629180908,0.8590709567070007,0.9600128531455994,0.9664463996887207
55,0.12815291136063495,0.11813813281986253,0.9175612438808788,0.962679467417977,1.0,0.9994672536849976,1.0,1.0,0.9805825352668762,0.9419831037521362,0.9189585447311401,0.7426325678825378,0.7344632744789124,0.8863242864608765,0.8887621164321899,1.0,1.0,1.0,1.0,0.9935290217399597,0.9817779064178467,0.9731376767158508,0.8507732152938843,0.8614144325256348,0.9617933034896851,0.9670485854148865
56,0.13686667130974903,0.12284207973790248,0.9146207516843622,0.9623086831786416,1.0,0.9968152642250061,0.9994182586669922,0.9994189143180847,0.9778633117675781,0.9347150325775146,0.926067054271698,0.7459408044815063,0.7373068928718567,0.8428198099136353,0.9004629254341125,1.0,1.0,1.0,1.0,0.995344340801239,0.9819727540016174,0.9757425785064697,0.8478981852531433,0.8545697331428528,0.9659171104431152,0.9639508128166199
57,0.14056640020796665,0.12211965835860703,0.9165166724811901,0.9621314731511202,1.0,0.9910195469856262,1.0,1.0,0.9663785099983215,0.9391211867332458,0.927064061164856,0.7386888265609741,0.7232876420021057,0.9048192501068115,0.8913043737411499,1.0,0.9999561905860901,1.0,1.0,0.9857388734817505,0.9773641228675842,0.9773544669151306,0.8515323996543884,0.8645389676094055,0.9638696908950806,0.9630914926528931
58,0.13700359137416193,0.12173736436167985,0.9145175597884438,0.9602714343504473,0.9994573593139648,1.0,1.0,1.0,0.9602273106575012,0.9373672604560852,0.9300776720046997,0.7275179624557495,0.7265077233314514,0.8781301975250244,0.9004076719284058,1.0,1.0,1.0,1.0,0.9757342338562012,0.9796012043952942,0.9741191864013672,0.8484629392623901,0.8586082458496094,0.958268940448761,0.9681910276412964
59,0.13203717371341003,0.11838529211075755,0.920867307619615,0.9631637768311934,1.0,0.9989339113235474,0.9994182586669922,1.0,0.9815354943275452,0.9355007410049438,0.9210332632064819,0.7574467658996582,0.7556952238082886,0.8918450474739075,0.8881316781044006,1.0,0.9999977350234985,1.0,1.0,0.99862140417099,0.9827181696891785,0.9775650501251221,0.8535332083702087,0.8591175079345703,0.9615834355354309,0.9616650342941284
60,0.1390845444601693,0.11654128062965072,0.9182151881131259,0.9635014425624501,1.0,0.9989339113235474,1.0,1.0,0.9731800556182861,0.9433368444442749,0.9230185747146606,0.7391937375068665,0.7214484214782715,0.9111782312393188,0.8900772929191589,1.0,0.9998628497123718,1.0,1.0,0.9964787364006042,0.9833433628082275,0.9736493229866028,0.8581792116165161,0.8598061800003052,0.9658921957015991,0.9613040089607239
61,0.1331069533211945,0.11840241306606236,0.9122286113825712,0.9608398513360457,1.0,1.0,1.0,1.0,0.970391571521759,0.9488818049430847,0.9248773455619812,0.7215020060539246,0.7029176950454712,0.8895522356033325,0.8763920664787292,1.0,1.0,1.0,1.0,0.9863243699073792,0.9784030914306641,0.9747281074523926,0.845383882522583,0.8559193015098572,0.9636784195899963,0.9648011922836304
