# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260601-134224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.16959737747500894,0.1526781659715062,0.9004665829918601,0.9487849257209084,0.997826099395752,0.9989350438117981,0.9988372325897217,0.9971014261245728,0.9676190614700317,0.9401260614395142,0.9031307697296143,0.7207636833190918,0.7001374959945679,0.8657088875770569,0.8149466514587402,1.0,0.9999908804893494,1.0,1.0,0.9889481067657471,0.9695026874542236,0.9603707194328308,0.8327119946479797,0.8499035239219666,0.9398125410079956,0.8953937292098999
18,0.15860149007371677,0.14181368134428665,0.904884473844008,0.952190800146623,0.9983757138252258,0.9967948794364929,0.9965196847915649,0.9994189143180847,0.9486461281776428,0.9492064118385315,0.9186930060386658,0.7283892631530762,0.7158671617507935,0.8726634979248047,0.8291545510292053,1.0,0.9999977350234985,0.9999027252197266,1.0,0.986717164516449,0.974335789680481,0.9737660884857178,0.8362417817115784,0.8502326011657715,0.9439737796783447,0.9089311361312866
19,0.1544098913510186,0.13775415633232954,0.9042692672122609,0.9519909186796709,1.0,0.9978655576705933,0.9982568025588989,0.9988385438919067,0.9657142758369446,0.9403063654899597,0.9148218035697937,0.720695972442627,0.6678657531738281,0.8804100751876831,0.8621867895126343,1.0,0.9999988675117493,1.0,1.0,0.9862529039382935,0.9677388072013855,0.9674127101898193,0.8390679359436035,0.850728452205658,0.9404165744781494,0.920283854007721
20,0.15380994435255485,0.1355025764399232,0.9060800779949535,0.9532693191008135,0.9989165663719177,0.9967948794364929,0.9994182586669922,0.9988385438919067,0.976789116859436,0.9356540441513062,0.9276340007781982,0.7350901961326599,0.6812227368354797,0.8730964660644531,0.8434260487556458,1.0,1.0,1.0,1.0,0.996824324131012,0.971047580242157,0.9719606041908264,0.8380897641181946,0.8360546827316284,0.9477615356445312,0.9242240190505981
21,0.1497893534554014,0.13086817151270627,0.9107049974528226,0.9568708864125338,1.0,0.9989350438117981,0.9982568025588989,0.9971014261245728,0.9593956470489502,0.9435145854949951,0.9252722859382629,0.7374030947685242,0.733142077922821,0.8877434134483337,0.8369905948638916,1.0,0.9999988675117493,1.0,1.0,0.9876949787139893,0.9720858335494995,0.9729781150817871,0.8440433740615845,0.8496461510658264,0.9609760642051697,0.9381563663482666
22,0.15411171152478695,0.14476716616935822,0.9008664542978461,0.954095493663441,0.9994579553604126,0.9989339113235474,0.9994182586669922,0.9988385438919067,0.9741131067276001,0.9333333969116211,0.9098900556564331,0.7228682041168213,0.7001320719718933,0.8092835545539856,0.8632619380950928,1.0,1.0,1.0,0.9999986290931702,0.9827726483345032,0.9724540710449219,0.9679970741271973,0.8370178937911987,0.8464248776435852,0.9464020729064941,0.941983163356781
23,0.15599721627277627,0.14061353882718977,0.9030720591545105,0.9531741304831072,1.0,0.9989339113235474,0.9994182586669922,0.9988385438919067,0.9741131067276001,0.9297796487808228,0.9070958495140076,0.727272629737854,0.6634730100631714,0.8872004747390747,0.8476672172546387,1.0,1.0,1.0,1.0,0.98257976770401,0.977008044719696,0.9689880609512329,0.8380489349365234,0.8464937806129456,0.9488477110862732,0.9229491353034973
24,0.1443147018128592,0.13497575868704154,0.9084802540865812,0.956525136124004,0.9983704686164856,1.0,0.9994182586669922,0.9988385438919067,0.9758920073509216,0.9302077293395996,0.9181575775146484,0.7304075360298157,0.7300916314125061,0.874568521976471,0.8373305201530457,1.0,1.0,1.0,1.0,0.9924629330635071,0.979057252407074,0.9738532900810242,0.8423835039138794,0.8506608605384827,0.9460640549659729,0.937294602394104
25,0.15755981991802007,0.14169636953073012,0.9115256829695269,0.9544127204201438,1.0,0.9983999729156494,0.9994182586669922,0.9994189143180847,0.9647954106330872,0.9400531053543091,0.9118891954421997,0.7292308211326599,0.7118644714355469,0.8927464485168457,0.8789659142494202,1.0,1.0,1.0,1.0,0.9838525652885437,0.9663870930671692,0.9649439454078674,0.8451426029205322,0.8514776229858398,0.9578142762184143,0.9289218187332153
26,0.1430207685279213,0.13291105059380456,0.908715697852048,0.9576462561433966,0.9994579553604126,0.9989339113235474,1.0,0.9988385438919067,0.9675572514533997,0.9329896569252014,0.9079364538192749,0.7252637147903442,0.7098479866981506,0.8732394576072693,0.8818077445030212,1.0,1.0,1.0,1.0,0.9953193664550781,0.9785025715827942,0.9723231196403503,0.8391032814979553,0.8565341234207153,0.947134256362915,0.9451920986175537
27,0.1454699585322127,0.13489851282065232,0.9073875438083302,0.9569706862623041,1.0,0.9989339113235474,0.9994176030158997,1.0,0.9629630446434021,0.9409283399581909,0.9177358746528625,0.7385342717170715,0.7125506401062012,0.8752175569534302,0.8349817395210266,1.0,1.0,0.9999973177909851,1.0,0.9872623682022095,0.977495014667511,0.970199465751648,0.8488905429840088,0.8542805314064026,0.942895770072937,0.9456565380096436
28,0.15207590550261202,0.14109966303915128,0.9076858867298473,0.9579581672495062,0.9994573593139648,0.9973446726799011,0.9994182586669922,0.9953703284263611,0.9702209234237671,0.9483217597007751,0.9171484112739563,0.7383811473846436,0.7341576218605042,0.8941176533699036,0.7906066179275513,1.0,0.9999977350234985,1.0,1.0,0.9876827597618103,0.9788115620613098,0.9731751084327698,0.8448967337608337,0.8518854975700378,0.9586424827575684,0.9424479603767395
29,0.14549871343653478,0.1277607916536083,0.9073278958147223,0.9596892595291138,0.9994573593139648,1.0,1.0,0.9988385438919067,0.9750000238418579,0.9461333155632019,0.9224269986152649,0.7351351380348206,0.6822949051856995,0.8638656139373779,0.8574549555778503,1.0,1.0,1.0,1.0,0.995144248008728,0.9810200333595276,0.9711882472038269,0.8460482954978943,0.8602392077445984,0.9429581165313721,0.9599837064743042
30,0.14369502749633456,0.13404148404762056,0.9041710495948792,0.9567873857238076,0.9994573593139648,0.9957218766212463,1.0,0.9994189143180847,0.9601518511772156,0.9270564317703247,0.9100610017776489,0.7224854826927185,0.7067773342132568,0.8620498180389404,0.8627014756202698,0.9999918341636658,1.0,1.0,1.0,0.9909767508506775,0.9735017418861389,0.969351053237915,0.8373989462852478,0.8474007248878479,0.9561766982078552,0.9498634934425354
31,0.1490046487181928,0.12981591371617768,0.9117407256906683,0.9587458155371926,0.9994573593139648,0.9924892783164978,1.0,1.0,0.9712091684341431,0.9422363638877869,0.9111353158950806,0.7271875739097595,0.7029126286506653,0.8926014304161072,0.889918863773346,1.0,0.9999988675117493,1.0,1.0,0.9920587539672852,0.9761536121368408,0.9718477129936218,0.8449586629867554,0.8571750521659851,0.9469121694564819,0.9570991396903992
32,0.14249045816251862,0.13492817150674538,0.9100234725258567,0.9548136050050909,0.9972900152206421,0.9994677901268005,0.9994182586669922,0.9994189143180847,0.9778633117675781,0.9271869659423828,0.9199694991111755,0.7307482361793518,0.7211268544197083,0.8754534721374512,0.8623148798942566,0.9999790787696838,1.0,1.0,1.0,0.9776018261909485,0.97015380859375,0.9719548225402832,0.8463256359100342,0.854034423828125,0.9392613172531128,0.9436387419700623
33,0.13977261543911526,0.1292388995701332,0.9120891148393805,0.957860984585502,1.0,1.0,0.9988372325897217,0.9988385438919067,0.9759846329689026,0.9460757970809937,0.9172876477241516,0.737500011920929,0.7226890921592712,0.873382031917572,0.8623852729797363,1.0,1.0,1.0,1.0,0.9857940077781677,0.9835108518600464,0.9735552668571472,0.8465306758880615,0.8472713232040405,0.9509698152542114,0.9488388895988464
34,0.14876932848680507,0.1344114775130526,0.9098814725875854,0.9579470211809332,1.0,0.9968119263648987,0.9994182586669922,0.9994189143180847,0.9681774973869324,0.9438909292221069,0.9159021377563477,0.7329317927360535,0.7239692211151123,0.8667894005775452,0.8613861203193665,1.0,0.9999932646751404,1.0,1.0,0.9847179055213928,0.9823729395866394,0.972007155418396,0.8471509218215942,0.8534030318260193,0.9445611834526062,0.9532108306884766
35,0.14884946490072842,0.12906402041210122,0.9145368933677673,0.9581463662060824,1.0,1.0,1.0,0.9994189143180847,0.9710983037948608,0.935433030128479,0.9249999523162842,0.733146071434021,0.7283950448036194,0.8827086091041565,0.8847059011459351,1.0,1.0,1.0,1.0,0.9862468242645264,0.9723628163337708,0.9757354259490967,0.8500474095344543,0.8598305583000183,0.943824052810669,0.9515629410743713
36,0.1563044123183929,0.1473305735710938,0.9019988721067255,0.9562041163444519,0.9994573593139648,1.0,0.9994182586669922,0.9994189143180847,0.9739633202552795,0.9438559412956238,0.9219750761985779,0.7301414012908936,0.7384843826293945,0.8712983727455139,0.7439745664596558,1.0,1.0,1.0,1.0,0.9844359159469604,0.9748302102088928,0.9733036160469055,0.8397873044013977,0.8501462936401367,0.953140139579773,0.9426017999649048
37,0.13975047292369883,0.12379062387130337,0.911963777108626,0.9583739909258756,0.9994573593139648,1.0,0.9994182586669922,1.0,0.9719806909561157,0.9514148831367493,0.9230188727378845,0.7272727489471436,0.7038512229919434,0.8843304514884949,0.8708570599555969,1.0,1.0,0.9999986290931702,1.0,0.9897186756134033,0.9809309840202332,0.9711208939552307,0.8471432328224182,0.8520845174789429,0.9579524397850037,0.9431645274162292
38,0.14409768058942807,0.12290421506994802,0.9129355929114602,0.9594134363261136,0.9994573593139648,0.9994672536849976,0.9994182586669922,1.0,0.9758920073509216,0.9332637786865234,0.9279279112815857,0.730375349521637,0.7095046639442444,0.895470380783081,0.8715145587921143,1.0,1.0,1.0,1.0,0.9913434982299805,0.9787557125091553,0.9726341366767883,0.8410558700561523,0.854282021522522,0.9579123854637146,0.9575641751289368
39,0.13435248870090646,0.1270335833657303,0.9099897037852894,0.9580382433804598,1.0,1.0,1.0,1.0,0.9844659566879272,0.9341003894805908,0.9216417670249939,0.7298106551170349,0.6892582774162292,0.8781341910362244,0.8724755048751831,1.0,1.0,1.0,1.0,0.9968398213386536,0.970142662525177,0.9730036854743958,0.8434097766876221,0.855670690536499,0.9491499662399292,0.950204074382782
40,0.1442664311089141,0.12832501537528124,0.9066585464911028,0.9592587568543174,1.0,1.0,1.0,0.9988385438919067,0.984375,0.9233933091163635,0.9174990653991699,0.7267497777938843,0.6886075735092163,0.8703495264053345,0.8634312152862549,1.0,1.0,1.0,1.0,0.9945783019065857,0.9741837382316589,0.9711524844169617,0.8475573658943176,0.858798623085022,0.9538138508796692,0.9517619609832764
41,0.1376090152529235,0.1252214707293808,0.9141502217812971,0.95999060977589,0.9994573593139648,0.9994677901268005,1.0,1.0,0.977820634841919,0.9412381649017334,0.9193487167358398,0.7316276431083679,0.741418719291687,0.8708240389823914,0.8744493722915649,1.0,1.0,1.0,1.0,0.9941521883010864,0.9812069535255432,0.9748353958129883,0.845173716545105,0.8553122878074646,0.9476770162582397,0.9615391492843628
42,0.1374200455753709,0.13137160505828357,0.9108278155326843,0.9578406539830294,0.9967356324195862,0.9989339113235474,0.9994182586669922,1.0,0.9639468789100647,0.9411140084266663,0.9194883704185486,0.7466391324996948,0.733146071434021,0.8485181331634521,0.8711655735969543,1.0,0.9999988675117493,1.0,1.0,0.9861174821853638,0.9785187840461731,0.9738351106643677,0.8483666777610779,0.8597360849380493,0.945602536201477,0.9440716505050659
43,0.13600803036084697,0.11807832260291692,0.9143846414305947,0.9609828374602578,1.0,1.0,1.0,0.9994189143180847,0.9796314239501953,0.9460181593894958,0.9307375550270081,0.7398666143417358,0.7073825597763062,0.8719683885574341,0.8832074403762817,1.0,1.0,1.0,1.0,0.9826361536979675,0.984075665473938,0.9769471287727356,0.8471633195877075,0.8561287522315979,0.9632154703140259,0.9606447219848633
44,0.14211807885059172,0.12816381835941903,0.9080882126634772,0.9587248943068765,1.0,0.9989339113235474,1.0,1.0,0.953990638256073,0.9464285969734192,0.9195577502250671,0.7270991802215576,0.6937222480773926,0.8739595413208008,0.8752784729003906,1.0,1.0,1.0,1.0,0.9829820990562439,0.9842166900634766,0.974152147769928,0.8439252376556396,0.8558118939399719,0.9490172863006592,0.9558684825897217
45,0.14115446090302491,0.1210338317510119,0.9144072478467767,0.9618180231614546,1.0,1.0,1.0,1.0,0.9739633202552795,0.9426142573356628,0.926598846912384,0.7168141603469849,0.7017765641212463,0.8978102207183838,0.8989023566246033,1.0,1.0,1.0,1.0,0.9952039122581482,0.9814134836196899,0.9781639575958252,0.8449784517288208,0.862442135810852,0.9569128751754761,0.9608834385871887
46,0.13669032006851206,0.1203334309466219,0.9096678278662942,0.9631036249074069,1.0,1.0,1.0,1.0,0.9731800556182861,0.9457036852836609,0.9168539643287659,0.734559178352356,0.6922110915184021,0.8757062554359436,0.8681318759918213,1.0,1.0,1.0,1.0,0.9981120824813843,0.9843301177024841,0.9713716506958008,0.8530586361885071,0.8618479371070862,0.9604707360267639,0.9649487137794495
47,0.13317332211476504,0.1271915060151843,0.9146408059380271,0.9594952789219943,1.0,1.0,0.9994182586669922,1.0,0.970391571521759,0.9301837682723999,0.9088847041130066,0.7345679402351379,0.7449767589569092,0.8647156357765198,0.9079102277755737,1.0,1.0,1.0,1.0,0.9949033260345459,0.9731851816177368,0.9691573977470398,0.8437067866325378,0.8535958528518677,0.9553090333938599,0.9645904898643494
48,0.1349160271359739,0.1233424264586716,0.9166067513552579,0.961323315447027,1.0,1.0,1.0,0.9994189143180847,0.9555344581604004,0.9312114715576172,0.9153180122375488,0.734399139881134,0.7474150657653809,0.9040284156799316,0.8953487873077393,1.0,1.0,1.0,1.0,0.9836932420730591,0.9764153361320496,0.9746219515800476,0.8490228652954102,0.8621891140937805,0.9612612724304199,0.9673526883125305
49,0.13526783863784025,0.1195074334481919,0.9121596162969415,0.9611057097261603,1.0,1.0,0.9994182586669922,1.0,0.960302472114563,0.9435145854949951,0.920720100402832,0.7316176295280457,0.6890012621879578,0.8955398797988892,0.8936415910720825,1.0,1.0,1.0,1.0,0.9928021430969238,0.9810742735862732,0.9729393124580383,0.8489447832107544,0.853119432926178,0.9625133275985718,0.960769534111023
50,0.13951242626900603,0.12411319181504706,0.9107063087550077,0.9603282863443549,1.0,0.9941082000732422,1.0,1.0,0.9702209234237671,0.93756502866745,0.9272521734237671,0.7305722832679749,0.6878901720046997,0.8736900687217712,0.8964705467224121,1.0,0.9992135763168335,1.0,1.0,0.9939298629760742,0.9824132919311523,0.9731770753860474,0.8413354754447937,0.8524088859558105,0.9586893916130066,0.9624435901641846
51,0.1341278706582786,0.12723063507179602,0.9130789854309775,0.9608328288251703,0.9989141821861267,0.9994677901268005,1.0,1.0,0.9676190614700317,0.9335409998893738,0.9000774621963501,0.7297443747520447,0.7618296146392822,0.8738532066345215,0.8788221478462219,1.0,1.0,1.0,1.0,0.9891950488090515,0.9839051365852356,0.966373085975647,0.8483418822288513,0.8597823977470398,0.9606866240501404,0.9608769416809082
52,0.13441534599269372,0.11989795901555614,0.9151314876296304,0.9618021900003607,0.9912472367286682,1.0,1.0,1.0,0.9825919270515442,0.9460317492485046,0.9230769276618958,0.7377690672874451,0.7175676226615906,0.8822171092033386,0.8859447240829468,0.9999988079071045,1.0,1.0,1.0,0.9970491528511047,0.9819460511207581,0.9746310114860535,0.8498005270957947,0.8629181385040283,0.9568389654159546,0.956641435623169
53,0.13587616446140463,0.12982576841087326,0.9103091250766407,0.9595962220972235,1.0,1.0,1.0,1.0,0.9575071334838867,0.9422460198402405,0.9151235222816467,0.7122982740402222,0.7326440215110779,0.8912158608436584,0.8623655438423157,1.0,1.0,1.0,1.0,0.9918525815010071,0.9799794554710388,0.9737812280654907,0.8382900357246399,0.850295901298523,0.9602692723274231,0.9610899686813354
54,0.1314320153897207,0.12101221203770988,0.916370922868902,0.9614858193831011,1.0,0.9989339113235474,1.0,1.0,0.9612110257148743,0.9414893388748169,0.9253842830657959,0.7322916984558105,0.7473841309547424,0.8857645392417908,0.8876212239265442,1.0,1.0,1.0,1.0,0.9888007044792175,0.982955276966095,0.9759695529937744,0.8462267518043518,0.8600035905838013,0.9623229503631592,0.9600651860237122
55,0.13364365315995766,0.11786302201392072,0.9122941764918241,0.9625898057764227,1.0,1.0,1.0,1.0,0.9723018407821655,0.9435736536979675,0.9334335923194885,0.7416216135025024,0.7038007974624634,0.8809117078781128,0.8595927357673645,1.0,1.0,1.0,1.0,0.9927589893341064,0.9830722212791443,0.9788009524345398,0.8510409593582153,0.8581386208534241,0.958132266998291,0.9665438532829285
56,0.14133263001996887,0.12322243907198854,0.9194568612358787,0.960718263279308,0.9967567324638367,1.0,0.9994182586669922,1.0,0.9665712118148804,0.9389473795890808,0.9301623106002808,0.7412805557250977,0.745185136795044,0.8958837985992432,0.89982008934021,1.0,1.0,1.0,1.0,0.98420250415802,0.9815764427185059,0.9781569838523865,0.8481810688972473,0.8585612773895264,0.9577018618583679,0.9595207571983337
57,0.13760028305153968,0.12969929284832774,0.9057008190588518,0.9585746201601896,1.0,0.9978655576705933,1.0,1.0,0.9540768265724182,0.9373695254325867,0.9092267751693726,0.7273567318916321,0.6769041419029236,0.867986798286438,0.891922652721405,1.0,1.0,1.0,1.0,0.9926958084106445,0.9663687944412231,0.968306303024292,0.8469316363334656,0.8580054640769958,0.9483795166015625,0.9636332988739014
58,0.13228392704898076,0.11892533117625209,0.9184000546281988,0.9624309431422841,1.0,1.0,1.0,1.0,0.9825242757797241,0.9414865970611572,0.9139623045921326,0.7421916723251343,0.7282683253288269,0.8983050584793091,0.8956623673439026,1.0,1.0,1.0,1.0,0.9978424906730652,0.9833836555480957,0.9713194966316223,0.850445568561554,0.860534131526947,0.9591618180274963,0.964053213596344
59,0.13338075140686942,0.11584132264076144,0.9169826778498563,0.96307203986428,1.0,1.0,1.0,1.0,0.976030707359314,0.9570354223251343,0.9227237701416016,0.7399598360061646,0.725895345211029,0.8884976506233215,0.8766667246818542,1.0,1.0,1.0,1.0,0.997687816619873,0.9886482357978821,0.9736977815628052,0.8482688069343567,0.8610420227050781,0.9596418738365173,0.9648059010505676
60,0.13496091665046675,0.11788440678209496,0.9174300865693525,0.9609743302518671,1.0,1.0,1.0,1.0,0.9750000238418579,0.9396185874938965,0.9271973371505737,0.737000048160553,0.7148647904396057,0.8910179734230042,0.9070321917533875,1.0,1.0,1.0,1.0,0.9915323853492737,0.984969437122345,0.9707959890365601,0.8510298728942871,0.8514233827590942,0.9581647515296936,0.9628018140792847
61,0.13416558135285758,0.12020304574489064,0.9146890531886708,0.9614057378335432,1.0,0.9989339113235474,1.0,1.0,0.972195565700531,0.9507154822349548,0.9149673581123352,0.7449392080307007,0.7091267108917236,0.8870588541030884,0.8836424946784973,1.0,1.0,1.0,1.0,0.9882581233978271,0.9869650602340698,0.9694889187812805,0.8491575717926025,0.8587153553962708,0.9549592137336731,0.967918872833252
62,0.1317411031022981,0.11894436848859397,0.9166556163267656,0.9628640088168058,1.0,1.0,1.0,1.0,0.9796314239501953,0.9405520558357239,0.931861400604248,0.7396149635314941,0.7488721609115601,0.8759043216705322,0.8667754530906677,1.0,1.0,1.0,1.0,0.9916077852249146,0.980097234249115,0.978920042514801,0.8502687215805054,0.8596563935279846,0.9622265696525574,0.9687273502349854
63,0.13474694026303616,0.12487364625596102,0.9101305983283303,0.9615256840532477,1.0,0.9973304867744446,0.9994182586669922,1.0,0.9237749576568604,0.9506966471672058,0.9290322661399841,0.7287870645523071,0.7297106981277466,0.8612177968025208,0.8914684057235718,1.0,1.0,1.0,1.0,0.9915491938591003,0.9851305484771729,0.9775868654251099,0.8491173386573792,0.8587996363639832,0.9532599449157715,0.961338996887207
