# model_name=local_baseline_client_2
# seed=2
# started_at=20260423-072558
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.06432387381792068,0.31088129812556714,0.8567765246738087,0.9051177339120344,0.973612368106842,0.9973661303520203,0.9990262985229492,1.0,0.9466882348060608,0.8480300307273865,0.838483989238739,0.7185244560241699,0.7166276574134827,0.7400881052017212,0.6460945010185242,0.9983051419258118,0.9999938607215881,1.0,1.0,0.961800754070282,0.9118039011955261,0.9415773153305054,0.8321368098258972,0.8306455612182617,0.7939268946647644,0.6861048340797424
60,0.06265991203576686,0.307029496043606,0.866206022826108,0.9097726941108704,0.9876106381416321,0.9991251230239868,0.9932236671447754,0.9980988502502441,0.9440000057220459,0.899305522441864,0.8495113849639893,0.7467889785766602,0.722564697265625,0.7378472685813904,0.6501901149749756,0.9990835189819336,0.9999969601631165,1.0,1.0,0.9682685732841492,0.9262447953224182,0.9365704655647278,0.8445774912834167,0.8403308987617493,0.8155718445777893,0.6768550872802734
61,0.07910892530737153,0.339600937863006,0.8511307781392877,0.9014449986544523,0.9831111431121826,0.994727611541748,0.9941860437393188,0.9990485310554504,0.9369951486587524,0.8694241642951965,0.8200836777687073,0.7239165902137756,0.6860103607177734,0.7339130640029907,0.6210222244262695,0.9990530610084534,0.9999222755432129,0.9995405673980713,0.9999963641166687,0.9546288847923279,0.9018732309341431,0.9270033240318298,0.8299598097801208,0.8275025486946106,0.8094725608825684,0.6669423580169678
62,0.06130787021514163,0.31222091377484434,0.8561459942297502,0.902721643447876,0.987522304058075,0.9991251230239868,0.9932236671447754,0.9962049126625061,0.9179810881614685,0.8937978148460388,0.8473944664001465,0.7012025713920593,0.6959620118141174,0.7336493134498596,0.6515426635742188,0.999281644821167,1.0,0.9999771118164062,1.0,0.9190370440483093,0.9346119165420532,0.936341404914856,0.8152667880058289,0.8275743126869202,0.8066568374633789,0.6911910176277161
63,0.06478249892951495,0.31967798247239665,0.853821337223053,0.9019401127641852,0.9716895222663879,0.9939077496528625,0.9990262985229492,0.9896323680877686,0.9314194917678833,0.8871252536773682,0.819419801235199,0.7207047939300537,0.7308160662651062,0.7291487455368042,0.6191446185112,0.9987382292747498,0.9999756217002869,1.0,0.9999963641166687,0.9605144262313843,0.9116601943969727,0.9283856749534607,0.829383134841919,0.8390350341796875,0.7963998913764954,0.6572526693344116
64,0.06439223662916436,0.4229782329887281,0.8411140062592246,0.9011531201275912,0.973612368106842,0.997370719909668,0.9990262985229492,0.9980988502502441,0.9433333277702332,0.8520179986953735,0.8344959020614624,0.7080419063568115,0.7146341800689697,0.703703761100769,0.5279187560081482,0.999222457408905,0.9998207688331604,1.0,0.9999963641166687,0.975939154624939,0.9073308110237122,0.9327273964881897,0.8218515515327454,0.829836368560791,0.7842520475387573,0.6617074012756348
65,0.05742061569030026,0.3416492496677839,0.851517216725783,0.9019134965809908,0.970802903175354,0.9929453134536743,0.9990262985229492,0.9990485310554504,0.9426751732826233,0.8801431655883789,0.8315507769584656,0.7290043830871582,0.7058823704719543,0.7145522832870483,0.6010581851005554,0.998778223991394,0.9999908208847046,1.0,1.0,0.9592360854148865,0.9237876534461975,0.9310938715934753,0.8267641067504883,0.8352459669113159,0.7900297045707703,0.6561220288276672
66,0.07215667169496237,0.3836716622169679,0.8484065586870367,0.9018199931491505,0.9688644409179688,0.9982517957687378,1.0,0.9980988502502441,0.917573869228363,0.8648208379745483,0.8395860195159912,0.7117263674736023,0.7087010741233826,0.7432885766029358,0.5815603137016296,0.9991447925567627,0.9999846816062927,1.0,0.9999963641166687,0.9377556443214417,0.9249249696731567,0.9325228929519653,0.8204739093780518,0.8249791264533997,0.8051358461380005,0.6751016974449158
67,0.06594864887645446,0.32497768321442794,0.8567616018381986,0.9059148647568442,0.9800724387168884,0.9902740716934204,0.9990262985229492,0.9980988502502441,0.9284578561782837,0.899398148059845,0.8193732500076294,0.7157191038131714,0.716803789138794,0.7356097102165222,0.6415441036224365,0.9995191097259521,0.9999430775642395,0.9999848008155823,1.0,0.9318363666534424,0.9368544816970825,0.9301285147666931,0.8323270678520203,0.8384317755699158,0.8142611980438232,0.6817771196365356
68,0.05614200657211154,0.34939661459253857,0.8534614768895236,0.9034435586495833,0.9716895222663879,0.9964849948883057,0.9990262985229492,0.9990485310554504,0.9482470750808716,0.9140893220901489,0.8203350901603699,0.7013232111930847,0.720588207244873,0.7426087260246277,0.5746352672576904,0.9991602301597595,0.9999908208847046,1.0,1.0,0.9648577570915222,0.9223726391792297,0.9305778741836548,0.8229556083679199,0.8367742896080017,0.8019981980323792,0.6591917276382446
69,0.05672965299293219,0.341122341102358,0.8593169884248213,0.9052201021801342,0.9809954762458801,0.9982455968856812,0.9990262985229492,0.9990485310554504,0.9303905367851257,0.9062768816947937,0.828002393245697,0.7274247407913208,0.7103824615478516,0.7304015159606934,0.6422924399375916,0.9997111558914185,0.9999026656150818,0.9999886155128479,1.0,0.9702401161193848,0.9138979315757751,0.9262041449546814,0.8354437947273254,0.8355775475502014,0.8040269613265991,0.6724281907081604
70,0.052709194793399555,0.35886922077241706,0.8524525002999739,0.9004881978034973,0.9892473816871643,0.9982455968856812,0.9980545043945312,1.0,0.9253246784210205,0.90153568983078,0.843446671962738,0.7086613774299622,0.7156625986099243,0.6746203899383545,0.6221786141395569,0.9992218017578125,1.0,1.0,1.0,0.9443440437316895,0.9315130114555359,0.9334015846252441,0.8166778683662415,0.8377985954284668,0.7848312258720398,0.6575820446014404
71,0.05176007511565484,0.3584805003313601,0.8512905131686818,0.9028968106616627,0.9593345522880554,0.9991235733032227,0.9990262985229492,1.0,0.9537954330444336,0.894781768321991,0.8418461680412292,0.7019762992858887,0.7037457823753357,0.7189542651176453,0.5916115045547485,0.9983636140823364,0.9999848008155823,0.9999961853027344,1.0,0.9629088044166565,0.9146460294723511,0.9382473826408386,0.8239527940750122,0.8347842693328857,0.7885813117027283,0.6703997254371643
72,0.06913996667387974,0.35850981012920946,0.8589391816746105,0.9082885926420038,0.9716895222663879,0.9964849948883057,0.9990262985229492,1.0,0.9190140962600708,0.8935427069664001,0.8393845558166504,0.7157894968986511,0.7154285311698914,0.7488061189651489,0.6491646766662598,0.9987602829933167,0.9999725222587585,0.9999578595161438,1.0,0.979110598564148,0.9119207262992859,0.9316598773002625,0.8250911831855774,0.8339080810546875,0.8126282691955566,0.6981651186943054
73,0.05176064331667969,0.38353667227397564,0.8566221811554648,0.908742368221283,0.9946524500846863,0.9930192232131958,0.9980545043945312,0.9933774471282959,0.9409722089767456,0.8949615955352783,0.8318584561347961,0.7199999690055847,0.7272726893424988,0.7261261343955994,0.6025493144989014,0.9998482465744019,0.999772846698761,1.0,1.0,0.9826189279556274,0.92409348487854,0.9383184313774109,0.8275439143180847,0.8393107652664185,0.7906213998794556,0.6940380334854126
74,0.07404436002294701,0.37192169946406217,0.8435198610479181,0.9007622599601746,0.9874776601791382,0.9902740716934204,0.9951503276824951,1.0,0.9500805139541626,0.7889907956123352,0.8098433017730713,0.7158555388450623,0.6854838132858276,0.7309378385543823,0.6246246099472046,0.9996850490570068,0.999857485294342,0.9999578595161438,1.0,0.9744243025779724,0.908538818359375,0.9340479373931885,0.8253456354141235,0.8202494978904724,0.7830632328987122,0.6632150411605835
75,0.046326427323272426,0.3613749984848359,0.8495116504755887,0.9010498144409873,0.9688644409179688,0.9964849948883057,0.9980506896972656,0.9980952143669128,0.930307924747467,0.8881179690361023,0.8217636346817017,0.6951423287391663,0.7060241103172302,0.7249544858932495,0.616822361946106,0.9990413188934326,0.9999696016311646,0.9999924302101135,0.9999927878379822,0.9566121101379395,0.9204761981964111,0.9239457249641418,0.8080229759216309,0.82925945520401,0.791107714176178,0.6831276416778564
76,0.046708148933318726,0.3341248635732188,0.8607032461599871,0.9071175185116854,0.9735642671585083,0.9956024885177612,0.9990262985229492,0.9952606558799744,0.9461663961410522,0.9042278528213501,0.8341772556304932,0.7236971259117126,0.7127273678779602,0.7351555824279785,0.6481304168701172,0.9991559982299805,0.9999364018440247,1.0,1.0,0.9500740170478821,0.9316630959510803,0.9259067177772522,0.8348939418792725,0.841449499130249,0.807596743106842,0.6876162886619568
77,0.05252573524253914,0.38225062954581207,0.845869167284532,0.8935039747845043,0.9717410802841187,0.9956024885177612,0.9990262985229492,1.0,0.914826512336731,0.8792353868484497,0.8099730610847473,0.7060964107513428,0.7081080675125122,0.7061728239059448,0.6137787103652954,0.9992811679840088,0.9999938607215881,1.0,1.0,0.9419966340065002,0.891878068447113,0.9163404703140259,0.8150830864906311,0.823960542678833,0.7592145800590515,0.6807953119277954
78,0.04500193155135017,0.39643356680389075,0.8528827970678156,0.9058572812513872,0.9731664061546326,0.9956178665161133,0.9990262985229492,0.9990485310554504,0.9250398874282837,0.9047619700431824,0.8487229943275452,0.7067529559135437,0.7354838848114014,0.7390900254249573,0.5549999475479126,0.9981307983398438,0.9998903274536133,1.0,1.0,0.9587728381156921,0.9208025932312012,0.9400765895843506,0.8225523233413696,0.8511537313461304,0.8038886189460754,0.6691622734069824
79,0.045589006395943196,0.38971376346920233,0.8459133560007269,0.9005351120775397,0.9763635993003845,0.9911660552024841,0.9990262985229492,1.0,0.9324758648872375,0.8584995865821838,0.832727313041687,0.7165957093238831,0.7017543911933899,0.7373737692832947,0.5590643286705017,0.9988306164741516,0.9999481439590454,1.0,1.0,0.9519408345222473,0.9266683459281921,0.9289328455924988,0.8214407563209534,0.825335681438446,0.808101236820221,0.6446877717971802
80,0.06381406319069576,0.3713626633013797,0.8476033481684598,0.89896221594377,0.9791855812072754,0.9793815016746521,0.9990262985229492,0.9952606558799744,0.9466666579246521,0.8487018346786499,0.811475396156311,0.7250470519065857,0.7141104936599731,0.6782987713813782,0.6464825868606567,0.9992769956588745,0.9998188018798828,1.0,0.9998741745948792,0.9735358357429504,0.8925415873527527,0.9155781865119934,0.8278740644454956,0.8347318172454834,0.7582345008850098,0.687118411064148
81,0.049175216755773646,0.34070360361789787,0.8588008284568787,0.9035147320140492,0.9745916128158569,0.9964849948883057,0.9990262985229492,0.9952606558799744,0.9432739615440369,0.9020665287971497,0.8485639691352844,0.7149161696434021,0.6994152069091797,0.7071546912193298,0.6660550236701965,0.9989193081855774,0.999867856502533,1.0,1.0,0.9684597253799438,0.9236636757850647,0.9382385015487671,0.8196828961372375,0.8224651217460632,0.7663963437080383,0.7009686231613159
82,0.03972343862146498,0.3646186881373196,0.8542523167350076,0.8998545624993064,0.987522304058075,0.9947182536125183,0.9990262985229492,0.9971509575843811,0.9577922224998474,0.8540145754814148,0.8339393734931946,0.7206896543502808,0.6962617039680481,0.7193828225135803,0.6362773180007935,0.9994880557060242,0.9997646808624268,0.9999886155128479,1.0,0.9504170417785645,0.9105662703514099,0.9322253465652466,0.8245145678520203,0.8234198689460754,0.7931041121482849,0.6649116277694702
83,0.04140003445636795,0.38625372617900333,0.8506319089369341,0.9007728045636957,0.9847533106803894,0.9938326478004456,0.9990262985229492,0.9990485310554504,0.9415692687034607,0.8868613243103027,0.8008689284324646,0.7052023410797119,0.7060367465019226,0.7199248671531677,0.6198267340660095,0.9992914795875549,0.9999391436576843,0.9999848008155823,1.0,0.959132194519043,0.9302442669868469,0.9226168990135193,0.82491135597229,0.830489993095398,0.7668436765670776,0.6750470399856567
84,0.03892451053462833,0.3889943991552444,0.851333964954723,0.9029480435631492,0.9689213633537292,0.9982486963272095,0.9990262985229492,0.9980988502502441,0.9560974836349487,0.8672237992286682,0.8386260271072388,0.7170772552490234,0.7054715156555176,0.7014493346214294,0.6144329905509949,0.9988074898719788,0.9998338222503662,0.9999961853027344,1.0,0.976335346698761,0.9220156073570251,0.931435227394104,0.8239489197731018,0.828471302986145,0.7753287553787231,0.6762558221817017
85,0.04101610980838178,0.3805425591826957,0.8536434986374595,0.8994851870970293,0.9774977564811707,0.9991235733032227,0.9990262985229492,0.9990485310554504,0.9264214634895325,0.8707964420318604,0.8142665028572083,0.7010869383811951,0.7390180230140686,0.7023346424102783,0.6614583134651184,0.9993565678596497,1.0,1.0,1.0,0.943601667881012,0.9113297462463379,0.9187725186347961,0.8123538494110107,0.8376975655555725,0.7730480432510376,0.6981770992279053
86,0.039577050937945585,0.38946019818810923,0.854267342524095,0.9058272134174,0.9867138862609863,0.9929577112197876,0.9990262985229492,0.9990485310554504,0.9495934844017029,0.8830716013908386,0.8306551575660706,0.7131509184837341,0.7175398468971252,0.7292929291725159,0.5958904027938843,0.9992337822914124,0.99979168176651,0.9999617338180542,0.9999963641166687,0.9678821563720703,0.9164993166923523,0.9312872886657715,0.8219394683837891,0.8292853236198425,0.8157188892364502,0.682503342628479
87,0.03981964395168316,0.4099869001807077,0.8416518623178656,0.9014927094632929,0.9865471124649048,0.9938326478004456,0.9990262985229492,1.0,0.9392446279525757,0.7947421073913574,0.8157894611358643,0.719710648059845,0.7234042286872864,0.7100802063941956,0.5757931470870972,0.9996634125709534,0.9999908208847046,0.9999694228172302,1.0,0.9551291465759277,0.9150519371032715,0.9223893284797668,0.8253103494644165,0.8352245688438416,0.7836912870407104,0.6799995303153992
88,0.04028090596737632,0.40745194771510335,0.8510770418427207,0.9004415111108259,0.9821109175682068,0.9964849948883057,0.9990262985229492,0.9990485310554504,0.935275137424469,0.8845471143722534,0.8081494569778442,0.712990939617157,0.721845269203186,0.695384681224823,0.6269841194152832,0.9991356730461121,0.9999546408653259,1.0,1.0,0.9517636299133301,0.9114488959312439,0.9232355356216431,0.8186570405960083,0.8313228487968445,0.7916476726531982,0.6776906847953796
89,0.03836703906396786,0.4058548354125778,0.8452559980479154,0.9023873480883512,0.9866190552711487,0.9973661303520203,0.9980545043945312,1.0,0.9503311514854431,0.8015952110290527,0.8262737393379211,0.6998284459114075,0.690021276473999,0.7333333492279053,0.6143931150436401,0.9995627999305725,0.999981701374054,1.0,1.0,0.961388349533081,0.9098756313323975,0.9274948835372925,0.8161748647689819,0.8224313855171204,0.8114560842514038,0.6778951287269592
90,0.04446610826774534,0.40420412033111836,0.8498503782532432,0.896999104456468,0.9865471124649048,0.9982455968856812,0.9990262985229492,0.9990485310554504,0.9291338920593262,0.8794848322868347,0.8253760933876038,0.7094266414642334,0.69986891746521,0.6864474415779114,0.6357488036155701,0.9995915293693542,0.9999575614929199,1.0,1.0,0.9499803185462952,0.9097500443458557,0.9248335361480713,0.8196501135826111,0.8239238262176514,0.7523106336593628,0.6869925856590271
91,0.051744097955973754,0.4577689541747746,0.8418651873415167,0.8932288614186373,0.985637366771698,0.9757847785949707,1.0,0.9980915784835815,0.8998302221298218,0.8561086654663086,0.8121368885040283,0.6823529601097107,0.7144622802734375,0.7086991667747498,0.6274131536483765,0.9994632005691528,0.999736487865448,1.0,1.0,0.9517688751220703,0.9065868258476257,0.9201564192771912,0.8050556778907776,0.8196592926979065,0.751295804977417,0.6717948913574219
92,0.04820341237607491,0.37775760865004293,0.8518551100384105,0.8987394679676403,0.9885260462760925,0.9894737005233765,0.9980545043945312,1.0,0.9619834423065186,0.894781768321991,0.8094940781593323,0.7028862237930298,0.701298713684082,0.6832298040390015,0.6406779289245605,0.9997269511222839,0.9996656775474548,0.9999961853027344,1.0,0.9801185727119446,0.9054418206214905,0.9125662446022034,0.8143882155418396,0.8185431957244873,0.7588545083999634,0.6968327760696411
93,0.04123324201588171,0.4336637836169338,0.8400123281912371,0.8930887363173745,0.9801084995269775,0.9920704960823059,0.9990262985229492,0.9980988502502441,0.9365854263305664,0.8384424448013306,0.8150942921638489,0.6966292262077332,0.700934648513794,0.6899811029434204,0.593164324760437,0.9984208345413208,0.9999358057975769,0.9999924302101135,1.0,0.9609662890434265,0.8902211785316467,0.9165664911270142,0.8132503628730774,0.8214579224586487,0.7771397233009338,0.6460250616073608
94,0.0370543962950448,0.3998835120121194,0.8499582193114541,0.8969325802542947,0.973612368106842,0.9903083443641663,1.0,0.9990485310554504,0.9267516136169434,0.8500851392745972,0.8300908207893372,0.72947758436203,0.7157106995582581,0.7085915803909302,0.6258637309074402,0.9992461204528809,0.9999045133590698,1.0,1.0,0.9582698345184326,0.8777855038642883,0.9223431348800659,0.8343010544776917,0.8354870080947876,0.7690797448158264,0.669841468334198
95,0.04382286628326738,0.43629163261306425,0.8381148793480613,0.8911462155255404,0.9830508828163147,0.9757847785949707,0.9990262985229492,0.9990466833114624,0.9283387660980225,0.8427454233169556,0.7995296716690063,0.6999058723449707,0.7219512462615967,0.6617335677146912,0.6081504821777344,0.9993276596069336,0.999293863773346,1.0,1.0,0.9582111239433289,0.8747618198394775,0.9139447212219238,0.8061311841011047,0.823635458946228,0.7629819512367249,0.6643205881118774
96,0.03230482602873481,0.4062241249984277,0.8507515733892267,0.8967368819496848,0.9865471124649048,0.9991235733032227,0.9990262985229492,1.0,0.9558101296424866,0.8863232135772705,0.8353014588356018,0.7112616896629333,0.7200000286102295,0.6861597895622253,0.5787140130996704,0.9993845820426941,0.9999969601631165,1.0,1.0,0.9632614254951477,0.9384801387786865,0.9263545274734497,0.802954912185669,0.8218817710876465,0.7660552859306335,0.6457360982894897
97,0.035556635179792545,0.3922753681739171,0.8446168032559481,0.8917699943889271,0.974545419216156,0.9964849948883057,0.9990262985229492,0.9990485310554504,0.9394435286521912,0.8519855737686157,0.8017621040344238,0.6839666366577148,0.7215980291366577,0.6891089677810669,0.6338147521018982,0.9980852007865906,0.9998879432678223,1.0,1.0,0.9586032629013062,0.8721129894256592,0.9087610244750977,0.803142249584198,0.8281875252723694,0.7678412795066833,0.6728484630584717
98,0.03489908305815904,0.4279524274193523,0.8493061824278398,0.8959598649631847,0.9928443431854248,0.9903929829597473,0.9990262985229492,0.9952606558799744,0.9411764740943909,0.8702791333198547,0.8189300298690796,0.7181817889213562,0.7226107120513916,0.6932514905929565,0.6004140973091125,0.9998446106910706,0.9995607733726501,1.0,1.0,0.9451901912689209,0.9069849252700806,0.9219834804534912,0.8202052116394043,0.8275659680366516,0.7881647348403931,0.6460586190223694
99,0.029850457967763925,0.4588066229422147,0.8396956541321494,0.8956072222102772,0.9791855812072754,0.9894179701805115,0.9990262985229492,0.9952606558799744,0.9273021221160889,0.82851642370224,0.8190830945968628,0.7001934051513672,0.7166454792022705,0.6688033938407898,0.6132177710533142,0.9993308186531067,0.9993300437927246,1.0,1.0,0.9555639028549194,0.9060762524604797,0.9207261800765991,0.8101553320884705,0.8300257325172424,0.7718458771705627,0.6586253046989441
100,0.036754414475107765,0.445179308167457,0.8455331867391412,0.8923310854218223,0.9754768013954163,0.990459680557251,0.9990262985229492,0.9971509575843811,0.9394904375076294,0.8892703652381897,0.8070892691612244,0.6928571462631226,0.7291138768196106,0.7068345546722412,0.5740956664085388,0.9985741972923279,0.999884843826294,1.0,1.0,0.9516419172286987,0.9202662706375122,0.910813570022583,0.7964284420013428,0.8274092674255371,0.758029580116272,0.6525938510894775
