# model_name=local_baseline_client_2
# seed=3
# started_at=20260423-090455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.10690397893089847,0.1887742322490942,0.8866436535661871,0.9374086911028082,0.9946619272232056,0.9884853959083557,1.0,0.9942747950553894,0.9499192237854004,0.9207745790481567,0.8761290311813354,0.7347932457923889,0.7066015005111694,0.8417508602142334,0.7456896305084229,0.9999159574508667,0.9999023079872131,1.0,0.9999311566352844,0.9676406383514404,0.9564484357833862,0.9565036296844482,0.8416327238082886,0.8309140205383301,0.9334352612495422,0.8251714706420898
61,0.0992835946111794,0.1730547015301416,0.8871626257896423,0.9398344809358771,0.9698078632354736,0.9947182536125183,0.9990262985229492,0.9962049126625061,0.955954372882843,0.9301919341087341,0.875552773475647,0.7255370020866394,0.672801673412323,0.8542056083679199,0.784788191318512,0.9992219805717468,0.9999817609786987,1.0,0.9999963641166687,0.9542585611343384,0.959823727607727,0.9552300572395325,0.8450126647949219,0.8367455005645752,0.9249647855758667,0.8629438877105713
62,0.10277557689023305,0.18488521859151544,0.8851014917547052,0.9424766843969171,0.9885864853858948,0.9956332445144653,0.9893924593925476,0.9962049126625061,0.9451612830162048,0.9190601110458374,0.8739042282104492,0.7299912571907043,0.7221542596817017,0.8521738648414612,0.7238543033599854,1.0,0.999966561794281,1.0,0.9999963641166687,0.9806365966796875,0.9524328112602234,0.9551282525062561,0.8395958542823792,0.8425849676132202,0.9276973605155945,0.8692047595977783
63,0.09907918378531215,0.17097862258155772,0.894649559801275,0.9418658072298224,0.9964476227760315,0.9991235733032227,0.9970845580101013,0.9943181276321411,0.9500805139541626,0.8958677649497986,0.8901373744010925,0.7429609894752502,0.720720648765564,0.8511748909950256,0.8032290935516357,0.9998987913131714,0.9999969601631165,0.9999924302101135,1.0,0.9614943861961365,0.9381029605865479,0.9594709277153015,0.847030758857727,0.8462299108505249,0.9275617599487305,0.880744993686676
64,0.1040943444134241,0.1878743804181902,0.8848187815059315,0.9399516419930891,0.9928699135780334,0.9982486963272095,0.9990262985229492,0.9971509575843811,0.9379968047142029,0.8856447339057922,0.8932806253433228,0.7395918369293213,0.6993603110313416,0.8438409566879272,0.7459954619407654,0.9995143413543701,0.9999848008155823,1.0,1.0,0.9639253616333008,0.9460018873214722,0.9634258151054382,0.8437431454658508,0.839587926864624,0.9071807265281677,0.8761040568351746
65,0.094228822154453,0.1715430281570726,0.8938696655360135,0.9371211637150157,0.9973286390304565,0.9982486963272095,0.9970845580101013,0.9962049126625061,0.9472000002861023,0.920524001121521,0.8829174637794495,0.7427567839622498,0.7245590686798096,0.8322640061378479,0.7934781908988953,0.9999623894691467,0.9999969601631165,1.0,0.9997240900993347,0.9578657150268555,0.9482966661453247,0.9540309309959412,0.8430249691009521,0.8333266973495483,0.9111977219581604,0.8609066605567932
66,0.09788977400545615,0.16707291213123787,0.8984709978103638,0.9422665509310636,0.9744991064071655,0.9956408143043518,0.9990262985229492,0.9990485310554504,0.9624795913696289,0.9323843717575073,0.8801037073135376,0.75153648853302,0.7173396944999695,0.8868445158004761,0.7842778563499451,0.9996815919876099,1.0,1.0,1.0,0.9831860661506653,0.9554893970489502,0.9541746377944946,0.842424213886261,0.8428496718406677,0.9392218589782715,0.847904622554779
67,0.11235513550689422,0.19724581254187168,0.8858259266073053,0.940442215312611,0.9964349865913391,0.98758864402771,0.9980545043945312,0.9980988502502441,0.9523809552192688,0.9293478727340698,0.8629976511001587,0.7482014894485474,0.7233532071113586,0.7697517275810242,0.7778753042221069,0.9999749064445496,0.9999786019325256,1.0,0.9999927282333374,0.9691953063011169,0.9701389670372009,0.952499270439148,0.8455532193183899,0.8393908739089966,0.9087433218955994,0.8593971729278564
68,0.11109929698777486,0.18178626063408723,0.8863778656179254,0.9405938603661277,0.993744432926178,0.9982455968856812,0.9990262985229492,1.0,0.9221183657646179,0.8825910687446594,0.8828337788581848,0.7346585392951965,0.7012127637863159,0.8277027010917664,0.8080229759216309,0.9998338222503662,0.9999757409095764,1.0,1.0,0.9674602746963501,0.953507661819458,0.9577656388282776,0.8433554172515869,0.8407729268074036,0.9112989902496338,0.8725619912147522
69,0.0960385868168739,0.1872657696924026,0.8855570392175154,0.9403665065765381,0.9744991064071655,0.9973661303520203,0.9990243911743164,0.9980988502502441,0.9293563365936279,0.9238754510879517,0.8765352368354797,0.7344150543212891,0.6972255706787109,0.8224101066589355,0.7883211970329285,0.9995678663253784,0.9999908208847046,1.0,0.9999963641166687,0.9561775922775269,0.9581202268600464,0.9555445909500122,0.835540235042572,0.8315521478652954,0.9264792203903198,0.8810625076293945
70,0.0890337499868439,0.17653979018820803,0.8908859166232023,0.9418210874904286,0.9964538812637329,0.9982517957687378,0.9970845580101013,0.9933774471282959,0.9607843160629272,0.9206081032752991,0.8914579153060913,0.7474575638771057,0.6834677457809448,0.8496240377426147,0.7611777186393738,0.9999039173126221,1.0,1.0,0.9998403191566467,0.9738327264785767,0.962785005569458,0.9588667154312134,0.8522545099258423,0.844333827495575,0.9112238883972168,0.8569910526275635
71,0.09136206398168242,0.2077038796291375,0.8896832141009244,0.9410540678284385,0.9800724387168884,1.0,0.9980545043945312,0.9990485310554504,0.9624795913696289,0.9312445521354675,0.8771712183952332,0.7381158471107483,0.7293813824653625,0.8561278581619263,0.7148194313049316,0.9998695254325867,1.0,1.0,1.0,0.9696369171142578,0.9589782953262329,0.954708456993103,0.8379011154174805,0.8358376622200012,0.9165568947792053,0.878105878829956
72,0.11518546055598432,0.18866022877409028,0.8852086554874073,0.9418414776975458,0.9946714043617249,0.9973661303520203,0.9932236671447754,0.9980988502502441,0.9426751732826233,0.8963265419006348,0.8228488564491272,0.7226201891899109,0.742323100566864,0.8306655287742615,0.7964757680892944,0.9996816515922546,0.9999969601631165,1.0,1.0,0.9732926487922668,0.9627131819725037,0.9465256333351135,0.847472608089447,0.8426810503005981,0.9146575331687927,0.8732349872589111
73,0.0818327161741544,0.17748105587018045,0.8864440755410627,0.9383663535118103,0.984670877456665,0.9973661303520203,0.9990262985229492,0.9971509575843811,0.9485530853271484,0.924845278263092,0.8663920164108276,0.7157242894172668,0.6851063966751099,0.8291747570037842,0.802874743938446,0.9987996816635132,1.0,1.0,1.0,0.961074709892273,0.9504855871200562,0.9542059898376465,0.8435788154602051,0.8349517583847046,0.9093115329742432,0.8696218132972717
74,0.08731231181377389,0.17272272246324966,0.8909579569643195,0.9375147494402799,0.9928443431854248,0.9956024885177612,0.9980545043945312,0.9990485310554504,0.9575163125991821,0.9436619281768799,0.8721704483032227,0.7355164289474487,0.7037457823753357,0.8492646813392639,0.7531120777130127,0.9998534321784973,0.999987781047821,1.0,1.0,0.9841336607933044,0.9641975164413452,0.9491852521896362,0.8417401909828186,0.8336251974105835,0.9131977558135986,0.8267414569854736
75,0.09612731091588377,0.20271052372966178,0.8844890215180137,0.9343228719451211,0.9982237815856934,0.9991251230239868,0.9990262985229492,0.9990485310554504,0.9417808651924133,0.9245786070823669,0.8626000881195068,0.7417582273483276,0.7066667079925537,0.8235294222831726,0.7330415844917297,0.9999874830245972,0.999984622001648,1.0,1.0,0.9883173108100891,0.9614977240562439,0.9460543990135193,0.8446328639984131,0.8340247869491577,0.8821960687637329,0.8208563327789307
76,0.08039409157382436,0.18378428532091598,0.8918884830041365,0.9419831200079485,0.9973333477973938,1.0,0.9990262985229492,0.9971509575843811,0.9632107019424438,0.8778195381164551,0.8782051205635071,0.7357594966888428,0.687089741230011,0.8576450347900391,0.8175330758094788,0.999955415725708,1.0,1.0,0.9999890923500061,0.9859808087348938,0.945140540599823,0.9521062970161438,0.84459388256073,0.827618420124054,0.9260833263397217,0.8803465366363525
77,0.08971293719418078,0.19153750147196463,0.8887816179882396,0.9402021603150801,0.9973286390304565,0.9982517957687378,0.9970845580101013,0.9971509575843811,0.9537954330444336,0.9092527031898499,0.8791064023971558,0.7557117938995361,0.710801362991333,0.8558309674263,0.7222831845283508,0.9999968409538269,1.0,1.0,1.0,0.9804027080535889,0.9540390968322754,0.9511328339576721,0.8541085720062256,0.8527795672416687,0.9232134222984314,0.8265507221221924
78,0.079775242704943,0.17822750069057625,0.8919955275275491,0.9405939145521685,0.9892280101776123,0.9982455968856812,0.9990262985229492,0.9962049126625061,0.9178294539451599,0.9156414270401001,0.8774855136871338,0.7382431030273438,0.7277228236198425,0.8762984275817871,0.7760252356529236,0.9998781681060791,1.0,1.0,0.9999963641166687,0.9681119918823242,0.958244800567627,0.9541217684745789,0.8440282344818115,0.8387489318847656,0.9321995377540588,0.8512032628059387
79,0.07655979612146516,0.17283510412583805,0.8971667723222212,0.9435032877055082,0.9874101281166077,0.997370719909668,0.9990262985229492,0.9971509575843811,0.9623567461967468,0.9191644191741943,0.8903310298919678,0.7259615659713745,0.7148102521896362,0.882352888584137,0.792899489402771,0.9999346733093262,0.9999668002128601,1.0,0.9999963641166687,0.9755904078483582,0.9659421443939209,0.9602656960487366,0.8416650891304016,0.8308268189430237,0.937535285949707,0.8668128848075867
80,0.08155693796025701,0.19467227143356328,0.8848381692712958,0.9324716221202504,0.9669724702835083,0.9991235733032227,0.9990262985229492,0.9962049126625061,0.8956127762794495,0.9097344875335693,0.8817065358161926,0.7431597709655762,0.7152777910232544,0.8547641038894653,0.7716371417045593,0.9993159770965576,1.0,1.0,1.0,0.9350050687789917,0.9521030783653259,0.9540322422981262,0.8391472697257996,0.8398476243019104,0.9079216718673706,0.8298149108886719
81,0.07695672908820302,0.17223287206825302,0.8944116993383928,0.9387078610333529,0.9919427037239075,0.9964849948883057,1.0,0.9990485310554504,0.9719008207321167,0.9178661704063416,0.8844472169876099,0.7388749122619629,0.7121034860610962,0.8493408560752869,0.7765190005302429,0.9999532699584961,1.0,1.0,0.9999963641166687,0.9725422263145447,0.9575550556182861,0.9581193923950195,0.8447880744934082,0.8342767357826233,0.9156444668769836,0.842910885810852
82,0.08135512499924166,0.19029542209012845,0.8848354437134482,0.9416068954901262,0.966023862361908,0.9653423428535461,1.0,0.9767441749572754,0.954692542552948,0.9184027910232544,0.8833011388778687,0.7350426912307739,0.7094516158103943,0.8317756652832031,0.792413055896759,0.9997177124023438,1.0,1.0,0.9999855160713196,0.9809174537658691,0.9570046067237854,0.958154559135437,0.8467811942100525,0.8394558429718018,0.8971205949783325,0.8785383701324463
83,0.08476255981318923,0.16958526135748916,0.8979659297249534,0.9411635832353071,0.9910393953323364,0.9964849948883057,0.9970845580101013,0.9943181276321411,0.9485530853271484,0.9370009303092957,0.8818592429161072,0.7497789859771729,0.7106481790542603,0.8761061429977417,0.7947515845298767,0.999805748462677,0.9999120831489563,0.9999924302101135,0.9999963641166687,0.9640944600105286,0.9661980867385864,0.9529795050621033,0.8403313159942627,0.8372727632522583,0.9356051087379456,0.8566115498542786
84,0.07486922172717302,0.17885951057751678,0.8934424953027205,0.9365627874027599,0.9928571581840515,0.9991235733032227,0.9980545043945312,0.9980988502502441,0.9293563365936279,0.9200343489646912,0.8817890882492065,0.736663818359375,0.7060270309448242,0.8799999952316284,0.7858627438545227,0.9998982548713684,0.9999938607215881,1.0,1.0,0.929714024066925,0.9577673673629761,0.956153392791748,0.8360430002212524,0.8232351541519165,0.943367063999176,0.8560185432434082
85,0.07700246927967991,0.16934048733601728,0.8955127976157449,0.9416351426731456,0.9910393953323364,1.0,0.9990262985229492,0.9943181276321411,0.954397439956665,0.9313640594482422,0.862533688545227,0.7484978437423706,0.7101449370384216,0.8672397136688232,0.7920792698860168,0.9998967051506042,1.0,1.0,0.9999890923500061,0.9735643267631531,0.9614303112030029,0.9520099759101868,0.8455637693405151,0.8427230715751648,0.9254234433174133,0.8573858737945557
86,0.07546393626246108,0.17597241800516603,0.8935981934720819,0.943147518418052,0.9791477918624878,0.9991251230239868,0.9990262985229492,0.9933774471282959,0.9475409984588623,0.9343971610069275,0.8896232843399048,0.7152194380760193,0.720720648765564,0.8450704216957092,0.8063315153121948,0.9999749064445496,1.0,1.0,0.9999963641166687,0.9743116497993469,0.9702669978141785,0.9614099860191345,0.838951051235199,0.8333207368850708,0.920534610748291,0.8758563995361328
87,0.08452628375176924,0.19355112726757942,0.8842722881924022,0.93651897798885,0.9919427037239075,0.9982455968856812,1.0,0.9971509575843811,0.9322835206985474,0.8733766078948975,0.8580901622772217,0.7497789859771729,0.7266187071800232,0.8346773982048035,0.7648305296897888,0.9999139308929443,1.0,1.0,1.0,0.9771637320518494,0.9275174736976624,0.9401553273200989,0.8462894558906555,0.8428313136100769,0.9245744347572327,0.8432630896568298
88,0.07136614762515907,0.17755066708405517,0.8870574723590504,0.9399123733693903,0.984670877456665,0.9982455968856812,1.0,0.9971509575843811,0.9438201785087585,0.9261862635612488,0.8500589728355408,0.7287716269493103,0.6889127492904663,0.859519362449646,0.7802956104278564,0.9998745918273926,1.0,1.0,1.0,0.9679843187332153,0.9621673226356506,0.9508160948753357,0.840999960899353,0.8341329097747803,0.9224573373794556,0.8606035709381104
89,0.07900803302785,0.17932812121715846,0.8935239694335244,0.9408362941308455,0.9838709831237793,1.0,0.9990262985229492,0.9962049126625061,0.9672130942344666,0.8956602215766907,0.9016603231430054,0.7365490794181824,0.7178217172622681,0.8526590466499329,0.7780979871749878,0.9994537234306335,1.0,0.9999961853027344,0.9999963641166687,0.9759935140609741,0.9598096013069153,0.9668993949890137,0.8362658023834229,0.8353244662284851,0.9230954051017761,0.8523647785186768
90,0.0751399158084967,0.18131114854196967,0.8911511952226813,0.9390475153923035,0.989266574382782,0.9973661303520203,0.9980545043945312,0.9962049126625061,0.9502407312393188,0.928819477558136,0.8749229907989502,0.7314189672470093,0.7117008566856384,0.8373287320137024,0.7873392701148987,0.9995391368865967,0.9999755620956421,1.0,1.0,0.97325599193573,0.9592990279197693,0.9533618688583374,0.8381372690200806,0.837378203868866,0.904430091381073,0.8641455173492432
91,0.07595501156097435,0.17098820109144638,0.8921666145324707,0.9345966035669501,0.9982237815856934,0.9973661303520203,0.9990262985229492,0.9971509575843811,0.9533011317253113,0.9190140962600708,0.8800521492958069,0.7309991121292114,0.6991676688194275,0.8658087849617004,0.7737226486206055,0.9998971223831177,1.0,1.0,0.9999708533287048,0.9595576524734497,0.9549261927604675,0.9534391760826111,0.8269950747489929,0.8176438212394714,0.9166516661643982,0.8514810800552368
92,0.09208089116826115,0.22046357062127855,0.8814222866838629,0.9337425936352123,0.9864986538887024,1.0,0.9990262985229492,0.9971509575843811,0.9427168369293213,0.8988566398620605,0.8704277873039246,0.7256917357444763,0.6935483813285828,0.8143322467803955,0.7673956155776978,0.9999779462814331,1.0,1.0,1.0,0.974680483341217,0.92796790599823,0.9553213119506836,0.8419274687767029,0.8301275372505188,0.9165877103805542,0.8245781660079956
93,0.08695700382252773,0.1863617670140157,0.8883347348733381,0.9409160993315957,0.9856886863708496,1.0,0.9990262985229492,0.9962049126625061,0.9426751732826233,0.9127053022384644,0.8695652484893799,0.7406142950057983,0.71100914478302,0.8594449162483215,0.7547481060028076,0.9992954134941101,1.0,1.0,1.0,0.982109010219574,0.9591969847679138,0.9508376717567444,0.8441604375839233,0.8405568599700928,0.927979052066803,0.8459416627883911
94,0.07803074325244111,0.20472680206146393,0.8829120885242115,0.9341254884546454,0.9828364849090576,0.9982455968856812,0.9990262985229492,0.9971509575843811,0.9496644139289856,0.8909426927566528,0.8550983667373657,0.7241379618644714,0.7196149230003357,0.837297797203064,0.7580174803733826,0.9999189972877502,1.0,1.0,1.0,0.9730449318885803,0.9510645866394043,0.9469407200813293,0.8322191834449768,0.8458255529403687,0.9070643186569214,0.8193020820617676
95,0.0756079805992454,0.17827883633784372,0.8948949629610236,0.9404447132890875,0.9883198738098145,0.9991251230239868,1.0,0.9962049126625061,0.9533011317253113,0.922145426273346,0.8674549460411072,0.7363871932029724,0.732997477054596,0.8785227537155151,0.7693857550621033,0.9999558925628662,1.0,1.0,1.0,0.9757732152938843,0.9525501132011414,0.9517611861228943,0.8379600048065186,0.8420450091362,0.933090090751648,0.8517563343048096
96,0.06782872964100665,0.17878600875000122,0.8971804651347074,0.9424291740764271,0.9928443431854248,0.9973661303520203,0.9990262985229492,0.9971509575843811,0.9751243591308594,0.9523809552192688,0.8886168599128723,0.7199229598045349,0.7263804078102112,0.8668453693389893,0.7533264756202698,0.9999781250953674,0.9999522566795349,1.0,0.9999927282333374,0.9928527474403381,0.9774835109710693,0.9572211503982544,0.8402567505836487,0.8423734903335571,0.9277644157409668,0.828845739364624
97,0.09596151784960046,0.21320269599529174,0.8855040615255182,0.9358962774276733,0.987432599067688,0.9982455968856812,0.9980545043945312,0.9971509575843811,0.9470305442810059,0.9276372790336609,0.8860103487968445,0.7382778525352478,0.7151231169700623,0.8082475066184998,0.7373343706130981,0.9997783303260803,1.0,1.0,1.0,0.9700860977172852,0.962616503238678,0.954281747341156,0.8446221351623535,0.8385802507400513,0.8930402994155884,0.8318536877632141
98,0.0632055826574923,0.18062507474944134,0.8963629007339478,0.9418696923689409,0.9982237815856934,0.9973798990249634,0.9990262985229492,0.9971509575843811,0.9655171632766724,0.9417040348052979,0.871864378452301,0.7193675637245178,0.7350649833679199,0.8797127604484558,0.7549800872802734,0.9999874234199524,1.0,1.0,0.9999927282333374,0.9790833592414856,0.9664757251739502,0.9542471766471863,0.8431136608123779,0.8421764969825745,0.9324538707733154,0.8430361747741699
99,0.06368667707744852,0.1926428977698365,0.8908388831398704,0.9367434219880537,0.9716895222663879,0.9982455968856812,1.0,0.9980988502502441,0.9517684578895569,0.9213482737541199,0.8580171465873718,0.7376490831375122,0.715814471244812,0.8597785830497742,0.786817729473114,0.9993408918380737,1.0,1.0,1.0,0.9759858846664429,0.937466025352478,0.9480535984039307,0.8390665054321289,0.840297520160675,0.9059042930603027,0.8580629229545593
100,0.06769976276590163,0.20879956796848576,0.884268663146279,0.9344607158140703,0.9928571581840515,0.9956024885177612,0.9990262985229492,1.0,0.9487179517745972,0.9322916269302368,0.8767677545547485,0.7231159806251526,0.704595148563385,0.8649635314941406,0.6890173554420471,0.9998230934143066,0.9999938607215881,1.0,1.0,0.9805217385292053,0.9467484354972839,0.9554628133773804,0.8350784778594971,0.8362051844596863,0.9233179092407227,0.8019163608551025
