# model_name=local_baseline_client_2
# seed=4
# started_at=20260423-103337
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.07595084966665291,0.29535475741403583,0.8616395971991799,0.9086766242980957,0.9783393144607544,0.9677419662475586,0.9990262985229492,0.9943181276321411,0.9348171949386597,0.9225224852561951,0.8744422793388367,0.7310923933982849,0.7015590071678162,0.7258753180503845,0.6483011841773987,0.9989754557609558,0.9995103478431702,1.0,0.9999381303787231,0.9496841430664062,0.9513373374938965,0.9520652294158936,0.8409628868103027,0.8423970341682434,0.7992349863052368,0.6613373160362244
60,0.08032277163611837,0.32076814498759293,0.8481754714792425,0.9049509276043285,0.9726277589797974,0.994727611541748,0.9990243911743164,0.9971509575843811,0.9024390578269958,0.8540646433830261,0.8540278673171997,0.6862170100212097,0.7210526466369629,0.7438015937805176,0.6047966480255127,0.997665286064148,0.9999359250068665,0.9999924302101135,0.9999927282333374,0.9324002265930176,0.9464163184165955,0.9464640617370605,0.8202154040336609,0.8338929414749146,0.857228696346283,0.6202561855316162
61,0.0684406736349485,0.29836460992388664,0.8624969341538169,0.9100569703362205,0.9774163961410522,0.9921807050704956,0.9990262985229492,0.9962049126625061,0.9475409984588623,0.8830462098121643,0.8554913401603699,0.7346189618110657,0.7247387170791626,0.7531707286834717,0.6240310072898865,0.9976373910903931,0.9999630451202393,1.0,1.0,0.9700760841369629,0.9224846363067627,0.941400408744812,0.8434685468673706,0.8436084985733032,0.8404567837715149,0.6515312790870667
62,0.07454582106277167,0.29069443772218007,0.8658779805356805,0.9094121022657915,0.974545419216156,0.9947182536125183,0.9980545043945312,0.9990485310554504,0.9434571862220764,0.9117903709411621,0.856249988079071,0.7212544083595276,0.7107232213020325,0.7766636610031128,0.6381522417068481,0.9972981810569763,0.9999969601631165,0.9999961853027344,0.9999854564666748,0.9498763084411621,0.9312690496444702,0.9425102472305298,0.8376226425170898,0.8346964120864868,0.8524929285049438,0.6577887535095215
63,0.08570919754095824,0.3244910272917046,0.8567112196575511,0.908313355662606,0.9727272987365723,0.996503472328186,0.9990262985229492,0.9962049126625061,0.8858025074005127,0.9149659872055054,0.8706467747688293,0.7228915691375732,0.7192118167877197,0.7796326875686646,0.5662100911140442,0.9975128173828125,0.9999786019325256,1.0,1.0,0.9277880191802979,0.9368118643760681,0.9493005275726318,0.8359782695770264,0.834779679775238,0.854631781578064,0.6546653509140015
64,0.07498766954045698,0.29967203467140874,0.8621361093087629,0.9034075086767023,0.9774572253227234,0.9894179701805115,0.9970845580101013,0.9980988502502441,0.9228295683860779,0.9127053022384644,0.8385900259017944,0.7084377408027649,0.7048055529594421,0.7850638031959534,0.6490066051483154,0.9977548122406006,0.9998772740364075,1.0,1.0,0.9389277100563049,0.9209089279174805,0.9338701963424683,0.8258586525917053,0.8318340182304382,0.859311044216156,0.6291399598121643
65,0.09640373425131821,0.32418641634863554,0.8482417572628368,0.9035335725004022,0.9794090986251831,0.9929947257041931,0.9970845580101013,0.9952515959739685,0.9247648119926453,0.8860986232757568,0.8156424164772034,0.6904761791229248,0.6699314117431641,0.7507163882255554,0.628289520740509,0.9987415075302124,0.9997194409370422,1.0,0.9999712109565735,0.9662145972251892,0.9252181053161621,0.9341786503791809,0.8285078406333923,0.8266251683235168,0.8276228904724121,0.6320698857307434
66,0.07258989959057555,0.33204066575794466,0.850213966586373,0.9019821069457314,0.9791477918624878,0.9894179701805115,0.9990262985229492,0.9990485310554504,0.9233176708221436,0.8794788122177124,0.8540745377540588,0.7154772877693176,0.7002583742141724,0.7269372940063477,0.5861690640449524,0.9988648891448975,0.9999112486839294,1.0,1.0,0.9585877060890198,0.9051828980445862,0.9423883557319641,0.8253059387207031,0.8232060074806213,0.8091772794723511,0.6591788530349731
67,0.06222455687372081,0.28946758871452916,0.8593654036521912,0.9095658172260631,0.9744991064071655,0.9973798990249634,0.9990262985229492,0.9980988502502441,0.9309210181236267,0.9142367243766785,0.8465679883956909,0.7254740595817566,0.6874305009841919,0.7661870121955872,0.6131979823112488,0.9992755055427551,0.9999815225601196,0.9999924302101135,0.9999963641166687,0.9719211459159851,0.9300330877304077,0.9416022896766663,0.8359250426292419,0.8378624320030212,0.8313204050064087,0.6573137640953064
68,0.06360266108110726,0.3153100023907508,0.8600265708836642,0.9076700914989818,0.989304780960083,0.996497392654419,0.9990262985229492,0.9962049126625061,0.95315021276474,0.8630783557891846,0.8574984669685364,0.7340889573097229,0.7123286724090576,0.7276381850242615,0.6314760446548462,0.999544084072113,0.9999383687973022,0.9999961853027344,0.9999891519546509,0.9679710268974304,0.9319419860839844,0.9474547505378723,0.8393347859382629,0.8302294611930847,0.8348977565765381,0.6330734491348267
69,0.0686570744647319,0.35477367922210457,0.8474371541630138,0.9047430211847479,0.9801084995269775,0.9982486963272095,0.9990262985229492,0.9980988502502441,0.9133126735687256,0.8909396529197693,0.8329492807388306,0.708699107170105,0.6976744532585144,0.7484787106513977,0.554272472858429,0.9992434978485107,0.9999938607215881,0.9999961853027344,1.0,0.9534928202629089,0.9216455221176147,0.9416728615760803,0.8367480635643005,0.835084080696106,0.8412997126579285,0.6229966282844543
70,0.05966867809913245,0.31990015345800743,0.8656056252392855,0.9120272127064791,0.9698629975318909,0.9947643876075745,0.9980545043945312,0.9980988502502441,0.9683859348297119,0.9162995219230652,0.858418345451355,0.7283018827438354,0.7087718844413757,0.777464747428894,0.6032388210296631,0.9968461394309998,0.9999039173126221,1.0,1.0,0.9867664575576782,0.9307098388671875,0.9417778849601746,0.8360382914543152,0.8372522592544556,0.8612959980964661,0.6417085528373718
71,0.06751093798014055,0.3225062488214634,0.8547135428948835,0.9003364010290666,0.9796639680862427,0.9853068590164185,0.9980545043945312,0.9943181276321411,0.931854248046875,0.9090909361839294,0.8199377059936523,0.7155519723892212,0.7062937617301941,0.7564356923103333,0.6053411960601807,0.9988381862640381,0.9995237588882446,0.9999924302101135,1.0,0.9176025390625,0.9375582933425903,0.9252259731292725,0.8262935876846313,0.8274816870689392,0.8351613879203796,0.6360225677490234
72,0.06000467642962214,0.3358149989505202,0.8596386367624457,0.9104382341558283,0.9828364849090576,0.9884853959083557,0.9990262985229492,0.9990466833114624,0.9436392784118652,0.8968105316162109,0.8646907210350037,0.7284991145133972,0.7200928926467896,0.7555555105209351,0.5773420929908752,0.9991880655288696,0.9998260736465454,1.0,0.9999927878379822,0.9527069330215454,0.9499912858009338,0.9494537711143494,0.8357974290847778,0.8374784588813782,0.8533271551132202,0.6370586156845093
73,0.05722886991788106,0.351696774206274,0.8589289242571051,0.9045872038060968,0.9782609343528748,0.9956024885177612,0.9990262985229492,0.9980952143669128,0.933977484703064,0.8796296715736389,0.8615196347236633,0.724452555179596,0.7081807851791382,0.741200864315033,0.6282722353935242,0.9993213415145874,0.999969482421875,0.9999961853027344,0.99997478723526,0.9655365347862244,0.9372602105140686,0.9449840188026428,0.8240306973457336,0.818265438079834,0.8364571928977966,0.6246633529663086
74,0.06499002010348331,0.3705627208981434,0.8530788475816901,0.9036681164394725,0.9698629975318909,0.994727611541748,1.0,0.9980952143669128,0.9369951486587524,0.9166666865348816,0.8389423489570618,0.7118643522262573,0.7060270309448242,0.7015589475631714,0.6091269850730896,0.9977626800537109,0.999920129776001,1.0,0.9999963641166687,0.9534658193588257,0.9511411190032959,0.9366332292556763,0.819729745388031,0.8216875195503235,0.8204159140586853,0.6395967602729797
75,0.06463182875549937,0.3855293570358068,0.8473262732679193,0.9014947631142356,0.9726277589797974,0.996503472328186,0.9990262985229492,0.9990485310554504,0.9289098978042603,0.8920863270759583,0.8452380895614624,0.7288578152656555,0.722981333732605,0.6928961277008057,0.5424133539199829,0.9982502460479736,0.9999663233757019,0.9999924302101135,1.0,0.9451447129249573,0.9314837455749512,0.9412081837654114,0.8310203552246094,0.8333317041397095,0.8121557235717773,0.6238889694213867
76,0.05485460108303162,0.3624561141360109,0.8581708344546232,0.9027447863058611,0.9735642671585083,0.9878682494163513,0.9990262985229492,0.9933774471282959,0.9472000002861023,0.9177718162536621,0.825174868106842,0.7235189080238342,0.7182587385177612,0.7658833265304565,0.5882352590560913,0.9966253638267517,0.9999058246612549,0.9999961853027344,1.0,0.9652340412139893,0.9287834763526917,0.9234550595283508,0.8274531960487366,0.8312431573867798,0.840583860874176,0.6169124841690063
77,0.06187918705035405,0.33535131839844545,0.8584783781658519,0.9101968136700717,0.97074955701828,0.9893805384635925,0.9990262985229492,1.0,0.9579287767410278,0.9000899791717529,0.8622909188270569,0.71856290102005,0.7101449370384216,0.7639699578285217,0.5711182951927185,0.9978904724121094,0.9998090267181396,1.0,1.0,0.9813013076782227,0.9309443235397339,0.9447108507156372,0.8208277225494385,0.8316985368728638,0.8547657132148743,0.6502169966697693
78,0.059579022228717804,0.3462726900123943,0.8584035038948059,0.9019342335787687,0.9831410646438599,0.9938650727272034,0.9961165189743042,0.9980988502502441,0.9394904375076294,0.8991971611976624,0.851282000541687,0.715630829334259,0.713021457195282,0.7390029430389404,0.6135922074317932,0.998516321182251,0.9997398853302002,1.0,1.0,0.9679523706436157,0.921954870223999,0.9365214705467224,0.8214710354804993,0.8289413452148438,0.812842845916748,0.6333364248275757
79,0.06123958401471735,0.33329966601416755,0.8638676404953003,0.9056603095748208,0.9782609343528748,0.9947368502616882,0.9970845580101013,1.0,0.9500805139541626,0.9165247082710266,0.8519999980926514,0.7332738637924194,0.7206771969795227,0.7390263080596924,0.6208791136741638,0.9977352023124695,0.9999539256095886,0.9999886155128479,1.0,0.9506178498268127,0.9263764023780823,0.9345143437385559,0.8320803046226501,0.8367587327957153,0.8372175693511963,0.6470204591751099
80,0.060697488854807545,0.36112843003426925,0.8485304713249207,0.8964971141381697,0.973612368106842,0.9902740716934204,1.0,0.9962049126625061,0.928684651851654,0.8652215600013733,0.8347934484481812,0.7136788368225098,0.7006060481071472,0.7367346286773682,0.594024658203125,0.9966428875923157,0.9998050332069397,1.0,0.9999963641166687,0.9417157173156738,0.9230288863182068,0.9309948682785034,0.819888710975647,0.8259727358818054,0.8417997360229492,0.5816233158111572
81,0.052222143813788174,0.3292308077724878,0.8551647175442089,0.9012042554942045,0.985585629940033,0.9920844435691833,1.0,0.9971509575843811,0.9291338920593262,0.9128205180168152,0.8373265266418457,0.6847918033599854,0.7158671617507935,0.7548565864562988,0.5971943736076355,0.9988007545471191,0.999750554561615,1.0,1.0,0.9484657645225525,0.9270403981208801,0.9270175695419312,0.8094353079795837,0.8314253091812134,0.8501080274581909,0.6212031245231628
82,0.06235146061124572,0.3417243114692835,0.8515291647477583,0.8991249908100475,0.9821428656578064,0.9911817312240601,0.9970845580101013,1.0,0.9306930303573608,0.900337815284729,0.8234472870826721,0.7027941942214966,0.7015098929405212,0.7384076714515686,0.5992217659950256,0.9976626634597778,0.9996213912963867,0.9999961853027344,1.0,0.9564175605773926,0.9218230843544006,0.9281147122383118,0.8172202706336975,0.8247634768486023,0.8124876022338867,0.632267951965332
83,0.053421556339206464,0.368340464388636,0.8486051559448242,0.8990148901939392,0.9736602902412415,0.9848888516426086,0.9980545043945312,0.9990485310554504,0.9213482737541199,0.877005398273468,0.825265645980835,0.712510347366333,0.7062937617301941,0.732026219367981,0.6045548915863037,0.9967415928840637,0.9997905492782593,0.9999924302101135,1.0,0.9371093511581421,0.9171974658966064,0.9244456887245178,0.8237090110778809,0.8319194912910461,0.8169918060302734,0.641266405582428
84,0.05961279944483056,0.40876266991107973,0.8415903367779471,0.9019342281601646,0.9791855812072754,0.9964849948883057,1.0,0.9990485310554504,0.9610390067100525,0.8127572536468506,0.8463444709777832,0.714031994342804,0.7041916251182556,0.7532710433006287,0.4911392033100128,0.9985929727554321,0.999981701374054,1.0,1.0,0.9716987609863281,0.944240927696228,0.9365622401237488,0.8252294063568115,0.8345963954925537,0.8259361982345581,0.584437906742096
85,0.04265554812119668,0.3455019758992281,0.854686130176891,0.8975057818672874,0.9775784015655518,1.0,0.9990262985229492,0.9990485310554504,0.942307710647583,0.900869607925415,0.8448385000228882,0.697050929069519,0.7071178555488586,0.7421874403953552,0.5915221571922302,0.997050404548645,1.0,1.0,1.0,0.9635522961616516,0.9176990389823914,0.9306098818778992,0.8039753437042236,0.8214890956878662,0.8241379857063293,0.6140495538711548
86,0.051369302279977914,0.3539036188452677,0.8582203496586193,0.90330585566434,0.97096186876297,0.9973753094673157,1.0,0.9962049126625061,0.9516128897666931,0.9075937271118164,0.8478963971138,0.7067394852638245,0.7089552879333496,0.7468461394309998,0.6062378287315369,0.9961853623390198,0.9999568462371826,1.0,0.9999781847000122,0.9669979810714722,0.9478475451469421,0.9346890449523926,0.8168561458587646,0.828137993812561,0.8307029604911804,0.6150123476982117
87,0.04745368997016585,0.35918708005948957,0.8591029914942655,0.9024946797977794,0.9698629975318909,0.996497392654419,1.0,0.9990485310554504,0.9514563083648682,0.8916518688201904,0.8432976603507996,0.7217473983764648,0.7183271646499634,0.7508361339569092,0.6074074506759644,0.9952434301376343,0.9999127984046936,1.0,1.0,0.9549702405929565,0.9259971380233765,0.9319361448287964,0.8279111385345459,0.8407803177833557,0.8234890699386597,0.6272011995315552
88,0.050297781434583376,0.35876248760263346,0.8595801375129006,0.9064095562154596,0.9802513122558594,0.9956024885177612,0.9990262985229492,0.9990485310554504,0.9702969789505005,0.892307698726654,0.8460527062416077,0.7112886905670166,0.701298713684082,0.7373841404914856,0.62282395362854,0.9981683492660522,0.999981701374054,1.0,1.0,0.9716640710830688,0.9278659820556641,0.9331494569778442,0.8319851756095886,0.8354159593582153,0.8290819525718689,0.6431924700737
89,0.04910283768661769,0.4183398925281326,0.8505883271043951,0.9012344479560852,0.9708560705184937,0.9982455968856812,1.0,0.9990485310554504,0.9329073429107666,0.9008042812347412,0.8446475863456726,0.7065120339393616,0.7289002537727356,0.7118301391601562,0.5627197623252869,0.9956521987915039,0.9999726414680481,1.0,1.0,0.9631556272506714,0.9299879670143127,0.9305139780044556,0.8225777745246887,0.8380538821220398,0.8065672516822815,0.6270976066589355
90,0.05623019648244582,0.4218593156907516,0.8416939702900973,0.8957452123815363,0.9698629975318909,0.9902912974357605,1.0,0.9990485310554504,0.940397322177887,0.8873361945152283,0.8066232800483704,0.7201395034790039,0.6943395733833313,0.7462686896324158,0.5043262839317322,0.9985032677650452,0.9997977614402771,1.0,1.0,0.9517368078231812,0.9021885991096497,0.9133918285369873,0.8220024704933167,0.8173978328704834,0.8410574197769165,0.6071213483810425
91,0.05641024550759649,0.36475624416016555,0.854174944487485,0.8999971855770458,0.9819494485855103,0.9930434823036194,1.0,0.9980988502502441,0.917573869228363,0.916239321231842,0.8267223834991455,0.7249070405960083,0.7135416269302368,0.7356130480766296,0.5882353186607361,0.9983066916465759,0.9999357461929321,1.0,1.0,0.9337153434753418,0.9513899683952332,0.9294236302375793,0.8212258219718933,0.8381972312927246,0.8184418678283691,0.6093327403068542
92,0.04472262495343225,0.37941590758083327,0.8482950817454945,0.8990054834972728,0.9783393144607544,1.0,0.9990262985229492,0.9980988502502441,0.95315021276474,0.83317631483078,0.8202933669090271,0.7103109955787659,0.6904761791229248,0.749775767326355,0.5985985994338989,0.9982637166976929,1.0,1.0,1.0,0.9609410762786865,0.8923624157905579,0.9170626997947693,0.8185990452766418,0.8376076817512512,0.8256707191467285,0.6385529637336731
93,0.04280577291207141,0.3758627475047985,0.8572175719521262,0.9036798152056608,0.9864986538887024,0.9991235733032227,0.9990262985229492,1.0,0.9415584206581116,0.8715084195137024,0.8285187482833862,0.7181328535079956,0.7201889157295227,0.738669216632843,0.6261681914329529,0.9985559582710266,1.0,1.0,1.0,0.9526100158691406,0.9224519729614258,0.9252430200576782,0.8258896470069885,0.8394867777824402,0.8305376172065735,0.6457029581069946
94,0.05058349251118769,0.4049001201978017,0.8462282256646589,0.9040510979565707,0.9726277589797974,0.9911817312240601,1.0,0.9980988502502441,0.9502407312393188,0.9079422354698181,0.8449130654335022,0.7087227702140808,0.673015832901001,0.7169399261474609,0.5448275804519653,0.9978380799293518,0.9998740553855896,1.0,0.9999963641166687,0.9813626408576965,0.935487687587738,0.9333459734916687,0.8142700791358948,0.8254145383834839,0.8381403684616089,0.6188322901725769
95,0.050180878193981676,0.37080844731748214,0.8580954020673578,0.9038281440734863,0.9736602902412415,0.9903083443641663,0.9980506896972656,0.9971509575843811,0.9440000057220459,0.9155173301696777,0.8261997103691101,0.7059891223907471,0.7046005129814148,0.7466410994529724,0.6369313597679138,0.9975797533988953,0.999847412109375,0.9999961853027344,1.0,0.9587720632553101,0.9371347427368164,0.9251112937927246,0.8258635401725769,0.8285108804702759,0.8192384839057922,0.6500552296638489
96,0.0437821830432099,0.37204137966175543,0.8556201403791254,0.9023837013678118,0.9837837815284729,0.9938434362411499,0.9961165189743042,0.9990485310554504,0.9499192237854004,0.8542804718017578,0.8257816433906555,0.7298001646995544,0.7101279497146606,0.7360000014305115,0.6331198215484619,0.9989241361618042,0.9999276995658875,1.0,1.0,0.979637622833252,0.9015229940414429,0.917293131351471,0.8336913585662842,0.8347409963607788,0.8091038465499878,0.6513789296150208
97,0.038523964036300956,0.3634278565034742,0.8603367805480957,0.9040981260212985,0.9813000559806824,0.9982455968856812,0.9980545043945312,1.0,0.9575163125991821,0.9087688326835632,0.8337320685386658,0.7216494679450989,0.7160493731498718,0.7562558650970459,0.5921325087547302,0.9987003803253174,0.9999969601631165,1.0,1.0,0.9695568680763245,0.9294499158859253,0.9333715438842773,0.8254476189613342,0.8315884470939636,0.8241311311721802,0.6328365206718445
98,0.03745768137994301,0.38798147661947896,0.849566557190635,0.8946790099143982,0.987522304058075,0.9964849948883057,0.9990262985229492,1.0,0.9514563083648682,0.9009640216827393,0.832335352897644,0.6961538195610046,0.692118227481842,0.7233677506446838,0.565803050994873,0.9990719556808472,0.9999053478240967,1.0,1.0,0.9731228947639465,0.9440372586250305,0.9173555970191956,0.8063733577728271,0.8112190365791321,0.7738356590270996,0.6165480017662048
99,0.038705175935503947,0.4101858571366003,0.8460755727507852,0.900903810154308,0.9823321104049683,0.9982486963272095,0.9990262985229492,0.9990485310554504,0.9533011317253113,0.8625592589378357,0.8342785239219666,0.719060480594635,0.7098380923271179,0.7329316735267639,0.5162065029144287,0.9988389611244202,0.999984622001648,0.9999656081199646,1.0,0.9700090289115906,0.931973397731781,0.9253289699554443,0.8211714029312134,0.8289111852645874,0.8062886595726013,0.627470076084137
100,0.03808000866009528,0.40743797580919083,0.849743967706507,0.901604332707145,0.9801443815231323,0.9973661303520203,0.9990262985229492,1.0,0.9320694804191589,0.8986013531684875,0.8241401314735413,0.709233820438385,0.721845269203186,0.7436363697052002,0.5411204099655151,0.9985266327857971,0.9997966885566711,1.0,1.0,0.9747478365898132,0.9420412182807922,0.918309211730957,0.82554030418396,0.8196613788604736,0.8162206411361694,0.6228037476539612
