# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39556603623106074,0.39800002177556354,0.7671924504366788,0.8067247650840066,0.9678571224212646,0.966131865978241,0.9981515407562256,1.0,0.49760764837265015,0.5918367505073547,0.7311828136444092,0.719772458076477,0.6465364694595337,0.6509090662002563,0.6691312193870544,0.9998679757118225,0.9985078573226929,1.0,1.0,0.510637640953064,0.5666497945785522,0.8082500696182251,0.8094789385795593,0.7649819254875183,0.6931638121604919,0.722434401512146
12,0.38441593313682937,0.3844918830721986,0.7724262259223245,0.8133840019052679,0.9895104765892029,0.9734513759613037,0.9981515407562256,1.0,0.49593496322631836,0.5986842513084412,0.728380024433136,0.7209652662277222,0.6653919816017151,0.6619718074798584,0.6642467975616455,1.0,0.9995936155319214,1.0,1.0,0.531109094619751,0.5572715997695923,0.8160117268562317,0.8250419497489929,0.7980428338050842,0.6927092671394348,0.7274439334869385
13,0.3845057292444511,0.38568930999905454,0.769725268537348,0.8145556287332014,0.9696969985961914,0.966131865978241,0.9981515407562256,1.0,0.5198237895965576,0.5894378423690796,0.7285887002944946,0.7168142199516296,0.6629002094268799,0.6536412239074707,0.6617915630340576,1.0,0.9991341233253479,1.0,1.0,0.563537061214447,0.5586670637130737,0.8112704157829285,0.818379282951355,0.7917138934135437,0.6926950812339783,0.724714994430542
14,0.3743649579593696,0.3762257613387762,0.773696628483859,0.8199176029725508,0.9787985682487488,0.9752650260925293,1.0,1.0,0.5304518342018127,0.5965462923049927,0.7225646376609802,0.7097744941711426,0.6757281422615051,0.6548672318458557,0.6666666865348816,1.0,0.9998111724853516,1.0,1.0,0.6217123866081238,0.548870861530304,0.8120900392532349,0.8196811079978943,0.805184006690979,0.6884403824806213,0.7233036756515503
15,0.3709420673139803,0.37108312985476327,0.7739835002205588,0.8247165896675803,0.998266875743866,0.9788732528686523,1.0,1.0,0.5924276113510132,0.5841924548149109,0.7223528623580933,0.6854724884033203,0.6271777153015137,0.6608084440231323,0.6642467975616455,1.0,0.9999881386756897,1.0,1.0,0.6728050112724304,0.5492208003997803,0.8173962831497192,0.8198299407958984,0.8069890737533569,0.6884310245513916,0.7172222137451172
16,0.3695853710975111,0.3691501190849379,0.7768514318899675,0.8356306065212596,0.9912740588188171,0.9752650260925293,0.9981515407562256,1.0,0.6437346339225769,0.5773913264274597,0.7264367938041687,0.692520797252655,0.6178010106086731,0.6573426723480225,0.6654478907585144,1.0,0.9995089769363403,1.0,1.0,0.7768272161483765,0.5533273816108704,0.8191128373146057,0.8242193460464478,0.8151813745498657,0.6867029070854187,0.7170566320419312
17,0.3633161913125943,0.3644497079007766,0.7732403657653115,0.83981238711964,0.9696969985961914,0.9698046445846558,1.0,1.0,0.7047619223594666,0.547069251537323,0.7121387124061584,0.6730506420135498,0.6151202917098999,0.6460980176925659,0.6679035425186157,1.0,1.0,1.0,1.0,0.8528467416763306,0.542140007019043,0.8188831210136414,0.8180095553398132,0.8077112436294556,0.6798175573348999,0.7185280323028564
18,0.36100608532536455,0.366206347357993,0.7818396850065752,0.8462856737050143,0.9678571224212646,0.966131865978241,1.0,1.0,0.8238636255264282,0.5457943677902222,0.7242152690887451,0.66131192445755,0.5909849405288696,0.6521738767623901,0.6679035425186157,1.0,0.9989767074584961,1.0,1.0,0.9330755472183228,0.5428645610809326,0.8147827386856079,0.816190779209137,0.8042587637901306,0.6862397193908691,0.7127535939216614
19,0.34219657221265476,0.34279550758062627,0.789574688131159,0.8479641350832853,0.9895104765892029,0.9877836108207703,1.0,1.0,0.8700265884399414,0.554770290851593,0.7091540694236755,0.6675712466239929,0.5925925374031067,0.6509090662002563,0.66300368309021,1.0,1.0,1.0,1.0,0.9652973413467407,0.5431652069091797,0.8152336478233337,0.8119010329246521,0.7933347821235657,0.681224524974823,0.7174489498138428
20,0.3342016655519623,0.33707835218485666,0.7923156510699879,0.8487061207944696,0.9877407550811768,0.989547073841095,1.0,1.0,0.8937329649925232,0.5719237327575684,0.71074378490448,0.6657534241676331,0.5816993117332458,0.6513274312019348,0.66300368309021,1.0,1.0,1.0,1.0,0.9671712517738342,0.5497276186943054,0.8088725805282593,0.8134603500366211,0.8020785450935364,0.6766518354415894,0.7178051471710205
21,0.33415695500897835,0.3337230179824081,0.793085060336373,0.8532401323318481,0.9895104765892029,0.9734513759613037,1.0,1.0,0.9080780148506165,0.5585585832595825,0.7152619361877441,0.6693657040596008,0.5944170951843262,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9637399911880493,0.5493314862251282,0.8127617239952087,0.8217490911483765,0.8108412623405457,0.69826740026474,0.7289505004882812
22,0.32795760475817765,0.32738830529007257,0.7915797233581543,0.8530938191847368,0.9965277314186096,0.9698046445846558,0.9981515407562256,1.0,0.888888955116272,0.568965494632721,0.7065727710723877,0.674863338470459,0.5859246850013733,0.6626865863800049,0.6549912095069885,0.9998711347579956,1.0,1.0,1.0,0.9836627244949341,0.5523335337638855,0.8081830739974976,0.8147616386413574,0.805003821849823,0.6946792006492615,0.7255368828773499
23,0.3215194003558712,0.3221995357204886,0.7975053949789568,0.8532005765221335,0.9947826266288757,0.9752650260925293,1.0,1.0,0.9371428489685059,0.5743944644927979,0.7124260663986206,0.6797752976417542,0.5864406824111938,0.6560283303260803,0.6563040018081665,1.0,1.0,1.0,1.0,0.9817110300064087,0.560568630695343,0.8090630173683167,0.8156988024711609,0.7971877455711365,0.6900653839111328,0.7309117317199707
24,0.3217561415627471,0.3224908995862101,0.8029008236798373,0.8553035475990989,0.9841827750205994,0.9752650260925293,1.0,1.0,0.9534883499145508,0.5728813409805298,0.7319952845573425,0.68061363697052,0.6072040796279907,0.6620450615882874,0.6642335057258606,1.0,1.0,1.0,1.0,0.9797483682632446,0.556328535079956,0.8160553574562073,0.820937991142273,0.8075023889541626,0.694475531578064,0.7332908511161804
25,0.31511679262614223,0.31540010255925793,0.7992586439306085,0.8536427996375344,0.998266875743866,0.9982728958129883,1.0,1.0,0.8864864706993103,0.5766666531562805,0.7149643898010254,0.6817538738250732,0.6055363416671753,0.6620209813117981,0.6678766012191772,1.0,1.0,1.0,1.0,0.9953529238700867,0.5554965734481812,0.816450297832489,0.8170076608657837,0.8058907389640808,0.6787657141685486,0.7211068868637085
26,0.3139730468119457,0.31110982742964055,0.8011167428710244,0.8562140952457081,0.998266875743866,1.0,1.0,1.0,0.9371428489685059,0.5673249363899231,0.7235023379325867,0.6720213890075684,0.5889967679977417,0.6595745086669922,0.6654545068740845,1.0,1.0,1.0,1.0,0.985943615436554,0.5661033391952515,0.8217581510543823,0.8156166672706604,0.8096460700035095,0.6896932125091553,0.7295939922332764
27,0.313749119548425,0.3140484264083937,0.8002606630325317,0.8557491898536682,0.9841827750205994,0.9824560880661011,0.9981515407562256,1.0,0.916201114654541,0.5663082599639893,0.7385984659194946,0.6847826242446899,0.6095890402793884,0.6571428775787354,0.6654545068740845,1.0,1.0,1.0,1.0,0.9677786827087402,0.5689680576324463,0.8240140080451965,0.8194686770439148,0.8146024942398071,0.6887771487236023,0.7296320199966431
28,0.30637640896297635,0.3078781267007192,0.8096974817189303,0.8576841679486361,0.9965277314186096,0.9982728958129883,1.0,1.0,0.967551589012146,0.5764498710632324,0.7298245429992676,0.6967560052871704,0.621052622795105,0.6571936011314392,0.6630434393882751,1.0,1.0,1.0,1.0,0.977186918258667,0.5690491199493408,0.8239266276359558,0.8209376931190491,0.8137128353118896,0.6996214985847473,0.7300911545753479
29,0.30346297424500385,0.3045275719726787,0.815924043005163,0.857800776308233,0.998266875743866,0.9982728958129883,1.0,1.0,0.9704142212867737,0.5939597487449646,0.7338129281997681,0.7109827399253845,0.647834300994873,0.6561403274536133,0.6654804348945618,1.0,1.0,1.0,1.0,0.9725033044815063,0.5687406063079834,0.8279187679290771,0.8252167701721191,0.8172124028205872,0.6889600157737732,0.7352566719055176
30,0.3039790243820102,0.30733398947061275,0.8063266223127191,0.8571676720272411,0.99303138256073,1.0,1.0,1.0,0.9425287246704102,0.563380241394043,0.7372013926506042,0.6927374601364136,0.6181172132492065,0.6583629250526428,0.6642335057258606,1.0,1.0,1.0,1.0,0.9813706874847412,0.5668825507164001,0.8298183083534241,0.8202002048492432,0.8155166506767273,0.6854502558708191,0.7296057343482971
31,0.30418059178906626,0.3044692762926513,0.8071614341302351,0.8585943254557523,0.9965277314186096,0.9860139489173889,0.9981515407562256,1.0,0.9187674522399902,0.5842294096946716,0.7331786751747131,0.7030812501907349,0.645283043384552,0.6505190134048462,0.6630237102508545,1.0,1.0,1.0,1.0,0.9994005560874939,0.573083221912384,0.8312567472457886,0.8285532593727112,0.8211116790771484,0.6712741851806641,0.719857931137085
32,0.2975157367586362,0.2984577849799511,0.814284470948306,0.858731291510842,0.99303138256073,0.9948006868362427,0.9981515407562256,1.0,0.9732937812805176,0.5748299360275269,0.7290167808532715,0.7217125296592712,0.6520875096321106,0.6559715270996094,0.6642335057258606,1.0,1.0,1.0,1.0,0.9852434992790222,0.5721361637115479,0.8318666815757751,0.8260486125946045,0.8205031156539917,0.6904645562171936,0.7197815775871277
33,0.2996361002380595,0.30033324279037177,0.8158863511952487,0.8605720184066079,0.9965277314186096,0.9965397715568542,0.9981515407562256,1.0,0.9849850535392761,0.5759162902832031,0.7382075786590576,0.7113702297210693,0.6640316247940063,0.6571428775787354,0.6518771648406982,1.0,1.0,1.0,1.0,0.9925349354743958,0.5722084641456604,0.8305858373641968,0.8290921449661255,0.8212333917617798,0.6923730373382568,0.7282643914222717
34,0.3020456136000753,0.3009781562814526,0.8148920644413341,0.8610820553519509,0.9823943972587585,0.991304337978363,1.0,1.0,0.9909365773200989,0.5684210658073425,0.7307236194610596,0.7132667303085327,0.6653465628623962,0.6559715270996094,0.6654478907585144,1.0,1.0,1.0,1.0,0.999738335609436,0.5716441869735718,0.830130398273468,0.8269323110580444,0.8227841258049011,0.6870703101158142,0.7336029410362244
35,0.29647089808415145,0.29824020932702455,0.8177595463666049,0.858447253704071,1.0,1.0,1.0,1.0,0.967551589012146,0.5815126299858093,0.7263922095298767,0.704992413520813,0.6909871101379395,0.6548672318458557,0.6690518260002136,1.0,1.0,1.0,1.0,0.982676088809967,0.5703686475753784,0.8303826451301575,0.8273499608039856,0.8192726373672485,0.6868982315063477,0.7259715795516968
36,0.29518444779737235,0.29515984595990646,0.8212631724097512,0.859532507983121,0.9965277314186096,1.0,1.0,1.0,0.9791045188903809,0.5918698906898499,0.7261462211608887,0.7244094014167786,0.6980728507041931,0.654740571975708,0.6630237102508545,1.0,1.0,1.0,1.0,0.9910640120506287,0.571879506111145,0.8318833112716675,0.8323462009429932,0.8243561387062073,0.6799718141555786,0.7233566045761108
37,0.2933416919684963,0.29896726444655775,0.8201874494552612,0.8547027761285956,0.998266875743866,1.0,1.0,1.0,0.9618768095970154,0.5906040072441101,0.7234567999839783,0.7243589758872986,0.7069352269172668,0.6523297429084778,0.6642335057258606,1.0,1.0,1.0,1.0,0.9415407180786133,0.5791517496109009,0.8295511603355408,0.8265373706817627,0.8200913071632385,0.6771408319473267,0.727717399597168
38,0.2928962370924315,0.2937668994361279,0.8186651305718855,0.8586051572452892,1.0,1.0,1.0,1.0,0.976190447807312,0.588850200176239,0.7409988641738892,0.709770143032074,0.6680161952972412,0.6572437882423401,0.6642467975616455,1.0,1.0,1.0,1.0,0.9830843210220337,0.5703709125518799,0.8295131921768188,0.8299170732498169,0.8248060941696167,0.680905282497406,0.7260598540306091
39,0.3039850223268199,0.3035295646564633,0.810449708591808,0.8599701252850619,0.9877407550811768,1.0,0.9981515407562256,1.0,0.901098906993866,0.5930806994438171,0.7301204800605774,0.7079136967658997,0.6765328049659729,0.6536412239074707,0.6666666865348816,1.0,1.0,1.0,1.0,0.9936569929122925,0.5790719389915466,0.8288896083831787,0.8288508057594299,0.8195894360542297,0.6859812140464783,0.7236313819885254
40,0.297800985411701,0.30000005983838846,0.8168433742089705,0.8596552014350891,0.9912740588188171,0.993055522441864,1.0,1.0,0.9732937812805176,0.5952380895614624,0.7337963581085205,0.7132667303085327,0.662813127040863,0.6570915579795837,0.6654478907585144,1.0,1.0,1.0,1.0,0.9947361350059509,0.5674991607666016,0.8294996619224548,0.8313500881195068,0.8244274258613586,0.6824859976768494,0.7262087464332581
41,0.29617368672793604,0.29702113656436696,0.8186397119001909,0.860676337372173,0.9895104765892029,1.0,1.0,1.0,0.9732937812805176,0.5983471274375916,0.7246376872062683,0.7195301055908203,0.6819127202033997,0.6535714268684387,0.6642335057258606,1.0,1.0,1.0,1.0,0.9996199607849121,0.5647572875022888,0.8297256827354431,0.8301469683647156,0.8264746069908142,0.6918524503707886,0.7248627543449402
42,0.2942455392035227,0.29351536783517573,0.8212552991780367,0.86030113697052,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.5872483849525452,0.718711256980896,0.7312187552452087,0.6991150379180908,0.6548042893409729,0.6654545068740845,1.0,1.0,1.0,1.0,0.9853985905647278,0.5812626481056213,0.8306174278259277,0.8315899968147278,0.8218727707862854,0.689445972442627,0.7231251001358032
43,0.30081288689367647,0.30266839032079657,0.8116485584865917,0.8603190129453485,0.9823943972587585,0.9770722985267639,0.9981515407562256,1.0,0.9791045188903809,0.5840708017349243,0.732876718044281,0.7053942084312439,0.6500955820083618,0.654740571975708,0.6642335057258606,1.0,1.0,1.0,1.0,0.9953409433364868,0.5699570775032043,0.8318512439727783,0.8278259038925171,0.8227115869522095,0.6909369230270386,0.7248854637145996
44,0.29612385080410886,0.2968454220715691,0.8111938671632246,0.8626168207688765,0.99303138256073,1.0,1.0,1.0,0.9849850535392761,0.5641952753067017,0.7276940941810608,0.7036011219024658,0.6330934762954712,0.654740571975708,0.6617915630340576,1.0,1.0,1.0,1.0,0.9996199607849121,0.5770033597946167,0.8310185670852661,0.8299018740653992,0.8262213468551636,0.698418140411377,0.726601779460907
45,0.2969792431381887,0.2952199893839219,0.8152296814051542,0.8597109642895785,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.5750000476837158,0.7324914336204529,0.7121001482009888,0.6517690420150757,0.6546762585639954,0.6642335057258606,1.0,1.0,1.0,1.0,0.9989649057388306,0.5718854069709778,0.8314662575721741,0.8292633891105652,0.8226985335350037,0.6843838095664978,0.7181583046913147
46,0.2973976245875469,0.2979017163024229,0.8127206509763544,0.8610328110781583,0.99303138256073,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5745455026626587,0.736842155456543,0.7055554986000061,0.6304347515106201,0.6533575654029846,0.6630237102508545,1.0,1.0,1.0,1.0,0.9989213943481445,0.5695178508758545,0.8318572640419006,0.825415849685669,0.8207433223724365,0.7004581093788147,0.7244471311569214
47,0.29359587732252185,0.29512487497984197,0.8180863098664717,0.8594759215008129,1.0,0.9965397715568542,0.9981515407562256,1.0,0.976190447807312,0.585106372833252,0.7338804602622986,0.7111111283302307,0.6706349849700928,0.6643109917640686,0.6630237102508545,1.0,1.0,1.0,1.0,0.9799140691757202,0.5707125067710876,0.8325417637825012,0.8318510055541992,0.8263115286827087,0.6906991600990295,0.7222051024436951
48,0.2929630083042187,0.29408878906100405,0.8174047253348611,0.8619751605120572,0.9965277314186096,1.0,0.9981515407562256,1.0,0.9879518151283264,0.5910652875900269,0.7285887002944946,0.7089337110519409,0.6601179242134094,0.6570915579795837,0.6630237102508545,1.0,1.0,1.0,1.0,0.9836351871490479,0.5740422606468201,0.8317848443984985,0.8321247100830078,0.8243468999862671,0.7048000693321228,0.7309927940368652
49,0.294689795109233,0.29502439089849886,0.8197961232878945,0.8601234338500283,1.0,1.0,0.9981515407562256,1.0,0.9732937812805176,0.5929648280143738,0.7320574522018433,0.7186146974563599,0.6789366006851196,0.6619468927383423,0.6617915630340576,1.0,1.0,1.0,1.0,0.978333592414856,0.5744161605834961,0.831238329410553,0.8317423462867737,0.8242679238319397,0.6898314356803894,0.7315279841423035
50,0.29168324086983416,0.2944890745714599,0.8181901736692949,0.8604558543725447,0.9965277314186096,1.0,1.0,1.0,0.9820358753204346,0.5936982035636902,0.7351874113082886,0.7120115756988525,0.6653386354446411,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9774354696273804,0.5743702054023743,0.8332481384277344,0.8339443802833557,0.8230113983154297,0.6958603262901306,0.7271444797515869
51,0.2924531830317808,0.293558445631289,0.8170588179068132,0.8629224300384521,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5902777910232544,0.7289720177650452,0.7063829898834229,0.6563706398010254,0.6559715270996094,0.6605839133262634,1.0,1.0,1.0,1.0,0.9955816268920898,0.5726970434188843,0.8307787775993347,0.8332079648971558,0.8254525661468506,0.7018957138061523,0.7325330376625061
52,0.2900468465099987,0.2937216782102398,0.8173557032238353,0.8591515801169656,1.0,1.0,0.9981515407562256,1.0,0.9704142212867737,0.5922166109085083,0.7324613928794861,0.7122507095336914,0.6640316247940063,0.6583629250526428,0.6630237102508545,1.0,1.0,1.0,1.0,0.9623217582702637,0.5721780061721802,0.8315502405166626,0.8361331224441528,0.828312873840332,0.6966127157211304,0.7235586643218994
53,0.2917640354024913,0.2909756337895113,0.8192236206748269,0.8608762188391252,1.0,1.0,0.9981515407562256,1.0,0.9820358753204346,0.5815602540969849,0.7270587682723999,0.7211678624153137,0.6847599744796753,0.6596858501434326,0.6570397019386292,1.0,1.0,1.0,1.0,0.9905234575271606,0.575613796710968,0.8325029611587524,0.8367847800254822,0.8248807787895203,0.6939889788627625,0.7153436541557312
54,0.2893887781179868,0.29014138322250516,0.8195059407841075,0.8617597276514227,1.0,1.0,1.0,1.0,0.9879518151283264,0.5903815031051636,0.728380024433136,0.7175792455673218,0.6749482750892639,0.654740571975708,0.6605839133262634,1.0,1.0,1.0,1.0,0.9994726181030273,0.5742105841636658,0.8311116099357605,0.8366615176200867,0.8221814632415771,0.6979082226753235,0.7178109884262085
55,0.2910167449705476,0.2966001361024146,0.8204054182226007,0.8586406924507834,1.0,1.0,1.0,1.0,0.9590643644332886,0.6065573692321777,0.7250608801841736,0.7307692170143127,0.6924643516540527,0.6511628031730652,0.6593806147575378,1.0,1.0,1.0,1.0,0.9446105360984802,0.5736492276191711,0.8325819373130798,0.8401654362678528,0.829463005065918,0.7016903758049011,0.7228870987892151
56,0.29137193075903167,0.2930776342457416,0.8208470019427213,0.8616247448054227,0.9912740588188171,1.0,1.0,1.0,0.9791045188903809,0.5847750902175903,0.7325301170349121,0.7238689661026001,0.699999988079071,0.654740571975708,0.6630237102508545,1.0,1.0,1.0,1.0,0.9782505631446838,0.5746592879295349,0.8313840627670288,0.8347352147102356,0.8256949782371521,0.7041707038879395,0.728977382183075
57,0.28963108027811013,0.29089749677508486,0.8189028447324579,0.8592553572221235,0.998266875743866,0.9982728958129883,0.9981515407562256,1.0,0.9820358753204346,0.5993485450744629,0.7261613607406616,0.7096774578094482,0.6639675498008728,0.6678023934364319,0.6642467975616455,1.0,1.0,1.0,1.0,0.9853751063346863,0.577092707157135,0.8326625823974609,0.833611011505127,0.8232367634773254,0.6847403645515442,0.7150903940200806
58,0.29050681235152725,0.29228931490112753,0.8206905018199574,0.8617709333246405,0.998266875743866,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5935918688774109,0.7326968908309937,0.7318518161773682,0.676171064376831,0.6500888466835022,0.6617915630340576,1.0,1.0,1.0,1.0,0.9811577200889587,0.5813497304916382,0.8325965404510498,0.8353439569473267,0.8255710601806641,0.6989894509315491,0.7244718074798584
59,0.28781203276071793,0.2904319307383369,0.8213562586090781,0.8615556088360873,1.0,1.0,1.0,1.0,0.9732937812805176,0.6012861728668213,0.7330096960067749,0.7229629158973694,0.6794055104255676,0.6643109917640686,0.6606497764587402,1.0,1.0,1.0,1.0,0.9826930165290833,0.5725691914558411,0.8343122005462646,0.8368858695030212,0.8262189030647278,0.6989709138870239,0.7254616022109985
60,0.29200508644729306,0.2928896230809829,0.8198686783963983,0.8627149408513849,1.0,0.9982728958129883,1.0,1.0,0.9849850535392761,0.6070826053619385,0.7294117212295532,0.7198838591575623,0.6600397229194641,0.6558558940887451,0.6630237102508545,1.0,1.0,1.0,1.0,0.9999630451202393,0.566192090511322,0.8320350646972656,0.8364784121513367,0.8249447345733643,0.6962308287620544,0.7340201735496521
61,0.29024496678176526,0.29295676011665195,0.8192527185786854,0.8608091311021284,1.0,1.0,0.9981515407562256,1.0,0.976190447807312,0.6051779985427856,0.7369668483734131,0.7150996327400208,0.6576922535896301,0.6631205677986145,0.6593806147575378,1.0,1.0,1.0,1.0,0.9866778254508972,0.5699986815452576,0.8320184350013733,0.8353726863861084,0.8257527351379395,0.6921225190162659,0.7269575595855713
62,0.28923153382372363,0.29096128601653903,0.8207250129092823,0.8608098463578657,1.0,1.0,1.0,1.0,0.9939393997192383,0.5932203531265259,0.7311320900917053,0.7178003191947937,0.6693227291107178,0.6595365405082703,0.6630237102508545,1.0,1.0,1.0,1.0,0.9926403760910034,0.5698527097702026,0.8318801522254944,0.837249755859375,0.8254904747009277,0.6925693154335022,0.7192255258560181
63,0.2889431948626871,0.2917654975956562,0.8216590610417452,0.860692869533192,1.0,1.0,1.0,1.0,0.9820358753204346,0.6070287227630615,0.7263922095298767,0.7240355610847473,0.6834381818771362,0.6535009145736694,0.6618182063102722,1.0,1.0,1.0,1.0,0.9847146272659302,0.5745819211006165,0.8303026556968689,0.8381813764572144,0.8252230286598206,0.6954865455627441,0.7191314101219177
64,0.2870501049126752,0.2916532836708368,0.8167714314027266,0.8613748116926714,1.0,1.0,0.9981515407562256,1.0,0.9732937812805176,0.5939597487449646,0.7274881601333618,0.7183907628059387,0.6590037941932678,0.6524063944816589,0.6617915630340576,1.0,1.0,1.0,1.0,0.9863770008087158,0.5725101828575134,0.8336667418479919,0.8339051604270935,0.8240970373153687,0.7015007138252258,0.7230660915374756
65,0.2925049452627389,0.2920920533292434,0.8169824589382518,0.861463877287778,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5918367505073547,0.7408256530761719,0.7027778029441833,0.649350643157959,0.6558558940887451,0.6630237102508545,1.0,1.0,1.0,1.0,0.9906521439552307,0.567811906337738,0.8339316248893738,0.8349126577377319,0.8260693550109863,0.6954807043075562,0.7272442579269409
