# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3404047297397958,0.34123923848657045,0.8022431406107816,0.8530724211172624,0.9678571224212646,0.9679715633392334,0.9981515407562256,0.99815833568573,0.9028213620185852,0.6126983761787415,0.725943922996521,0.7076923251152039,0.6245210766792297,0.6497277021408081,0.6691312193870544,0.9982340335845947,0.9977355003356934,1.0,1.0,0.9734952449798584,0.5672327876091003,0.8144547343254089,0.8173366189002991,0.7922405004501343,0.6837781667709351,0.7392890453338623
12,0.3293399875562852,0.3321324709583731,0.8099407716230913,0.8482271487062628,0.9912740588188171,0.9679715633392334,0.9981515407562256,0.99815833568573,0.9507246017456055,0.6139534711837769,0.7060366868972778,0.6977491974830627,0.6709677577018738,0.6464646458625793,0.6678966283798218,0.9997296929359436,0.9981557726860046,1.0,1.0,0.9627065658569336,0.5570030212402344,0.81141597032547,0.808233380317688,0.7867639064788818,0.6734408140182495,0.7330495119094849
13,0.3130732773642837,0.31314870247653886,0.8162538734349337,0.8540491353381764,0.9751772880554199,0.9842382073402405,1.0,1.0,0.9820358753204346,0.6124401688575745,0.7223587036132812,0.715624988079071,0.668058454990387,0.6497277021408081,0.6691312193870544,0.9998842477798462,1.0,1.0,1.0,0.9797435402870178,0.5621002912521362,0.8172397017478943,0.8191651105880737,0.8025949001312256,0.6820663213729858,0.7317463755607605
14,0.31274911386480553,0.31117689960143147,0.8149884072217074,0.8561557748100974,0.9877407550811768,0.9770722985267639,0.9981515407562256,1.0,0.9647058844566345,0.6098361015319824,0.7222221493721008,0.7064363956451416,0.6783369779586792,0.6499999761581421,0.6703703999519348,0.9985557794570923,0.9999526739120483,1.0,1.0,0.9991726279258728,0.5641259551048279,0.8172284364700317,0.8227885961532593,0.7996161580085754,0.6835114359855652,0.7327618598937988
15,0.3074846319008223,0.3051745514659321,0.8121908848935907,0.8603092486208136,0.9678571224212646,0.9679715633392334,0.9981515407562256,1.0,0.9849850535392761,0.603278636932373,0.7204161286354065,0.708268404006958,0.6666666865348816,0.6535009145736694,0.66300368309021,1.0,1.0,1.0,1.0,0.9911080002784729,0.5726341605186462,0.8255570530891418,0.8270398378372192,0.8160087466239929,0.6939314007759094,0.7371225357055664
16,0.3057761442311954,0.3055621303764044,0.8151064352555708,0.8593700582330878,0.9696969985961914,0.966131865978241,0.9981515407562256,1.0,0.9820358753204346,0.6059602499008179,0.7270501852035522,0.7104851007461548,0.6937901973724365,0.6486486196517944,0.6642201542854309,1.0,1.0,1.0,1.0,0.9806326627731323,0.5731089115142822,0.8287566304206848,0.831908643245697,0.8227922916412354,0.6869484186172485,0.7289230823516846
17,0.3087027719169309,0.3081175912829006,0.8159787329760465,0.8584421439604326,0.9678571224212646,0.9734513759613037,0.9981515407562256,1.0,0.9909365773200989,0.6065573692321777,0.7224242687225342,0.7085890173912048,0.6900826692581177,0.6498194932937622,0.6678966283798218,1.0,1.0,1.0,1.0,0.9729971885681152,0.5592710375785828,0.8265836238861084,0.8269548416137695,0.8212726712226868,0.6990228295326233,0.7367613911628723
18,0.3020181342577323,0.301077534755071,0.8190524957396768,0.8602230115370317,0.9877407550811768,0.9842382073402405,0.9981515407562256,1.0,1.0,0.6161137819290161,0.727053165435791,0.7102804183959961,0.670707106590271,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.565040647983551,0.8280655741691589,0.8243275880813599,0.8227518796920776,0.6898091435432434,0.7324582934379578
19,0.3008492038800166,0.3011051211871353,0.8162548325278542,0.8613090894439004,0.9877407550811768,0.966131865978241,1.0,1.0,0.9909365773200989,0.6132075786590576,0.7268292307853699,0.7068145871162415,0.6694214940071106,0.6535009145736694,0.6642201542854309,1.0,1.0,1.0,1.0,0.9972545504570007,0.5620773434638977,0.8276702761650085,0.8283482789993286,0.8212484121322632,0.7037925124168396,0.7340086102485657
20,0.3009497732542664,0.29868345517738193,0.8196805823932994,0.8614571744745428,0.9877407550811768,0.9806678295135498,0.9981515407562256,1.0,0.9939393997192383,0.6139240264892578,0.7242206335067749,0.7105665802955627,0.691983163356781,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.571338951587677,0.8302198052406311,0.8292261958122253,0.822983980178833,0.69155353307724,0.7307064533233643
21,0.30139338176911273,0.301846458047044,0.8134441700848666,0.8611610477620905,0.9841827750205994,0.9698046445846558,1.0,1.0,1.0,0.5909090638160706,0.7281553745269775,0.7067900896072388,0.6527514457702637,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5657692551612854,0.8306442499160767,0.8298379182815552,0.8242536783218384,0.6955551505088806,0.7267112731933594
22,0.2966107628211579,0.2951551021314135,0.8206693638454784,0.8623993992805481,0.9912740588188171,0.9965397715568542,0.9981515407562256,1.0,0.996960461139679,0.5935918688774109,0.727493941783905,0.7129629850387573,0.6950958967208862,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5693054795265198,0.8306231498718262,0.8344196081161499,0.8223699927330017,0.6942901611328125,0.735385000705719
23,0.29355419806508354,0.2937215280299093,0.8240014748139814,0.8615743626247753,0.9912740588188171,1.0,0.9981515407562256,1.0,1.0,0.6173228621482849,0.7268292307853699,0.7086613774299622,0.7076923251152039,0.6535009145736694,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.563909113407135,0.8293965458869934,0.8296677470207214,0.8225294947624207,0.6965262293815613,0.7352888584136963
24,0.29300820456319676,0.29315226568895225,0.8209307193756104,0.86175921830264,1.0,1.0,0.9981515407562256,1.0,1.0,0.6031745672225952,0.7303921580314636,0.7165604829788208,0.6666666865348816,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5679218769073486,0.8311945796012878,0.8325860500335693,0.8232018947601318,0.6911271214485168,0.733319878578186
25,0.2970344042894459,0.29595447054096297,0.817952118136666,0.8621958765116605,0.9895104765892029,0.993055522441864,0.9981515407562256,1.0,0.9939393997192383,0.5938566327095032,0.7268351912498474,0.726726770401001,0.6576922535896301,0.6559139490127563,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5673141479492188,0.8317781686782837,0.832868218421936,0.8202158212661743,0.696588933467865,0.7353893518447876
26,0.2956550585990715,0.29648488175635246,0.8203758922490206,0.8615251779556274,0.9877407550811768,0.9982728958129883,0.9981515407562256,1.0,0.9939393997192383,0.5940594673156738,0.7272727489471436,0.7088608145713806,0.7017543911933899,0.6510791182518005,0.66300368309021,1.0,1.0,1.0,1.0,0.9900750517845154,0.5663965940475464,0.8300758004188538,0.8312312364578247,0.8234626650810242,0.7002034187316895,0.735332190990448
27,0.29339330635228,0.29285651211645086,0.8221375671300021,0.8617435693740845,0.9965277314186096,0.9965397715568542,1.0,1.0,1.0,0.6081300377845764,0.725943922996521,0.7138364911079407,0.6872428059577942,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5650584101676941,0.8318285346031189,0.8308117985725403,0.8239805102348328,0.6939882040023804,0.7335118055343628
28,0.29398137924144263,0.29439617138282925,0.8177855881777677,0.8612716360525652,0.9965277314186096,0.993055522441864,0.9981515407562256,1.0,0.9879518151283264,0.5986394882202148,0.7240143418312073,0.7103347778320312,0.6692607402801514,0.6559139490127563,0.6617915630340576,1.0,1.0,1.0,1.0,0.9876009821891785,0.5635953545570374,0.8321599960327148,0.8328061699867249,0.8257469534873962,0.6961093544960022,0.7359691858291626
29,0.2914141151276264,0.29103640014050053,0.8209025751460682,0.8630811301144686,1.0,1.0,0.9981515407562256,1.0,1.0,0.5976231098175049,0.7248485088348389,0.7198747992515564,0.6692758798599243,0.6583629250526428,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5664339661598206,0.8323529362678528,0.8323156833648682,0.8243550658226013,0.6981928944587708,0.7402418851852417
30,0.2915681725019937,0.29205484133140713,0.8216146501627836,0.8624064868146722,0.998266875743866,0.9965397715568542,0.9981515407562256,1.0,1.0,0.5946844220161438,0.7257282137870789,0.7182662487030029,0.6908316016197205,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5643541812896729,0.8308497667312622,0.8319365382194519,0.8255497217178345,0.6978886127471924,0.7358925342559814
31,0.2924197083282238,0.29269028411192055,0.8198762319304727,0.8613308613950555,0.9912740588188171,0.9965397715568542,0.9981515407562256,1.0,0.9939393997192383,0.6033332943916321,0.7286064028739929,0.7077409625053406,0.6837606430053711,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5739811658859253,0.8308650851249695,0.8297738432884216,0.8208618760108948,0.6922751665115356,0.7268823385238647
32,0.29141256220465905,0.29062792074446586,0.8195409124547784,0.8624588359485973,0.998266875743866,1.0,0.9981515407562256,1.0,1.0,0.5943239331245422,0.727493941783905,0.7161961793899536,0.6590037941932678,0.6597222089767456,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5717859864234924,0.8319099545478821,0.8304613828659058,0.8234236240386963,0.696895956993103,0.7325702905654907
33,0.2930210933580503,0.2924967244559643,0.817185721614144,0.8616925477981567,0.9877407550811768,0.9948006868362427,0.9981515407562256,1.0,1.0,0.5956006646156311,0.7281553745269775,0.7128129005432129,0.6564885377883911,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5722810626029968,0.834446370601654,0.8306574821472168,0.8224828243255615,0.6926279664039612,0.7261223196983337
34,0.29224248123110724,0.29088076832247717,0.8224329569123008,0.8618072921579535,0.9947826266288757,0.993055522441864,0.9981515407562256,1.0,1.0,0.6050955653190613,0.7274969816207886,0.7103999853134155,0.6962305903434753,0.6597581505775452,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5653290748596191,0.8295602798461914,0.8317672610282898,0.8227155208587646,0.7004492878913879,0.7300587892532349
35,0.2896721000272567,0.2889116435658698,0.8233815052292563,0.8629202734340321,1.0,1.0,0.9981515407562256,1.0,1.0,0.6158730387687683,0.7245658040046692,0.7202473282814026,0.673427939414978,0.6631393432617188,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5707921981811523,0.8324708342552185,0.8319489359855652,0.8229480385780334,0.6997730731964111,0.7341899275779724
36,0.2927748035089146,0.28949204321001093,0.8237949338826266,0.863281325860457,0.998266875743866,1.0,0.9981515407562256,1.0,0.996960461139679,0.6045016050338745,0.7299630641937256,0.7244898676872253,0.6904231905937195,0.6535009145736694,0.665486752986908,1.0,1.0,1.0,1.0,0.9998129606246948,0.5729184150695801,0.8313105702400208,0.8341405987739563,0.8223364949226379,0.7019232511520386,0.7336522936820984
37,0.29395657424816135,0.2938067889681049,0.8196540095589377,0.8618240302259271,0.9895104765892029,0.9965397715568542,1.0,1.0,0.996960461139679,0.5959596037864685,0.7263922095298767,0.7236641049385071,0.671875,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9912643432617188,0.5673618912696838,0.8313576579093933,0.8333516716957092,0.823392927646637,0.6986116170883179,0.734724223613739
38,0.28997248418456323,0.29118893836058823,0.8210182731801813,0.8621422214941545,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5969645977020264,0.7263922095298767,0.7175573110580444,0.678642749786377,0.654740571975708,0.6617915630340576,1.0,1.0,1.0,1.0,0.9971964359283447,0.5740635395050049,0.8338037729263306,0.8351402878761292,0.8245635032653809,0.6913041472434998,0.7274927496910095
39,0.29045847651431556,0.29009969152656256,0.8192352435805581,0.8630120754241943,0.9965277314186096,1.0,0.9981515407562256,1.0,1.0,0.5980066061019897,0.7255138754844666,0.7153502702713013,0.6627451777458191,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5739699602127075,0.8318081498146057,0.8325151801109314,0.8226190209388733,0.700018048286438,0.7322024703025818
40,0.29171214544729435,0.29155410504808615,0.8199351484125311,0.8604898344386708,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6026936173439026,0.727053165435791,0.7075208425521851,0.6679999828338623,0.6631393432617188,0.6617915630340576,1.0,1.0,1.0,1.0,0.9763953685760498,0.5689737200737,0.8328044414520264,0.8343201279640198,0.8233848214149475,0.6996243596076965,0.7298853397369385
41,0.2908065784108508,0.29157761206813887,0.8188181194392118,0.8621521212837913,0.998266875743866,1.0,0.9981515407562256,1.0,1.0,0.5959596037864685,0.725301206111908,0.715133547782898,0.658823549747467,0.6535714268684387,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5715370178222656,0.8324333429336548,0.8333311676979065,0.8210812211036682,0.6965416669845581,0.7287489175796509
42,0.2874669982109023,0.2888029089160994,0.8200372620062395,0.8627175309441306,1.0,0.9982728958129883,0.9981515407562256,1.0,1.0,0.5956738591194153,0.7261613607406616,0.7213622331619263,0.6666666865348816,0.6523297429084778,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5735741853713989,0.8324928879737854,0.8316182494163513,0.8224667310714722,0.6989514231681824,0.7307893633842468
43,0.28911972093203714,0.289083554464228,0.8255639455535195,0.8630265376784585,1.0,0.9982728958129883,0.9981515407562256,1.0,1.0,0.6054750680923462,0.7277227640151978,0.7292993068695068,0.7032966613769531,0.6571936011314392,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5695137977600098,0.8341822028160095,0.8335006833076477,0.8248359560966492,0.6972591280937195,0.7340001463890076
44,0.28769795696668427,0.29006022098017675,0.8203741366213019,0.8612545132637024,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6091205477714539,0.7281672358512878,0.7057010531425476,0.6706349849700928,0.6596119999885559,0.6617915630340576,1.0,1.0,1.0,1.0,0.9899637699127197,0.5666241645812988,0.8324950933456421,0.8327960968017578,0.8216095566749573,0.6990118622779846,0.731299102306366
45,0.29039415331405016,0.2887771415944193,0.8226162357763811,0.8630040287971497,1.0,1.0,1.0,1.0,0.996960461139679,0.6003262996673584,0.727053165435791,0.7161961793899536,0.6832298040390015,0.663194477558136,0.6618182063102722,1.0,1.0,1.0,1.0,0.9982642531394958,0.571556031703949,0.8340957164764404,0.8359800577163696,0.8258956074714661,0.6943009495735168,0.7329517006874084
46,0.2895462782973917,0.2890467567771089,0.8217545260082592,0.8629230044104836,0.9965277314186096,0.9982728958129883,0.9981515407562256,1.0,1.0,0.5969645977020264,0.7286064028739929,0.7174603343009949,0.6819127202033997,0.6596119999885559,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5770512223243713,0.8337830305099487,0.8352289795875549,0.822786271572113,0.6961107850074768,0.727192759513855
47,0.2881550093491872,0.2885148986881855,0.8224821957674894,0.8614666353572499,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5969645977020264,0.7292954325675964,0.7151703238487244,0.6860706806182861,0.6610455513000488,0.6666666269302368,1.0,1.0,1.0,1.0,0.9999630451202393,0.5671708583831787,0.8312668800354004,0.8310043811798096,0.8207033276557922,0.6938466429710388,0.7321778535842896
48,0.28862997856768935,0.29124458747751575,0.8184687224301425,0.8605132915756919,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5898777842521667,0.7270559668540955,0.707560658454895,0.6705882549285889,0.6571936011314392,0.6617915630340576,1.0,1.0,1.0,1.0,0.9830288290977478,0.5696254372596741,0.832375168800354,0.836370587348938,0.8260335326194763,0.6955367922782898,0.7226758599281311
49,0.2905819951323508,0.28864147908547344,0.8210696090351451,0.8615025769580494,0.9947826266288757,1.0,0.9981515407562256,1.0,1.0,0.6088379621505737,0.7266010046005249,0.7178683876991272,0.6653696894645691,0.6583629250526428,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.568861186504364,0.8329770565032959,0.8316327333450317,0.82212233543396,0.6949875950813293,0.7259474396705627
50,0.28583674618612714,0.2868652840455373,0.8230834874239835,0.8624237992546775,1.0,1.0,0.9981515407562256,1.0,1.0,0.6082803010940552,0.7339901328086853,0.7197452187538147,0.6720322370529175,0.6611018776893616,0.6606170535087585,1.0,1.0,1.0,1.0,1.0,0.5733548998832703,0.8346849679946899,0.8327190279960632,0.8218215107917786,0.6948513984680176,0.7292299866676331
51,0.2864564350818685,0.28747859129718706,0.8249068802053278,0.8626492727886547,1.0,1.0,0.9981515407562256,1.0,1.0,0.5993485450744629,0.7308642268180847,0.7192429304122925,0.7024608254432678,0.6621160507202148,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5783668160438538,0.833092987537384,0.8327538967132568,0.8231455683708191,0.6995564103126526,0.7222263216972351
52,0.2868214615498998,0.2912304418928483,0.820193962617354,0.8589775237170133,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.6081300377845764,0.7279322743415833,0.7132667303085327,0.6693387031555176,0.6644182205200195,0.6617915630340576,1.0,1.0,1.0,1.0,0.9602871537208557,0.5760011672973633,0.8344182372093201,0.8337313532829285,0.8222472071647644,0.6926414370536804,0.7294262051582336
53,0.2856915098625225,0.287481160140505,0.8211578672582452,0.8617051135409962,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5953176617622375,0.7290640473365784,0.7171561121940613,0.6746031641960144,0.6608996391296387,0.6605839133262634,1.0,1.0,1.0,1.0,0.9875575304031372,0.5750641822814941,0.8322311639785767,0.8321621417999268,0.8233151435852051,0.6944233179092407,0.7340027689933777
54,0.29122366174891756,0.2914101668432647,0.8207534389062361,0.860664346001365,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.588850200176239,0.7270501852035522,0.7145085334777832,0.6916666626930237,0.6523297429084778,0.6617915630340576,1.0,1.0,1.0,1.0,0.9853340983390808,0.5721520185470581,0.8321672677993774,0.8341178297996521,0.8224378228187561,0.6964965462684631,0.724602222442627
55,0.28659170156433467,0.2878693266242158,0.8223694400353865,0.8625706813552163,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.60426926612854,0.7318236231803894,0.7087517380714417,0.6799204349517822,0.6643952131271362,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5759783387184143,0.8339532017707825,0.8344353437423706,0.8222769498825073,0.6941313743591309,0.7275022864341736
56,0.2893595078343728,0.29034161070982617,0.8170856129039418,0.8632887601852417,0.9912740588188171,1.0,1.0,1.0,0.996960461139679,0.5979381799697876,0.7239709496498108,0.7035461068153381,0.6589595079421997,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9987804889678955,0.5816276669502258,0.8349196910858154,0.8338863849639893,0.8214911818504333,0.6979297995567322,0.7275411486625671
57,0.2858740977388016,0.2896563697095011,0.8215899250724099,0.8585605946454135,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5925926566123962,0.7263922095298767,0.7030303478240967,0.6967741847038269,0.6678200960159302,0.6617915630340576,1.0,1.0,1.0,1.0,0.9783760905265808,0.5722203850746155,0.8328776955604553,0.8342651724815369,0.822306215763092,0.6835524439811707,0.7205685377120972
58,0.2860804443430697,0.2866254600824094,0.8195431286638434,0.8628580299290743,1.0,1.0,0.9981515407562256,1.0,1.0,0.5942274928092957,0.7263922095298767,0.70606529712677,0.6627906560897827,0.6655290126800537,0.6618182063102722,1.0,1.0,1.0,1.0,1.0,0.5753868222236633,0.8332992196083069,0.8319291472434998,0.8217078447341919,0.6985520124435425,0.7305632829666138
59,0.2872395917900607,0.28827353260096383,0.8186223019253124,0.861441666429693,0.998266875743866,1.0,0.9981515407562256,1.0,0.996960461139679,0.5892547965049744,0.7257282137870789,0.7068965435028076,0.6576922535896301,0.6701030731201172,0.6617915630340576,1.0,1.0,1.0,1.0,0.9912643432617188,0.5767620801925659,0.8340964317321777,0.8323585391044617,0.8214657306671143,0.6932234168052673,0.7266877889633179
60,0.2853792152925871,0.2884589673257342,0.8214923901991411,0.8607724146409468,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.610837459564209,0.7305824756622314,0.7098674178123474,0.6680161952972412,0.6632302403450012,0.6617915630340576,1.0,1.0,1.0,1.0,0.9853410124778748,0.577153205871582,0.8341124653816223,0.8329260945320129,0.8219910264015198,0.6905906200408936,0.7263821363449097
61,0.2855209791907752,0.28680768959662495,0.8244718421589244,0.862458424134688,1.0,1.0,0.9981515407562256,1.0,1.0,0.6091205477714539,0.725943922996521,0.715396523475647,0.6836518049240112,0.6608695983886719,0.6760563254356384,1.0,1.0,1.0,1.0,1.0,0.5752063989639282,0.8337535262107849,0.8332041501998901,0.8219256401062012,0.6951542496681213,0.7277987003326416
62,0.28716165966312235,0.28687985329067006,0.8208456581289117,0.8624327128583734,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5980066061019897,0.7261761426925659,0.7120115756988525,0.6576402187347412,0.6700854301452637,0.6702702641487122,1.0,1.0,1.0,1.0,0.9987804889678955,0.5772219300270081,0.8319735527038574,0.8315846920013428,0.8201660513877869,0.6981160044670105,0.728917121887207
63,0.2868744163286118,0.2874711822060978,0.8198708187450062,0.863301006230441,1.0,1.0,0.9981515407562256,1.0,1.0,0.5934820175170898,0.7224242687225342,0.715133547782898,0.6666666269302368,0.6609294414520264,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5827072262763977,0.8346980810165405,0.8330953121185303,0.8220673203468323,0.6970589756965637,0.7266841530799866
64,0.285877661499785,0.28705725015378464,0.819013470953161,0.8630283149805936,1.0,1.0,0.9981515407562256,1.0,1.0,0.6010017395019531,0.727053165435791,0.7048711180686951,0.6615384817123413,0.654740571975708,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5764366388320923,0.8336008191108704,0.8340383768081665,0.8233345746994019,0.6984838843345642,0.7274171710014343
65,0.28405359401953234,0.28718548720958187,0.8243068565021862,0.8602769483219493,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6109325289726257,0.7210718989372253,0.7127158641815186,0.7095343470573425,0.662162184715271,0.6618704795837402,1.0,1.0,1.0,1.0,0.9750247001647949,0.5792620778083801,0.83370041847229,0.8333770632743835,0.8238456845283508,0.6944237351417542,0.7234127521514893
66,0.28598036561547907,0.2873399023916207,0.819768331267617,0.8625210523605347,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5937499403953552,0.7255138754844666,0.7083925604820251,0.6732673048973083,0.6535714268684387,0.6678445339202881,1.0,1.0,1.0,1.0,0.9919924736022949,0.5812097787857056,0.8326095938682556,0.8358978629112244,0.8231989145278931,0.6938754320144653,0.7289475202560425
