# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.392507148240221,0.3922057005704618,0.7725451290607452,0.7995471845973622,0.9947826266288757,0.9860139489173889,0.985401451587677,0.99815833568573,0.47154471278190613,0.6075533032417297,0.7226277589797974,0.718248188495636,0.676748514175415,0.6666666865348816,0.6702508926391602,0.9999644756317139,0.9990873336791992,1.0,1.0,0.4595574736595154,0.5703245401382446,0.8158792853355408,0.8032864928245544,0.7550817131996155,0.6758850812911987,0.7159526348114014
12,0.3860043228327573,0.3866477544401206,0.7679876685142517,0.8081267340616747,0.9965277314186096,0.9716311693191528,0.9944751262664795,1.0,0.4668008089065552,0.6050955653190613,0.7234567999839783,0.7115097045898438,0.665377140045166,0.6524063944816589,0.6605839133262634,0.9999880790710449,0.9997594356536865,1.0,1.0,0.46226540207862854,0.5676441788673401,0.8225817680358887,0.8230363726615906,0.8013361692428589,0.6873919367790222,0.7253907322883606
13,0.3867197627331311,0.38771984448619917,0.7691794796423479,0.813138642094352,0.9787985682487488,0.9788732528686523,0.9981515407562256,1.0,0.4935064911842346,0.5914530158042908,0.7380675673484802,0.709770143032074,0.6558558344841003,0.6559139490127563,0.6605839133262634,0.9999033808708191,0.9998918771743774,1.0,1.0,0.5004141330718994,0.5714291930198669,0.8246869444847107,0.8248760104179382,0.8117160797119141,0.6852691173553467,0.7263383269309998
14,0.37711212129965516,0.3777170163743636,0.7736393430016257,0.8167008649219166,1.0,0.9716311693191528,0.9908257126808167,1.0,0.5030425786972046,0.5977382659912109,0.7286064028739929,0.7198795080184937,0.6744186282157898,0.6631762385368347,0.6607142686843872,1.0,0.9998673796653748,1.0,1.0,0.5401745438575745,0.5664699077606201,0.8256906867027283,0.8240233063697815,0.8166724443435669,0.6862341165542603,0.7245771288871765
15,0.37980542969645453,0.3789959637557759,0.7750738534060392,0.8150775920261036,0.9769911766052246,0.993055522441864,1.0,1.0,0.5144033432006836,0.6019737124443054,0.7274969816207886,0.7275494933128357,0.6666666865348816,0.6570915579795837,0.6605839133262634,0.9998664259910583,0.9999643564224243,1.0,1.0,0.5592958331108093,0.561366617679596,0.8207501769065857,0.820044219493866,0.8065561056137085,0.6786859631538391,0.7193238139152527
16,0.3727628978763017,0.37252864533779667,0.7749850479039279,0.8230585781010714,1.0,0.9716311693191528,0.9872028827667236,1.0,0.5612648129463196,0.5933014750480652,0.7303921580314636,0.7018072605133057,0.6588693857192993,0.6573426723480225,0.6630237102508545,1.0,0.9997856616973877,1.0,1.0,0.6210582852363586,0.5585688352584839,0.8246745467185974,0.8273027539253235,0.8213579058647156,0.679975152015686,0.7209212183952332
17,0.37063183394398297,0.37004553687338737,0.7744746641679243,0.8256546909158881,0.9769911766052246,0.9824560880661011,1.0,1.0,0.569002091884613,0.5990016460418701,0.7310011982917786,0.7053701281547546,0.6363636255264282,0.6572437882423401,0.6617915630340576,0.9999520182609558,0.999928891658783,1.0,1.0,0.6612915396690369,0.5579559803009033,0.8246633410453796,0.8249232769012451,0.8173333406448364,0.6765257716178894,0.7196274399757385
18,0.3665111385495089,0.366232951482137,0.7788949554616754,0.8325708941979841,1.0,0.9698046445846558,0.9981515407562256,1.0,0.6153846383094788,0.5939967632293701,0.7158948183059692,0.7040497660636902,0.6560636758804321,0.6597581505775452,0.6547405123710632,1.0,0.9998432993888855,1.0,1.0,0.7394956350326538,0.5548739433288574,0.8201974630355835,0.8246443271636963,0.8136320114135742,0.6839274168014526,0.7216657400131226
19,0.35649205833418757,0.35689786953084607,0.7833543257279829,0.8400663083249872,0.998266875743866,0.9948006868362427,0.9981515407562256,1.0,0.6726862192153931,0.5823627710342407,0.727923572063446,0.6878612637519836,0.635859489440918,0.6571936011314392,0.6617915630340576,1.0,0.9999762773513794,1.0,1.0,0.8358558416366577,0.5528309941291809,0.820313572883606,0.8210564255714417,0.8137513399124146,0.6791794300079346,0.7177655100822449
20,0.3550205553116525,0.3569639634852316,0.7822591499848799,0.846132365140048,0.9912740588188171,0.966131865978241,1.0,1.0,0.800000011920929,0.5375939607620239,0.72483229637146,0.6703146696090698,0.594684362411499,0.6582278609275818,0.6617915630340576,1.0,0.9995930194854736,1.0,1.0,0.8961870074272156,0.5484669208526611,0.8197243809700012,0.8171873688697815,0.8074548840522766,0.6934247612953186,0.7254176735877991
21,0.3389994105067154,0.3376665419223262,0.7942914637652311,0.8507553826678883,0.9912740588188171,0.9982728958129883,0.9981515407562256,1.0,0.8385416865348816,0.5728314518928528,0.7167070508003235,0.6894586682319641,0.6148409843444824,0.6552315354347229,0.6618962287902832,1.0,1.0,1.0,1.0,0.9559165239334106,0.5500179529190063,0.8106755018234253,0.8171954154968262,0.7967147827148438,0.6924406290054321,0.7353484034538269
22,0.3309807523047968,0.3303195740662369,0.7965825362638994,0.8531425486911427,0.998266875743866,0.9788732528686523,1.0,1.0,0.8901098966598511,0.5679442882537842,0.7213114500045776,0.6778242588043213,0.6054421663284302,0.6596119999885559,0.6630237102508545,1.0,1.0,1.0,1.0,0.9837687015533447,0.5527197122573853,0.8158072829246521,0.8154609799385071,0.8019604682922363,0.68649822473526,0.7283526659011841
23,0.32542798665416983,0.32466163237889606,0.797031429680911,0.850570326501673,0.9965277314186096,0.9824560880661011,0.9981515407562256,1.0,0.8677248954772949,0.5667216181755066,0.7246376872062683,0.690856397151947,0.6137565970420837,0.6632652878761292,0.6632478833198547,1.0,1.0,1.0,1.0,0.9518213272094727,0.5544217824935913,0.8143900632858276,0.8176295161247253,0.7978958487510681,0.6945542097091675,0.7255608439445496
24,0.32184117355626146,0.32075099676263097,0.8007370721210133,0.8543750697916205,0.9696969985961914,0.9788732528686523,1.0,1.0,0.9213482737541199,0.5766062140464783,0.7348394393920898,0.6861110925674438,0.6230088472366333,0.6570397615432739,0.6605839133262634,1.0,1.0,1.0,1.0,0.9783884882926941,0.5691406726837158,0.8135948777198792,0.8122683763504028,0.7949147820472717,0.6958666443824768,0.7339519262313843
25,0.31806439496076444,0.3163918858649684,0.8023915074088357,0.8571889779784463,0.9859648942947388,0.9770722985267639,1.0,1.0,0.9187674522399902,0.5674740672111511,0.7365967035293579,0.6951399445533752,0.6263735890388489,0.6559139490127563,0.66300368309021,1.0,1.0,1.0,1.0,0.9770256280899048,0.5723248720169067,0.824328601360321,0.8193516731262207,0.8080066442489624,0.6965330839157104,0.7315082550048828
26,0.3089633211038634,0.3097685972849528,0.8093224655498158,0.8579810044982217,1.0,0.9877836108207703,0.9981515407562256,1.0,0.9291784763336182,0.5884297490119934,0.7208737134933472,0.6980854868888855,0.643410861492157,0.669966995716095,0.6666666865348816,1.0,1.0,1.0,1.0,0.9677630662918091,0.5716805458068848,0.8255346417427063,0.8199064135551453,0.8109880685806274,0.7044169306755066,0.7375013828277588
27,0.30912095304664966,0.30942609730888815,0.8084934245456349,0.8591041023081,0.9947826266288757,0.9734513759613037,1.0,1.0,0.9291784763336182,0.5776294469833374,0.7303506731987,0.7057010531425476,0.6561264991760254,0.6536412239074707,0.672566294670105,1.0,1.0,1.0,1.0,0.9898748993873596,0.5687692761421204,0.8287269473075867,0.8231590390205383,0.8086336851119995,0.6986945271492004,0.7322867512702942
28,0.30270201437202565,0.30359291387539283,0.8161754553968256,0.8584304614500566,1.0,0.9965397715568542,0.9981515407562256,1.0,0.9534883499145508,0.5970149636268616,0.7382075786590576,0.7013782262802124,0.6680328249931335,0.659649133682251,0.6654676198959351,1.0,1.0,1.0,1.0,0.9792097806930542,0.5725875496864319,0.8286046981811523,0.8235892653465271,0.8133147954940796,0.6908114552497864,0.7346175312995911
29,0.3061011209083273,0.30651622718455745,0.812050380490043,0.8605466485023499,0.9823943972587585,0.993055522441864,1.0,1.0,0.9704142212867737,0.5759162902832031,0.7272726893424988,0.699404776096344,0.6639999747276306,0.6534296274185181,0.6666666865348816,1.0,1.0,1.0,1.0,0.9867981672286987,0.569434642791748,0.8310781121253967,0.8266792297363281,0.8142498731613159,0.7054182291030884,0.7323548793792725
30,0.30287113305413244,0.3021794201112261,0.8172578649087385,0.8588259382681414,1.0,1.0,0.9981515407562256,1.0,0.9618768095970154,0.5817555785179138,0.729468584060669,0.7090620994567871,0.6761133670806885,0.6644067764282227,0.6690017580986023,1.0,1.0,1.0,1.0,0.9573273062705994,0.5721330642700195,0.8298783302307129,0.8292930126190186,0.820901095867157,0.7045810222625732,0.7329714894294739
31,0.30142270892822115,0.30172516084184836,0.8130646293813532,0.8603606169874017,0.9947826266288757,0.9982728958129883,0.9981515407562256,1.0,0.9647058844566345,0.5906040072441101,0.7391304969787598,0.6935251951217651,0.6461538076400757,0.6583184599876404,0.6600660085678101,1.0,1.0,1.0,1.0,0.9817389845848083,0.5748991966247559,0.8314461708068848,0.8243895173072815,0.815646231174469,0.7022222876548767,0.7336243987083435
32,0.30096227709335865,0.3001601713545182,0.8159099654717878,0.8636554154482755,0.998266875743866,1.0,1.0,1.0,0.9879518151283264,0.5876106023788452,0.7354685068130493,0.6969253420829773,0.6511628031730652,0.6570397615432739,0.6605839133262634,1.0,1.0,1.0,1.0,0.999474287033081,0.5746777057647705,0.832184910774231,0.8273276686668396,0.8208957314491272,0.7067044377326965,0.7389448285102844
33,0.2938552144755665,0.2965132132464764,0.8166702606461265,0.8601262623613531,1.0,1.0,0.9981515407562256,1.0,0.967551589012146,0.5870646834373474,0.7309524416923523,0.703812301158905,0.6527514457702637,0.6701030731201172,0.6729857921600342,1.0,1.0,1.0,1.0,0.9892284274101257,0.5698656439781189,0.8294616341590881,0.8274502754211426,0.816248893737793,0.6918656826019287,0.737268328666687
34,0.29940407263781416,0.2972438826280482,0.8172306797721169,0.8601418408480558,1.0,0.989547073841095,0.9981515407562256,1.0,0.9791045188903809,0.5979381799697876,0.7408283948898315,0.6970588564872742,0.6666666269302368,0.658450722694397,0.6617915630340576,1.0,1.0,1.0,1.0,0.9754564166069031,0.5760071873664856,0.8346365094184875,0.8266475200653076,0.8194611072540283,0.6938899159431458,0.7354615926742554
35,0.2969895206455492,0.29712582277316674,0.8171680732206865,0.8591013713316484,1.0,1.0,0.9981515407562256,1.0,0.976190447807312,0.5975820422172546,0.7414966225624084,0.6950355172157288,0.6627451777458191,0.6558558940887451,0.6617915630340576,1.0,1.0,1.0,1.0,0.9590181708335876,0.5746784806251526,0.8331822752952576,0.8272651433944702,0.82154381275177,0.6960358023643494,0.7383913993835449
36,0.29838999276196126,0.29462599637461645,0.8172202977267179,0.8619944019751116,1.0,1.0,0.9981515407562256,0.99815833568573,0.9849850535392761,0.5806451439857483,0.7406542301177979,0.6954023241996765,0.6640776991844177,0.6655573844909668,0.6617915630340576,1.0,1.0,1.0,1.0,0.9974254965782166,0.5730360150337219,0.8323230147361755,0.8287659287452698,0.8228159546852112,0.6922932863235474,0.7352787256240845
37,0.2936575983688508,0.29660482500113694,0.8186115730892528,0.863838558847254,0.9947826266288757,0.9948006868362427,1.0,1.0,0.976190447807312,0.5955249667167664,0.7388825416564941,0.7077826857566833,0.6841046214103699,0.6496350169181824,0.6630237102508545,1.0,1.0,1.0,1.0,0.9917309880256653,0.5749112963676453,0.8339534997940063,0.8320472240447998,0.8271011710166931,0.7041601538658142,0.7383198142051697
38,0.29682662813800303,0.2947315427602506,0.8194391998377714,0.8642016378316012,1.0,1.0,1.0,1.0,0.9820358753204346,0.5918367505073547,0.7314702272415161,0.7162367105484009,0.6820083856582642,0.6484516859054565,0.6617915630340576,1.0,1.0,1.0,1.0,0.9896872043609619,0.5787350535392761,0.8351850509643555,0.8335797190666199,0.8236657381057739,0.7012833952903748,0.7440818548202515
39,0.29205765732551525,0.29350404119959067,0.8211574825373563,0.862806732004339,1.0,1.0,0.9981515407562256,1.0,0.9704142212867737,0.5939597487449646,0.7353293299674988,0.7129909992218018,0.686192512512207,0.664484441280365,0.6712095141410828,1.0,1.0,1.0,1.0,0.9797332882881165,0.5713606476783752,0.8344927430152893,0.8330284953117371,0.826744556427002,0.7054177522659302,0.7400965690612793
40,0.29381946253252555,0.29434555944274454,0.8216531385074962,0.8622242429039695,1.0,0.9948006868362427,0.9981515407562256,1.0,0.976190447807312,0.599303126335144,0.7445086240768433,0.7104477286338806,0.6860706806182861,0.6620450615882874,0.6666666269302368,1.0,1.0,1.0,1.0,0.9731166958808899,0.5732961893081665,0.8338323831558228,0.833160400390625,0.8238914608955383,0.7079285383224487,0.7392410039901733
41,0.29729858153614513,0.2954888980762631,0.8150773319331083,0.8629897941242565,1.0,0.9982728958129883,0.9981515407562256,1.0,0.976190447807312,0.5762712359428406,0.7395715713500977,0.699438214302063,0.6589595079421997,0.6559715270996094,0.6630237102508545,1.0,1.0,1.0,1.0,0.9874263405799866,0.5760963559150696,0.8325586915016174,0.833696186542511,0.8236286640167236,0.702797532081604,0.7366839647293091
42,0.29274876384799153,0.2925529959155064,0.8203492923216387,0.8640450239181519,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5964343547821045,0.7268292307853699,0.7132459878921509,0.6776180267333984,0.6570397615432739,0.6605839133262634,1.0,1.0,1.0,1.0,0.9995505213737488,0.5761008858680725,0.8342088460922241,0.8312146663665771,0.8238928318023682,0.7009376287460327,0.738589882850647
43,0.2941230063182239,0.29440588810864615,0.8208029649474404,0.8644150332971052,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5925926566123962,0.746543824672699,0.7077364325523376,0.6774847507476807,0.6570915579795837,0.6642467975616455,1.0,1.0,1.0,1.0,0.9899782538414001,0.5682096481323242,0.8352215886116028,0.8365034461021423,0.82880038022995,0.7073608636856079,0.7424911856651306
44,0.2978087488984887,0.2927926404803407,0.8202002752910961,0.8636767864227295,0.998266875743866,0.9948006868362427,0.9981515407562256,1.0,0.9820358753204346,0.5996472835540771,0.7409144043922424,0.7069219350814819,0.6869918704032898,0.6550522446632385,0.6594203114509583,1.0,1.0,1.0,1.0,0.9885040521621704,0.5741618275642395,0.8341770172119141,0.833533525466919,0.8257728815078735,0.7081279158592224,0.7361674308776855
45,0.29279595457008323,0.29280909545281353,0.821822773326527,0.8651376908475702,1.0,1.0,1.0,1.0,0.9909365773200989,0.5932203531265259,0.7453270554542542,0.7107913494110107,0.6834381818771362,0.6545454263687134,0.6617915630340576,1.0,1.0,1.0,1.0,0.9996978640556335,0.5711933970451355,0.8375514149665833,0.8372777700424194,0.8305565118789673,0.7052674293518066,0.734970211982727
46,0.29036179284982483,0.29081035361570473,0.82121357050809,0.8642181537368081,1.0,1.0,1.0,1.0,0.9820358753204346,0.6052631139755249,0.7286064028739929,0.721875011920929,0.6802443861961365,0.654740571975708,0.6605839133262634,1.0,1.0,1.0,1.0,0.99069744348526,0.574190616607666,0.8363087773323059,0.8341410160064697,0.8261973857879639,0.7068232297897339,0.7380412220954895
47,0.292573486019258,0.2963543113540201,0.8168091719800775,0.861948468468406,1.0,1.0,1.0,1.0,0.9647058844566345,0.5931034088134766,0.7448276281356812,0.7012622356414795,0.6693387031555176,0.6510791182518005,0.6605839133262634,1.0,1.0,1.0,1.0,0.9622134566307068,0.573427677154541,0.8358184695243835,0.8347124457359314,0.8311225771903992,0.706835150718689,0.7373033761978149
48,0.2902877135736747,0.29370712006793304,0.8201799555258318,0.8632333441214128,1.0,1.0,0.9981515407562256,1.0,0.9618768095970154,0.6089743375778198,0.7311320900917053,0.711598813533783,0.6875,0.6597222089767456,0.6630237102508545,1.0,1.0,1.0,1.0,0.9842262864112854,0.5712752342224121,0.8348261713981628,0.8333805799484253,0.8303422331809998,0.7071378827095032,0.7343783974647522
49,0.2920372119680575,0.28875332837011297,0.8232460563833063,0.8646655895493247,1.0,1.0,1.0,1.0,0.9791045188903809,0.5989491939544678,0.7230954766273499,0.723809540271759,0.7043477892875671,0.6585365533828735,0.6678635478019714,1.0,1.0,1.0,1.0,0.9978067278862,0.5752707123756409,0.83356112241745,0.8350085616111755,0.824794352054596,0.7073299884796143,0.7375500202178955
50,0.2929741486233815,0.29142485354460923,0.8223673755472357,0.8647147687998685,1.0,1.0,1.0,1.0,0.9849850535392761,0.5914530158042908,0.7398844361305237,0.7200000286102295,0.6896551251411438,0.6570397615432739,0.6630237102508545,1.0,1.0,1.0,1.0,0.9948058128356934,0.5797022581100464,0.8358581066131592,0.8398739099502563,0.8276366591453552,0.7024516463279724,0.7315340638160706
51,0.2902079240233616,0.28774584216230054,0.8210145180875604,0.8644042394377969,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.5918367505073547,0.7394958734512329,0.7175573110580444,0.6747474670410156,0.6595745086669922,0.6618444323539734,1.0,1.0,1.0,1.0,0.9994610548019409,0.572752833366394,0.8358146548271179,0.8359386920928955,0.8296173810958862,0.7067810297012329,0.7280809879302979
52,0.2916371924609346,0.29430172782318265,0.8177031061866067,0.8638077595017173,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.5894378423690796,0.7408256530761719,0.7015130519866943,0.6706587076187134,0.6508226990699768,0.6642201542854309,1.0,1.0,1.0,1.0,0.979396402835846,0.577585756778717,0.8355365991592407,0.8364173173904419,0.8294234275817871,0.7101263403892517,0.733399510383606
53,0.2884872693645794,0.2884408112834482,0.821991503238678,0.8656670667908408,1.0,1.0,0.9981515407562256,1.0,1.0,0.5880342125892639,0.7377049326896667,0.7153728604316711,0.6789366006851196,0.6570397615432739,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5756272673606873,0.8349623084068298,0.8361642956733704,0.8303903341293335,0.7050935626029968,0.7400999665260315
54,0.2887797082372929,0.2859470277440314,0.8272831710902128,0.8670453700152311,1.0,1.0,1.0,1.0,0.996960461139679,0.5966666340827942,0.739393949508667,0.7355242371559143,0.7102396488189697,0.6607460379600525,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5710344314575195,0.8364683985710144,0.8391855359077454,0.832592785358429,0.7193219661712646,0.7388959527015686
55,0.29346162597483916,0.2939942590161866,0.8187068646604364,0.8651947541670366,0.998266875743866,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6030150651931763,0.7408256530761719,0.7020056843757629,0.6579439640045166,0.6546112298965454,0.66300368309021,1.0,1.0,1.0,1.0,0.9986621141433716,0.5716963410377502,0.8361629247665405,0.8359057307243347,0.8319857120513916,0.7056447267532349,0.7370847463607788
56,0.29253061423226007,0.29282502917682424,0.818687682802027,0.8634759458628568,1.0,1.0,0.9981515407562256,1.0,0.9732937812805176,0.5996409058570862,0.7389277219772339,0.7095850706100464,0.6733067631721497,0.6496350169181824,0.6630237102508545,1.0,1.0,1.0,1.0,0.9781112670898438,0.5703331828117371,0.8362448811531067,0.8371531963348389,0.8304254412651062,0.7108125686645508,0.7351548671722412
57,0.29265313103376583,0.29009267570925695,0.8206411654298956,0.8657711473378268,1.0,1.0,1.0,1.0,0.9909365773200989,0.5927209258079529,0.7421525120735168,0.7067239284515381,0.6732673048973083,0.6582278609275818,0.6630237102508545,1.0,1.0,1.0,1.0,0.9981155395507812,0.5761072039604187,0.8356176018714905,0.8364530801773071,0.8315879702568054,0.7097238898277283,0.7358773350715637
58,0.2893561770336677,0.291578249019735,0.8208848400549456,0.8613610159267079,1.0,1.0,1.0,1.0,0.9704142212867737,0.5886403322219849,0.7435897588729858,0.714714765548706,0.6801618933677673,0.6643356680870056,0.6678766012191772,1.0,1.0,1.0,1.0,0.9660558700561523,0.5688986778259277,0.8360663056373596,0.8372319340705872,0.8306481838226318,0.7050192356109619,0.731050968170166
59,0.28963541358672945,0.2906675987383899,0.8209708224643361,0.8632984594865278,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5905096530914307,0.7398844361305237,0.7198838591575623,0.6771037578582764,0.6559139490127563,0.6642467975616455,1.0,1.0,1.0,1.0,0.9811418652534485,0.5702752470970154,0.8338426351547241,0.83729487657547,0.8280161619186401,0.7114297747612,0.7342824935913086
60,0.2894721868856195,0.2896975477536519,0.8197855841029774,0.8640016100623391,1.0,1.0,1.0,1.0,0.9909365773200989,0.5925926566123962,0.7427912354469299,0.7043847441673279,0.6692607402801514,0.6570915579795837,0.6605839133262634,1.0,1.0,1.0,1.0,0.9927745461463928,0.5738773941993713,0.8361331820487976,0.8359870314598083,0.8299644589424133,0.704911470413208,0.7303696274757385
61,0.28864853791847045,0.2911193172136943,0.8186092485081066,0.86328970302235,1.0,1.0,1.0,1.0,0.9820358753204346,0.5947825312614441,0.7383177280426025,0.7138554453849792,0.664047122001648,0.6510791182518005,0.6605839133262634,1.0,1.0,1.0,1.0,0.9831371903419495,0.576144278049469,0.8354961276054382,0.8370964527130127,0.8287121653556824,0.7051653861999512,0.7304351329803467
62,0.28761433263255853,0.28780388189297096,0.8210346102714539,0.8636944131417708,1.0,1.0,1.0,1.0,0.9939393997192383,0.6017094254493713,0.7442396283149719,0.7116212248802185,0.6573705673217773,0.6606822609901428,0.6618182063102722,1.0,1.0,1.0,1.0,0.9872655272483826,0.5721744894981384,0.834563136100769,0.8361772298812866,0.8272865414619446,0.7087416648864746,0.7344299554824829
63,0.28692127052826466,0.2884984326128866,0.8210008957169272,0.8636800646781921,1.0,1.0,1.0,1.0,0.9849850535392761,0.6026490330696106,0.7353293299674988,0.7121211886405945,0.6626262664794922,0.6678444743156433,0.6654545068740845,1.0,1.0,1.0,1.0,0.9885227084159851,0.5708292722702026,0.8358781933784485,0.8350180387496948,0.8287286162376404,0.7063015699386597,0.7352023124694824
64,0.2880192122471056,0.2879989567924948,0.8226062113588507,0.8656080310994928,1.0,1.0,1.0,1.0,0.9939393997192383,0.610455334186554,0.7423887252807617,0.7159419655799866,0.6706827282905579,0.6546762585639954,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5709234476089478,0.837533712387085,0.8387387990951538,0.8309527039527893,0.7110363245010376,0.732503354549408
65,0.29212442000415884,0.29158592691608504,0.8190918022936041,0.8629765673117205,1.0,1.0,1.0,1.0,0.976190447807312,0.5993485450744629,0.7408283948898315,0.7105262875556946,0.6653386354446411,0.6571936011314392,0.6605839133262634,1.0,1.0,1.0,1.0,0.9799548387527466,0.5706900358200073,0.8367071151733398,0.8360643982887268,0.8244950175285339,0.7085952162742615,0.7362356185913086
