# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30966995239840034,0.3100438462752922,0.812259934165261,0.8549651557748968,0.9805997014045715,0.9679715633392334,0.9981515407562256,1.0,0.9590643644332886,0.6156250238418579,0.7212713360786438,0.7194029688835144,0.6574802994728088,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9851723313331604,0.5635507702827454,0.8155184984207153,0.8244911432266235,0.8022260665893555,0.6905468106269836,0.723111093044281
12,0.30962500340044863,0.3096020046402426,0.8113266717303883,0.8535491824150085,0.9751772880554199,0.966131865978241,0.9981515407562256,1.0,0.9732937812805176,0.6026490330696106,0.7228327393531799,0.7074235677719116,0.658823549747467,0.6583184599876404,0.6617915630340576,1.0,1.0,1.0,1.0,0.984969973564148,0.5683942437171936,0.8086368441581726,0.8189871907234192,0.7952513098716736,0.6899302005767822,0.7228712439537048
13,0.30550783526911984,0.3039085908847697,0.8158735524524342,0.8588900457728993,0.9733570218086243,0.9788732528686523,0.9981515407562256,1.0,0.9879518151283264,0.6132075786590576,0.7241798639297485,0.7081340551376343,0.6706587076187134,0.6570915579795837,0.66300368309021,1.0,1.0,1.0,1.0,1.0,0.5680921077728271,0.824093759059906,0.8256688117980957,0.8198966979980469,0.6905535459518433,0.7194855809211731
14,0.3111553547292111,0.31054401748320637,0.8089683001691644,0.8563646457412026,0.9678571224212646,0.9698046445846558,1.0,1.0,0.9791045188903809,0.5909850001335144,0.7237163782119751,0.6991150379180908,0.6516007781028748,0.6546762585639954,0.6617915630340576,1.0,1.0,1.0,1.0,0.9818239808082581,0.5693897008895874,0.8224202394485474,0.8261577486991882,0.8180311322212219,0.6904633045196533,0.7117249965667725
15,0.30584665452458776,0.30474378548416436,0.8125039176507429,0.8565085692839189,0.9715302586555481,0.989547073841095,0.9981515407562256,1.0,0.976190447807312,0.603588879108429,0.7235078811645508,0.7033638954162598,0.6563706398010254,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9794111251831055,0.565259575843811,0.8284542560577393,0.831050455570221,0.8206892013549805,0.6803855299949646,0.7163441181182861
16,0.30067602971680146,0.299540474134333,0.8185400637713346,0.858420339497653,0.9895104765892029,0.9806678295135498,0.9981515407562256,1.0,0.996960461139679,0.6160990595817566,0.7100894451141357,0.7092651128768921,0.694915235042572,0.6529914736747742,0.6552900671958923,1.0,1.0,1.0,1.0,1.0,0.5649179220199585,0.8253750205039978,0.8291416168212891,0.8220010995864868,0.6865435838699341,0.7146444916725159
17,0.2978765922297197,0.29939688245455426,0.8197650259191339,0.85897850448435,0.9947826266288757,0.9679715633392334,0.9981515407562256,1.0,0.9879518151283264,0.6144200563430786,0.7225646376609802,0.7180327773094177,0.6954643130302429,0.6550522446632385,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5586374998092651,0.8281025886535645,0.8331431746482849,0.824614405632019,0.6891786456108093,0.7150872349739075
18,0.29983685170192276,0.29779695704871534,0.819476225159385,0.8584800687703219,0.998266875743866,0.989547073841095,0.9981515407562256,1.0,1.0,0.6132511496543884,0.7197062373161316,0.7042253613471985,0.661478579044342,0.6678200960159302,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5580722689628601,0.8313288688659668,0.8272491693496704,0.8250422477722168,0.6822478175163269,0.7193403840065002
19,0.29753906560904814,0.3005549486945657,0.8164282007650896,0.8584164760329507,0.99303138256073,1.0,0.9981515407562256,1.0,0.976190447807312,0.6132075786590576,0.7212713360786438,0.7032967209815979,0.6602687239646912,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9769387245178223,0.5707947611808777,0.829746663570404,0.8311191201210022,0.823569655418396,0.6945072412490845,0.7159050703048706
20,0.30083137437683033,0.29903707784764905,0.8142821463671598,0.8598902550610629,0.9895104765892029,0.9734513759613037,0.9981515407562256,1.0,0.9909365773200989,0.5983193516731262,0.7209876179695129,0.7114503979682922,0.6590037941932678,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9996199607849121,0.5745735168457031,0.8304925560951233,0.8312820196151733,0.820866584777832,0.6876047849655151,0.7143533825874329
21,0.29544810646910663,0.2968144025288376,0.8205576864155856,0.858103031461889,1.0,0.9842382073402405,0.9981515407562256,1.0,0.996960461139679,0.6132075786590576,0.721674919128418,0.7115384340286255,0.6893616914749146,0.6513158082962036,0.6596859097480774,1.0,1.0,1.0,1.0,1.0,0.5580219030380249,0.831299364566803,0.8305975198745728,0.8243284225463867,0.6827657222747803,0.7121204137802124
22,0.29567165481738555,0.2950604411901212,0.8221564455465837,0.8605437928980048,0.9947826266288757,0.9982728958129883,0.9981515407562256,1.0,1.0,0.6115444898605347,0.7203906774520874,0.7107692360877991,0.6932772994041443,0.654740571975708,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5690984129905701,0.8323220014572144,0.830938994884491,0.8247082233428955,0.6908881068229675,0.7180259823799133
23,0.2979702796327617,0.2971303755161809,0.818230769850991,0.8590512600812045,0.9965277314186096,0.9948006868362427,0.9981515407562256,1.0,0.9820358753204346,0.6132075786590576,0.7248485088348389,0.7115665674209595,0.6641075015068054,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9909522533416748,0.559295654296875,0.8343760967254639,0.8303835391998291,0.8256061673164368,0.691235363483429,0.717714786529541
24,0.2942706823567331,0.2941470841566722,0.8201957507566973,0.859480082988739,1.0,0.9965397715568542,0.9981515407562256,1.0,0.996960461139679,0.5946844220161438,0.7296650409698486,0.7132667303085327,0.6666666865348816,0.6619718074798584,0.6642467975616455,1.0,1.0,1.0,1.0,0.9993391036987305,0.5635310411453247,0.8336015939712524,0.8307469487190247,0.8270873427391052,0.6819648146629333,0.7180100679397583
25,0.2949505870086078,0.293503240627401,0.8204292817549272,0.8608492125164379,0.99303138256073,0.9982728958129883,0.9981515407562256,1.0,1.0,0.609375,0.7261462211608887,0.7153728604316711,0.6666666865348816,0.6559139490127563,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5657873153686523,0.8340883255004883,0.8330639004707336,0.8265872001647949,0.6876404285430908,0.7221741676330566
26,0.2939791373717479,0.29518363171932743,0.8216451839967207,0.8595013184980913,0.99303138256073,1.0,0.9981515407562256,1.0,0.9791045188903809,0.6110236644744873,0.7261462211608887,0.7113236784934998,0.6943231821060181,0.6607460379600525,0.6642467975616455,1.0,1.0,1.0,1.0,0.9890416264533997,0.5619462132453918,0.8350934982299805,0.8306134343147278,0.8259972333908081,0.689824640750885,0.721997857093811
27,0.2937660758748596,0.2931383328110564,0.8209942091595043,0.8596118471839211,1.0,0.9965397715568542,0.9981515407562256,1.0,1.0,0.5915966629981995,0.728380024433136,0.7078825831413269,0.684647262096405,0.6619468927383423,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5634387731552124,0.8333433270454407,0.83272385597229,0.8259180784225464,0.6874471306800842,0.7128591537475586
28,0.2919550417616545,0.2919429856188157,0.8247246579690413,0.861363177949732,0.998266875743866,1.0,0.9981515407562256,1.0,0.996960461139679,0.615146815776825,0.7270471453666687,0.7206611633300781,0.6931566596031189,0.6559139490127563,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.564397394657135,0.8341490030288696,0.833416759967804,0.8297035694122314,0.6942353248596191,0.7190929055213928
29,0.29483100724598715,0.2961905166214588,0.8207121545618231,0.8593057773329995,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6081300377845764,0.733656108379364,0.7104136347770691,0.676171064376831,0.6515679359436035,0.6617915630340576,1.0,1.0,1.0,1.0,0.9816340208053589,0.5700482726097107,0.8341885209083557,0.8322843909263611,0.8253985643386841,0.6900187730789185,0.7187910079956055
30,0.29206267894406024,0.29300686249545976,0.8192485570907593,0.8619468049569563,0.998266875743866,0.9965397715568542,0.9981515407562256,1.0,0.996960461139679,0.603278636932373,0.7257282137870789,0.7109144330024719,0.6653620600700378,0.654740571975708,0.6617915630340576,1.0,1.0,1.0,1.0,0.9993800520896912,0.5725672841072083,0.8339794874191284,0.8319098353385925,0.8272750377655029,0.69134521484375,0.7249579429626465
31,0.29490183761413863,0.2928008676743975,0.8223535039208152,0.8607994805682789,1.0,0.9877836108207703,0.9981515407562256,1.0,0.996960461139679,0.611916184425354,0.7279411554336548,0.7165108919143677,0.6848738789558411,0.6599326133728027,0.6618182063102722,1.0,1.0,1.0,1.0,1.0,0.5676890015602112,0.8339903354644775,0.8332328796386719,0.825642466545105,0.6897222399711609,0.7185173630714417
32,0.2928293062799288,0.28970595259292453,0.8240533091805198,0.8592408028515902,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6139534711837769,0.7309136986732483,0.720634937286377,0.6937901973724365,0.6576271057128906,0.6585788726806641,1.0,1.0,1.0,1.0,0.9820285439491272,0.5631237030029297,0.8354175090789795,0.8338921070098877,0.8268144726753235,0.6932656168937683,0.7171068787574768
33,0.2917957404885391,0.2895432418467952,0.8229660445993597,0.8608832630244169,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6057692766189575,0.721674919128418,0.7199999690055847,0.6913580894470215,0.663282573223114,0.658450722694397,1.0,1.0,1.0,1.0,0.992388904094696,0.5643129944801331,0.8360103368759155,0.8345072269439697,0.8267278671264648,0.6962105631828308,0.7195580005645752
34,0.28975898820693097,0.2921278482558681,0.8232835151932456,0.8607763648033142,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6139534711837769,0.7261613607406616,0.7169811129570007,0.6928104758262634,0.6523297429084778,0.6617915630340576,1.0,1.0,1.0,1.0,0.9855705499649048,0.564191460609436,0.8346359729766846,0.8353329300880432,0.8271030187606812,0.6974502205848694,0.7242558598518372
35,0.2906045574553866,0.29118045697025224,0.8229948119683699,0.8609496300870721,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6094003319740295,0.7263681292533875,0.7248520255088806,0.6794055104255676,0.6535714268684387,0.6642335057258606,1.0,1.0,1.0,1.0,1.0,0.5634927749633789,0.8327831029891968,0.8329821228981018,0.8230187892913818,0.694331169128418,0.7238379716873169
36,0.28767942636295407,0.2881279920830446,0.8243411454287443,0.8623562075875022,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6075949668884277,0.7288557291030884,0.7136000394821167,0.6926406621932983,0.663282573223114,0.6666666269302368,1.0,1.0,1.0,1.0,0.9972545504570007,0.572428286075592,0.8342714309692383,0.834256649017334,0.8278377652168274,0.6975455284118652,0.7223240733146667
37,0.2879005689469595,0.2884665750989727,0.8239114121957258,0.8623920679092407,1.0,1.0,0.9981515407562256,1.0,1.0,0.615146815776825,0.7270501852035522,0.7100774645805359,0.6903765201568604,0.6578512787818909,0.6643717288970947,1.0,1.0,1.0,1.0,1.0,0.5706433057785034,0.8332154750823975,0.83357834815979,0.8264732956886292,0.6977548003196716,0.7246475219726562
38,0.2909626231889294,0.2913588828900281,0.8210827762430365,0.8627175471999429,1.0,0.9965397715568542,0.9981515407562256,1.0,1.0,0.6052631139755249,0.731591522693634,0.7149059176445007,0.6640926003456116,0.6595745086669922,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5684484839439392,0.8346552848815918,0.835938036441803,0.8283218741416931,0.6971180438995361,0.7254112958908081
39,0.2893669132020447,0.29132451847487806,0.8207084807482633,0.8605137304826216,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5970149636268616,0.7307692170143127,0.7108603119850159,0.6731898188591003,0.6619718074798584,0.6618962287902832,1.0,1.0,1.0,1.0,0.9909769892692566,0.5703126788139343,0.8344213962554932,0.8316584825515747,0.8254559636116028,0.694284975528717,0.7185405492782593
40,0.2884957322052547,0.2889570693174998,0.8224219517274336,0.8627413402904164,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6045751571655273,0.7281795144081116,0.7182662487030029,0.6778243184089661,0.658450722694397,0.6642335057258606,1.0,1.0,1.0,1.0,0.9998884797096252,0.5650073885917664,0.836011528968811,0.8341547250747681,0.8279442191123962,0.7032462954521179,0.7239021062850952
41,0.2865538001788259,0.2860347546783148,0.823109897700223,0.8619958270679821,1.0,1.0,0.9981515407562256,1.0,1.0,0.6079999804496765,0.7254408001899719,0.712074339389801,0.6847599744796753,0.6568046808242798,0.6689775586128235,1.0,1.0,1.0,1.0,1.0,0.5691887736320496,0.8345328569412231,0.8332703709602356,0.8262979984283447,0.6986305117607117,0.720033586025238
42,0.2873102039717347,0.288519701536964,0.8203516548330133,0.8613554022528909,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.602329432964325,0.7296969294548035,0.7096774578094482,0.6692912578582764,0.6575343012809753,0.6632478833198547,1.0,1.0,1.0,1.0,0.9932371973991394,0.5648465156555176,0.8355967998504639,0.8327317237854004,0.8281000256538391,0.6983516812324524,0.7220454812049866
43,0.28747374523472,0.28691848586587343,0.8243660872632806,0.8619595170021057,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6089743375778198,0.7266010046005249,0.7230768799781799,0.6873705983161926,0.6602254509925842,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.565882682800293,0.8352770805358887,0.8334155082702637,0.8280895948410034,0.6976737976074219,0.7212160229682922
44,0.2874462927654113,0.28869789955662745,0.8219696825200861,0.8632860671390187,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6078431010246277,0.7312348484992981,0.7106016874313354,0.6748466491699219,0.6559715270996094,0.6690777540206909,1.0,1.0,1.0,1.0,1.0,0.5670868754386902,0.8351102471351624,0.8343906998634338,0.8274295330047607,0.7051350474357605,0.7269943356513977
45,0.2877662462774796,0.28833155480085637,0.8219889294017445,0.8617849837649952,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6070287227630615,0.7288343906402588,0.7102804183959961,0.6748971343040466,0.6644737124443054,0.6642729043960571,1.0,1.0,1.0,1.0,0.9911080002784729,0.5679546594619751,0.8343504071235657,0.8359225988388062,0.8271920680999756,0.6995173096656799,0.7235897779464722
46,0.287703291764335,0.28894489156264885,0.8243986747481606,0.861141405322335,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6137071251869202,0.7288557291030884,0.7136000394821167,0.6939655542373657,0.6643478274345398,0.6618182063102722,1.0,1.0,1.0,1.0,0.9856439232826233,0.5643688440322876,0.8365492820739746,0.8327087163925171,0.8267838358879089,0.7002770900726318,0.7262237668037415
47,0.28735398463859374,0.28942067950379613,0.8203303597190164,0.8614083907820962,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6055646538734436,0.7309524416923523,0.707560658454895,0.6732673048973083,0.6524063944816589,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.565106987953186,0.8355752229690552,0.8335856199264526,0.8274645805358887,0.6928666234016418,0.7208932638168335
48,0.28554097432938835,0.28636889831692564,0.8245689814740961,0.8622067137198015,1.0,1.0,0.9981515407562256,1.0,1.0,0.6106622815132141,0.7303921580314636,0.711598813533783,0.6978723406791687,0.6620450615882874,0.659536600112915,1.0,1.0,1.0,1.0,1.0,0.566784143447876,0.8373055458068848,0.8358647227287292,0.8289390802383423,0.6964187026023865,0.7189616560935974
49,0.28577211029800303,0.287758450589928,0.8213723952120001,0.8632259314710443,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6066350340843201,0.7248156666755676,0.715396523475647,0.6776859760284424,0.6548672318458557,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5677375793457031,0.833966076374054,0.834281325340271,0.8260824084281921,0.7060007452964783,0.7274171113967896
50,0.2866010522886074,0.2877984321584888,0.8229356733235446,0.8628019690513611,1.0,1.0,1.0,1.0,0.996960461139679,0.6139240264892578,0.7252746820449829,0.7202473282814026,0.6706827282905579,0.6585365533828735,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.566390872001648,0.8361818790435791,0.8331353068351746,0.8263962864875793,0.7040390968322754,0.7246782183647156
51,0.2872730207166683,0.28764693176045136,0.825620786710219,0.8618633638728749,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6129541993141174,0.7351874113082886,0.7181102633476257,0.6848738789558411,0.6677796840667725,0.6738350987434387,1.0,1.0,1.0,1.0,0.9901188015937805,0.5662794709205627,0.8365454077720642,0.8363856673240662,0.8292528390884399,0.6977056860923767,0.7242091298103333
52,0.28657389800627153,0.2899661946530436,0.8223212957382202,0.861403302712874,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6104928255081177,0.733656108379364,0.7123696208000183,0.6819127202033997,0.6633166074752808,0.6606497764587402,1.0,1.0,1.0,1.0,0.9889308214187622,0.5682182312011719,0.8371050953865051,0.8331081867218018,0.8252936005592346,0.6985238790512085,0.7242565155029297
53,0.2861665509122632,0.2864688471251843,0.8232422741976652,0.8627494627779181,1.0,1.0,0.9981515407562256,1.0,1.0,0.6000000238418579,0.7351874113082886,0.7142857313156128,0.6849893927574158,0.658703088760376,0.6643478274345398,1.0,1.0,1.0,1.0,1.0,0.5729314684867859,0.8356613516807556,0.8359563946723938,0.8276656866073608,0.6953154802322388,0.7227137088775635
54,0.28505072434306583,0.28650316274633597,0.8223675326867537,0.8628879352049394,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6109325289726257,0.7290640473365784,0.7078313231468201,0.6745561957359314,0.6643952131271362,0.6701754331588745,1.0,1.0,1.0,1.0,0.9952946901321411,0.5646215081214905,0.8383484482765198,0.8351103067398071,0.8307279348373413,0.704099178314209,0.7235652208328247
55,0.2860168692029294,0.2861993569953769,0.8243311914530668,0.8624296079982411,1.0,1.0,0.9981515407562256,1.0,1.0,0.6173633337020874,0.7345454692840576,0.7162790298461914,0.6666666269302368,0.665546178817749,0.6690909266471863,1.0,1.0,1.0,1.0,1.0,0.5665925741195679,0.835470974445343,0.8331590294837952,0.8268845677375793,0.7043784856796265,0.72024005651474
56,0.2871667386484088,0.2871777409431981,0.8232046961784363,0.862507782199166,1.0,1.0,0.9981515407562256,1.0,1.0,0.6010017395019531,0.7334136962890625,0.711309552192688,0.6744186282157898,0.6666666865348816,0.6702898144721985,1.0,1.0,1.0,1.0,1.0,0.5638750791549683,0.8362237811088562,0.8344747424125671,0.8293465971946716,0.6989783048629761,0.7246870994567871
57,0.28594035849029764,0.28695021131459403,0.8226066177541559,0.8631197268312628,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6104928255081177,0.727950394153595,0.715624988079071,0.6790122985839844,0.6586620807647705,0.6618182063102722,1.0,1.0,1.0,1.0,0.9970785975456238,0.5686179399490356,0.8368932008743286,0.8345521092414856,0.8287720084190369,0.7020478844642639,0.726355254650116
58,0.2861423001184568,0.28597072059032963,0.8246680118820884,0.8623644709587097,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6097946166992188,0.7290400862693787,0.715624988079071,0.6860706806182861,0.6666666269302368,0.6690391302108765,1.0,1.0,1.0,1.0,0.9991726279258728,0.5673425197601318,0.8368205428123474,0.8339634537696838,0.8297377228736877,0.6968978643417358,0.7220744490623474
59,0.28741503416836917,0.28629274344911765,0.8207923173904419,0.8622637824578718,1.0,1.0,0.9981515407562256,1.0,1.0,0.6017391085624695,0.7296969294548035,0.7063953876495361,0.6627906560897827,0.6688963174819946,0.6610455513000488,1.0,1.0,1.0,1.0,1.0,0.5614504814147949,0.8361113667488098,0.8333538770675659,0.8270914554595947,0.7052578330039978,0.7216365933418274
60,0.2871326047276694,0.2866600979776943,0.8253367705778643,0.8618056069720875,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6110236644744873,0.7326732873916626,0.7216174006462097,0.6995708346366882,0.6580645442008972,0.6666666269302368,1.0,1.0,1.0,1.0,0.9852267503738403,0.5664224028587341,0.836624801158905,0.8341422080993652,0.8294788599014282,0.7040738463401794,0.7238928079605103
61,0.28580322818005044,0.28742948086822734,0.8236644213849847,0.8611469702287153,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6050955653190613,0.7263804078102112,0.7169811129570007,0.6860706806182861,0.6711409091949463,0.6655518412590027,1.0,1.0,1.0,1.0,0.9780313968658447,0.5661622881889343,0.8369317650794983,0.8347061276435852,0.8285028338432312,0.7029934525489807,0.7252888083457947
62,0.2859767880268004,0.2846602312490052,0.8257436318831011,0.8630094040523876,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6124999523162842,0.7222913503646851,0.7263999581336975,0.7056276798248291,0.6510172486305237,0.6702317595481873,1.0,1.0,1.0,1.0,1.0,0.5661942958831787,0.8358856439590454,0.8339695334434509,0.8309634923934937,0.7030712962150574,0.7230191826820374
63,0.2850316312432435,0.28601035709474604,0.8252481330524791,0.8637028986757452,1.0,1.0,0.9981515407562256,1.0,1.0,0.5996705293655396,0.7315270900726318,0.727858304977417,0.6908316016197205,0.6666666865348816,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5661233067512512,0.836484432220459,0.836754560470581,0.828474223613739,0.7050879001617432,0.7278074622154236
64,0.287186410364505,0.2860880730783238,0.8241346207532015,0.8619185577739369,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6047999858856201,0.7266010046005249,0.7112461924552917,0.6978723406791687,0.6644951105117798,0.6713780760765076,1.0,1.0,1.0,1.0,0.9888128042221069,0.5665969252586365,0.837358295917511,0.8358783721923828,0.8291082978248596,0.6975769400596619,0.725772500038147
65,0.2843398362107038,0.28518925870166106,0.8244049061428417,0.8632392070510171,1.0,1.0,0.9981515407562256,1.0,1.0,0.6168521046638489,0.7304348349571228,0.7235386371612549,0.6788617968559265,0.6588234901428223,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5682752728462219,0.8361496329307556,0.8342086672782898,0.8261620402336121,0.7025281190872192,0.7283075451850891
66,0.28619745173588196,0.29035078310499,0.8209716569293629,0.8594248294830322,1.0,1.0,0.9981515407562256,1.0,0.9820358753204346,0.6019737124443054,0.7296969294548035,0.7138554453849792,0.684647262096405,0.6548042893409729,0.6655231714248657,1.0,1.0,1.0,1.0,0.9652227759361267,0.5639812350273132,0.8381834030151367,0.8341885209083557,0.8279447555541992,0.7007078528404236,0.7234445810317993
67,0.28688563928644883,0.2887770071917889,0.8209217949347063,0.8622481606223367,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5980392694473267,0.730083167552948,0.7082728743553162,0.6746031641960144,0.6573913097381592,0.6726618409156799,1.0,1.0,1.0,1.0,0.9942383170127869,0.5667926669120789,0.8363216519355774,0.8341670036315918,0.827113926410675,0.7028507590293884,0.7232454419136047
