# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.30560579608502697,0.3041902283827464,0.81673494794152,0.8585134636272084,0.99303138256073,0.9716311693191528,0.9981515407562256,1.0,0.9820358753204346,0.617054283618927,0.7252746820449829,0.7231999635696411,0.656000018119812,0.6559139490127563,0.6617915630340576,1.0,1.0,1.0,1.0,0.9898998737335205,0.5691707730293274,0.8274836540222168,0.8278148174285889,0.819105863571167,0.6878642439842224,0.722308874130249
15,0.3028444632505759,0.303899801829282,0.8153052926063538,0.8565935059027239,0.9769911766052246,0.9770722985267639,0.9981515407562256,1.0,0.9879518151283264,0.5967742204666138,0.725943922996521,0.7106108665466309,0.6795699000358582,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9696857333183289,0.5624979138374329,0.8258743286132812,0.8289021849632263,0.8198638558387756,0.6925642490386963,0.723140299320221
16,0.30158409436252676,0.30136312690435674,0.8209534775127064,0.8598908348516985,0.9787985682487488,0.9860139489173889,0.9981515407562256,1.0,0.996960461139679,0.6132075786590576,0.7194968461990356,0.7198641896247864,0.7027026414871216,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5610572099685669,0.8300660252571106,0.8288386464118958,0.8240161538124084,0.692463219165802,0.7223579287528992
17,0.2989418123449598,0.2993892828623454,0.819111786105416,0.8580404465848749,0.9841827750205994,0.9824560880661011,0.9981515407562256,1.0,0.9939393997192383,0.617054283618927,0.7279411554336548,0.7147336006164551,0.6776859760284424,0.6535009145736694,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5620855689048767,0.8298287391662598,0.8284487724304199,0.8214704394340515,0.6880049109458923,0.708606481552124
18,0.2988468887823405,0.2989224020172568,0.8187003135681152,0.858986887064847,0.9823943972587585,0.9842382073402405,0.9981515407562256,0.99815833568573,1.0,0.603225827217102,0.7270501852035522,0.7140649557113647,0.6831275224685669,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5589507222175598,0.8297572135925293,0.8306986689567566,0.8227855563163757,0.686098575592041,0.7205650210380554
19,0.2986773941324744,0.3013795795393925,0.8183520490472967,0.8585805567828092,0.9912740588188171,0.9860139489173889,0.9981515407562256,1.0,0.9909365773200989,0.610223650932312,0.7257282137870789,0.7123696208000183,0.670707106590271,0.6546762585639954,0.6617915630340576,1.0,1.0,0.9998751282691956,1.0,0.9779689908027649,0.561942994594574,0.8292099237442017,0.8294517993927002,0.8229151368141174,0.6913970112800598,0.7316251397132874
20,0.2976104050547212,0.2983483438398324,0.8209369399330833,0.8587303053249012,0.9877407550811768,0.989547073841095,0.9981515407562256,1.0,0.996960461139679,0.6111111044883728,0.7277166843414307,0.7081340551376343,0.695652186870575,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5619564652442932,0.8311862945556641,0.827139139175415,0.8220570087432861,0.6883628964424133,0.7153315544128418
21,0.2956301894525614,0.2972572118628259,0.8212807774543762,0.8595538681203668,0.9947826266288757,0.9948006868362427,0.9981515407562256,1.0,0.9939393997192383,0.6045016050338745,0.7248156666755676,0.7158555388450623,0.6931566596031189,0.6535009145736694,0.6605839133262634,1.0,1.0,1.0,1.0,0.998165488243103,0.5663650035858154,0.8308600783348083,0.8305193185806274,0.8214902281761169,0.68756502866745,0.7201274037361145
22,0.2958422154006213,0.2973656195635889,0.8214151100678877,0.8589969060637734,1.0,0.9860139489173889,0.9981515407562256,1.0,0.9879518151283264,0.6096422672271729,0.724602222442627,0.7161290645599365,0.6893616914749146,0.6535009145736694,0.6702127456665039,1.0,1.0,1.0,1.0,0.9859423041343689,0.5662041306495667,0.8316524028778076,0.8284037113189697,0.8217948079109192,0.6971441507339478,0.7178244590759277
23,0.2937817477845156,0.294503112634023,0.8199281963435087,0.8600886789235201,0.998266875743866,0.9982728958129883,0.9981515407562256,1.0,0.996960461139679,0.6111999750137329,0.7234567999839783,0.7097744941711426,0.6625766754150391,0.6599665284156799,0.6605839133262634,1.0,1.0,1.0,1.0,0.9996199607849121,0.5621155500411987,0.8306524157524109,0.827896237373352,0.8220129609107971,0.6946215629577637,0.7240567803382874
24,0.29285628225777177,0.2954474395396663,0.8196838389743458,0.8595823808149858,0.998266875743866,0.991304337978363,0.9981515407562256,1.0,0.996960461139679,0.6108527183532715,0.7189054489135742,0.7229299545288086,0.6626262664794922,0.6535009145736694,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5594381093978882,0.8323262929916382,0.8285969495773315,0.821669340133667,0.6911652088165283,0.7222102880477905
25,0.2942404101110349,0.2964513985549702,0.8200454874472185,0.8584283861246976,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6059654951095581,0.7266010046005249,0.7136431932449341,0.6758349537849426,0.6535009145736694,0.6618182063102722,1.0,1.0,1.0,1.0,0.9710707068443298,0.5578180551528931,0.8330149054527283,0.8291531205177307,0.8244907855987549,0.699935793876648,0.7272288799285889
26,0.2927905114979389,0.29224099949294446,0.8241683840751648,0.8606174534017389,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6105918884277344,0.7292683124542236,0.7225806713104248,0.6893616914749146,0.6559139490127563,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5623457431793213,0.8331212401390076,0.8305590152740479,0.8265138864517212,0.689104437828064,0.7251476645469666
27,0.29184050303093534,0.2936562030923133,0.8215165571732954,0.8596650416200812,0.9947826266288757,1.0,0.9981515407562256,1.0,0.996960461139679,0.6063492298126221,0.7243106961250305,0.721875011920929,0.6777547001838684,0.6559139490127563,0.6605839133262634,1.0,1.0,1.0,1.0,0.9851547479629517,0.5608630180358887,0.8340660333633423,0.830662727355957,0.8249141573905945,0.7007033228874207,0.7199514508247375
28,0.29189735767459984,0.2958212600034826,0.8221937147053805,0.857998712496324,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.6158730387687683,0.7297297716140747,0.7245901226997375,0.6837606430053711,0.6535009145736694,0.6594203114509583,1.0,1.0,1.0,1.0,0.9575375914573669,0.5604639649391174,0.8333801627159119,0.8335052132606506,0.8260474801063538,0.7021211981773376,0.7249302268028259
29,0.2905267741217281,0.29124847697276696,0.8229447386481545,0.8606639883734963,1.0,1.0,0.9981515407562256,1.0,1.0,0.6136724948883057,0.7266010046005249,0.7136431932449341,0.6837606430053711,0.6523297429084778,0.6642335057258606,1.0,1.0,1.0,1.0,1.0,0.5636842250823975,0.8338064551353455,0.8303666114807129,0.8247936367988586,0.6904672384262085,0.7241857051849365
30,0.2898878696055057,0.2907116120936824,0.8203348950906233,0.8603997447273948,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5980392694473267,0.728380024433136,0.7109144330024719,0.6735113263130188,0.6571428775787354,0.6605839133262634,1.0,1.0,1.0,1.0,0.9926403760910034,0.558197557926178,0.8354435563087463,0.8309642672538757,0.8270790576934814,0.6978354454040527,0.7222369313240051
31,0.28887729308544063,0.29097699476223365,0.8260566808960654,0.8612535216591575,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6123077273368835,0.7306273579597473,0.7306396961212158,0.6971677541732788,0.6619718074798584,0.6618182063102722,1.0,1.0,1.0,1.0,0.9937185645103455,0.5611791014671326,0.833253026008606,0.8354018330574036,0.8274421095848083,0.6989241242408752,0.7238699793815613
32,0.2913936732270924,0.2917644527612948,0.824763910336928,0.8588408069177107,1.0,0.9965397715568542,0.9981515407562256,1.0,0.9939393997192383,0.615146815776825,0.7261305451393127,0.717391312122345,0.6898047924041748,0.6746166348457336,0.660682201385498,1.0,1.0,1.0,1.0,0.9908546805381775,0.5550026893615723,0.8340418338775635,0.8310436606407166,0.8265866041183472,0.6957893967628479,0.7139300107955933
33,0.29070645454311256,0.2943214692321478,0.8195788806135004,0.8580069975419478,1.0,1.0,0.9981515407562256,1.0,0.9820358753204346,0.5979381799697876,0.7341462969779968,0.7149321436882019,0.6680161952972412,0.6559139490127563,0.6642335057258606,1.0,1.0,1.0,1.0,0.9665377736091614,0.5510060787200928,0.8334231376647949,0.8342534303665161,0.8260747790336609,0.700095534324646,0.7266862392425537
34,0.2903554232493134,0.2904709869740056,0.8230708891695196,0.8608638806776567,0.9947826266288757,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6003262996673584,0.7286064028739929,0.7293354272842407,0.6865671873092651,0.6584070920944214,0.6666666269302368,1.0,1.0,1.0,1.0,0.9974814057350159,0.5583888292312622,0.8337666392326355,0.8349291086196899,0.8274747133255005,0.6969437003135681,0.7205182909965515
35,0.2919090107465402,0.2913188420090021,0.8229414278810675,0.8607460910623724,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6143999695777893,0.7288343906402588,0.7126099467277527,0.6788617968559265,0.6607460379600525,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5584829449653625,0.8333100080490112,0.8310443758964539,0.8261432647705078,0.6933528780937195,0.7258735299110413
36,0.2892096177998917,0.2880962590376536,0.8245925198901783,0.8621026331728155,1.0,1.0,0.9981515407562256,1.0,1.0,0.6173228621482849,0.7286064028739929,0.7158218026161194,0.691629946231842,0.6571936011314392,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.559677243232727,0.8354864716529846,0.8339413404464722,0.8282762169837952,0.7011708617210388,0.7245768308639526
37,0.2882542566865937,0.29343445336117463,0.8211189183321866,0.8594356992027976,1.0,1.0,0.9981515407562256,1.0,0.976190447807312,0.6061588525772095,0.7301587462425232,0.7219511866569519,0.6878980994224548,0.6535714268684387,0.658227801322937,1.0,1.0,1.0,1.0,0.9678367376327515,0.5610008239746094,0.8365769982337952,0.8354586362838745,0.8279871344566345,0.7034057974815369,0.721526563167572
38,0.2873858904445564,0.28811927987079994,0.8246435902335427,0.8615572289987043,1.0,1.0,0.9981515407562256,1.0,1.0,0.6106622815132141,0.7299270629882812,0.7181963920593262,0.6855894923210144,0.6655290126800537,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5639606714248657,0.8356550931930542,0.8327311277389526,0.8266227841377258,0.6942493319511414,0.7239105105400085
39,0.2894073282988226,0.2907274172586553,0.8214653459462252,0.8609967015006326,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6065573692321777,0.7317072749137878,0.7094017267227173,0.6692912578582764,0.6724739074707031,0.6605839133262634,1.0,1.0,1.0,1.0,0.9823812246322632,0.5610937476158142,0.8367667198181152,0.8334847688674927,0.8274862766265869,0.7041181325912476,0.7256328463554382
40,0.2876814646016402,0.28884898155343297,0.8207662539048628,0.8612891869111494,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6081300377845764,0.7330096960067749,0.7047075629234314,0.6613546013832092,0.6643233299255371,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5531707406044006,0.8334920406341553,0.8341315388679504,0.8277530074119568,0.701894998550415,0.7237387299537659
41,0.2878751369040819,0.2884906848856047,0.8237467353994196,0.8633460077372465,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.611916184425354,0.7286064028739929,0.7259036898612976,0.6819127202033997,0.6559715270996094,0.6617915630340576,1.0,1.0,1.0,1.0,0.9967736601829529,0.5572836399078369,0.8364570140838623,0.8380048871040344,0.8316516280174255,0.7076221108436584,0.7290131449699402
42,0.288925470959427,0.28966124969370227,0.8252926577221263,0.8620992465452715,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6042003631591797,0.7329192757606506,0.7283763289451599,0.6926406621932983,0.6619468927383423,0.6630237102508545,1.0,1.0,1.0,1.0,0.9932270646095276,0.5522826313972473,0.8349730968475342,0.8380436897277832,0.830950915813446,0.7042059898376465,0.729408323764801
43,0.286668564701255,0.28635868780753193,0.8260034756226973,0.8631803014061668,1.0,1.0,0.9981515407562256,1.0,1.0,0.6111999750137329,0.7270471453666687,0.7250384092330933,0.6928104758262634,0.6711409091949463,0.6606497764587402,1.0,1.0,1.0,1.0,1.0,0.5597109198570251,0.8358373045921326,0.8373976349830627,0.8282857537269592,0.7059160470962524,0.7278356552124023
44,0.28739737634693746,0.28988869459021327,0.8238029154864225,0.8592396649447355,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6111999750137329,0.7303506731987,0.7130177617073059,0.6876310706138611,0.658450722694397,0.6690909266471863,1.0,1.0,1.0,1.0,0.9757984280586243,0.5559353232383728,0.8354177474975586,0.8341326713562012,0.8260982632637024,0.7022436261177063,0.7220102548599243
45,0.2854439556525886,0.2866625686486562,0.8248989365317605,0.861834314736453,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6122449040412903,0.7299630641937256,0.7111800909042358,0.6875,0.6688741445541382,0.6690140962600708,1.0,1.0,1.0,1.0,0.9921265840530396,0.5547353029251099,0.8366521596908569,0.8332322239875793,0.8296882510185242,0.7065427899360657,0.7272001504898071
46,0.28616463890588034,0.28793927150614124,0.8243727033788507,0.8631366220387545,1.0,1.0,0.9981515407562256,1.0,1.0,0.6085578203201294,0.7301980257034302,0.7185628414154053,0.698481559753418,0.6523297429084778,0.6618182063102722,1.0,1.0,1.0,1.0,1.0,0.5592544078826904,0.8359935879707336,0.8359534740447998,0.829516589641571,0.7093251943588257,0.7244595885276794
47,0.2873217659992176,0.2887633962958467,0.8209674195809797,0.8631902608004484,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.60132896900177,0.7288135886192322,0.7115665674209595,0.6759442687034607,0.6560846567153931,0.6617915630340576,1.0,1.0,1.0,1.0,0.9993800520896912,0.5627108216285706,0.8339813947677612,0.8366726040840149,0.8288848996162415,0.7052274346351624,0.72823566198349
48,0.2869629092123337,0.28922657230321097,0.8231507323004983,0.8608299006115306,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6045016050338745,0.727493941783905,0.7194029688835144,0.6774193644523621,0.6700854301452637,0.6666666269302368,1.0,1.0,1.0,1.0,0.9875630140304565,0.5593636631965637,0.8352565169334412,0.8345353007316589,0.8281320929527283,0.7030210494995117,0.7212572693824768
49,0.28732441891535154,0.2903057103063546,0.8219657757065513,0.8609326969493519,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6088379621505737,0.7349397540092468,0.7126099467277527,0.6800804734230042,0.6560283303260803,0.6630237102508545,1.0,1.0,1.0,1.0,0.9834124445915222,0.5575838088989258,0.8346467018127441,0.8352696895599365,0.8287981152534485,0.706059455871582,0.7244894504547119
50,0.28783256630612236,0.2879222251620947,0.8253333893689242,0.8630550286986611,1.0,1.0,0.9981515407562256,1.0,1.0,0.6105610132217407,0.7348951697349548,0.7211537957191467,0.6924731135368347,0.6559715270996094,0.6654611229896545,1.0,1.0,1.0,1.0,1.0,0.5639933943748474,0.8362771272659302,0.8379639983177185,0.832082986831665,0.7018229365348816,0.7214648723602295
51,0.28706525872041894,0.28855569835971384,0.8219248869202354,0.8619292811913923,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6079734563827515,0.7285887002944946,0.7111756205558777,0.685831606388092,0.654929518699646,0.6605839133262634,1.0,1.0,1.0,1.0,0.9906083345413208,0.5615288019180298,0.8352956771850586,0.8342922925949097,0.827809751033783,0.7055944800376892,0.7260927557945251
52,0.2874581698096279,0.28967028271918205,0.8239902528849515,0.861701634797183,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6146496534347534,0.7332521677017212,0.7186009883880615,0.689217746257782,0.6595745086669922,0.6654611229896545,1.0,1.0,1.0,1.0,0.9946436882019043,0.557827353477478,0.835601806640625,0.8357418179512024,0.8268874883651733,0.7052907347679138,0.7227250933647156
53,0.2859997676915156,0.28745346268018085,0.8231353109533136,0.861797728321769,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6117274761199951,0.7321867346763611,0.7093023657798767,0.6746506690979004,0.6666666865348816,0.6678635478019714,1.0,1.0,1.0,1.0,0.9918051958084106,0.5579777956008911,0.836311399936676,0.8349596858024597,0.8275191187858582,0.703666627407074,0.7275351881980896
54,0.28524710534547565,0.28787927358758214,0.823520075191151,0.8614275726405057,1.0,1.0,0.9981515407562256,1.0,1.0,0.6077170372009277,0.730816125869751,0.7097744941711426,0.6848738789558411,0.665517270565033,0.6618704795837402,1.0,1.0,1.0,1.0,1.0,0.5582623481750488,0.8338292837142944,0.8371356129646301,0.8271395564079285,0.6959919929504395,0.7233445048332214
55,0.285586788176908,0.2887312606269238,0.8241742849349976,0.8608823689547452,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6086956262588501,0.7317072749137878,0.7247706651687622,0.6789366006851196,0.6597937941551208,0.6759098172187805,1.0,1.0,1.0,1.0,0.982895016670227,0.5572468638420105,0.8354443907737732,0.8367825150489807,0.8272097110748291,0.7061476707458496,0.7239798903465271
56,0.2870853829660404,0.2868971777897255,0.8249342116442594,0.8615784753452648,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6082803010940552,0.7328431606292725,0.715396523475647,0.6916666626930237,0.6655231714248657,0.6654545068740845,1.0,1.0,1.0,1.0,0.9961831569671631,0.5676943063735962,0.8362860679626465,0.8339555263519287,0.827972412109375,0.6967804431915283,0.7184913158416748
57,0.28540647255486473,0.28897403560432733,0.8242833072488959,0.8595535863529552,1.0,1.0,0.9981515407562256,1.0,0.9820358753204346,0.6114649176597595,0.7317675948143005,0.7272726893424988,0.6911447048187256,0.6610455513000488,0.6642335057258606,1.0,1.0,1.0,1.0,0.9681033492088318,0.5611292123794556,0.8366647362709045,0.8370646238327026,0.828874945640564,0.6998752355575562,0.7233773469924927
58,0.2850872166500278,0.2861802724062228,0.8242598555304788,0.863827418197285,1.0,1.0,0.9981515407562256,1.0,1.0,0.6068515181541443,0.7310513257980347,0.7176470160484314,0.6905263066291809,0.6608391404151917,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5630344152450562,0.8372436761856079,0.8341915011405945,0.8277878761291504,0.7085716724395752,0.7312724590301514
59,0.28522648530419786,0.29010800023873645,0.8232501257549633,0.8619803352789446,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6106622815132141,0.730816125869751,0.7232142686843872,0.6794055104255676,0.6654928922653198,0.6630237102508545,1.0,1.0,1.0,1.0,0.9869719743728638,0.5553494095802307,0.8372332453727722,0.8382512331008911,0.8296728730201721,0.708349883556366,0.725955069065094
60,0.2861187264086708,0.28711944993804484,0.8236553994092074,0.861652282151309,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5996758341789246,0.7325301170349121,0.7259036898612976,0.6831275224685669,0.6571936011314392,0.6666666269302368,1.0,1.0,1.0,1.0,0.9968358874320984,0.5544046759605408,0.835508406162262,0.8392359018325806,0.8299050331115723,0.7031950950622559,0.7190901041030884
61,0.285600046717058,0.28609269097739576,0.8256627429615367,0.8625337644056841,1.0,1.0,0.9981515407562256,1.0,1.0,0.6061588525772095,0.7359413504600525,0.7111110687255859,0.704595148563385,0.6584938764572144,0.6678383350372314,1.0,1.0,1.0,1.0,1.0,0.5583509802818298,0.8386757969856262,0.8384812474250793,0.8319289088249207,0.7027835845947266,0.7176508903503418
62,0.28493048838352253,0.2872178764904247,0.8212482333183289,0.8631266734816812,1.0,1.0,0.9981515407562256,1.0,1.0,0.5917354822158813,0.7353293299674988,0.7149187326431274,0.6601563096046448,0.6607773303985596,0.6726618409156799,1.0,1.0,1.0,1.0,1.0,0.5665671229362488,0.8364366292953491,0.8344964385032654,0.8266663551330566,0.7052006125450134,0.7250262498855591
63,0.2867003107973362,0.285496475649815,0.8243173902684992,0.8634770187464628,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6048780679702759,0.7344497442245483,0.7168142199516296,0.6818181872367859,0.6677524447441101,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5592334270477295,0.8349334001541138,0.837516725063324,0.8308506608009338,0.7052216529846191,0.7304913401603699
64,0.2845358757600097,0.28771603049016464,0.8218992027369413,0.8620238141580061,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.603588879108429,0.728380024433136,0.712286114692688,0.6860706806182861,0.6596858501434326,0.6617915630340576,1.0,1.0,1.0,1.0,0.9857518076896667,0.5608960390090942,0.8367581963539124,0.8344407677650452,0.828570544719696,0.7093499898910522,0.7264946103096008
65,0.28372478012054686,0.28572195593048544,0.8260526602918451,0.8624517538330772,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6082803010940552,0.7319461703300476,0.71875,0.6991150379180908,0.6654991507530212,0.6678766012191772,1.0,1.0,1.0,1.0,1.0,0.5605856776237488,0.8369572758674622,0.837972104549408,0.82880699634552,0.703402578830719,0.719244658946991
66,0.28428288249887973,0.2857041510881162,0.8268284309994091,0.8623951944437894,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6119873523712158,0.7335811853408813,0.7191011309623718,0.6939655542373657,0.6666666865348816,0.6746988296508789,1.0,1.0,1.0,1.0,1.0,0.5618024468421936,0.8374123573303223,0.8343889117240906,0.8305269479751587,0.7052046060562134,0.7170118689537048
