# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36841877483477375,0.3694306015968323,0.7837234789674933,0.8234758160331033,0.9841827750205994,0.9752650260925293,0.9872028827667236,0.99815833568573,0.6595745086669922,0.609375,0.7290400862693787,0.7195301055908203,0.6419294476509094,0.6512455940246582,0.6654545068740845,0.9998799562454224,0.9988439679145813,1.0,1.0,0.7160221934318542,0.5729026198387146,0.8033789396286011,0.8137289881706238,0.7758831977844238,0.6712259650230408,0.7063681483268738
12,0.3630552717981467,0.3625122402228561,0.7883387262170966,0.8334553187543695,0.9841827750205994,0.976190447807312,0.9963099360466003,0.9926739931106567,0.7256637811660767,0.6112853288650513,0.7239709496498108,0.7042682766914368,0.640740692615509,0.6558558940887451,0.6605839133262634,0.9999640583992004,0.9992713332176208,1.0,1.0,0.8291803002357483,0.5602079629898071,0.7983959317207336,0.8082245588302612,0.7730907797813416,0.6824651956558228,0.7172083854675293
13,0.34493321042066677,0.3446163914951624,0.8004137656905435,0.8431277220899408,0.9895104765892029,0.9734513759613037,0.9963099360466003,0.99815833568573,0.8338761925697327,0.6202531456947327,0.7272726893424988,0.7013782262802124,0.6479400396347046,0.6533575654029846,0.6630434393882751,1.0,0.9992842078208923,1.0,1.0,0.938503623008728,0.5684359073638916,0.7988331913948059,0.810183584690094,0.7838156819343567,0.67717444896698,0.6981742978096008
14,0.3253797653684977,0.32244958655506956,0.812011485750025,0.8514064279469576,1.0,0.9806678295135498,0.9800363183021545,1.0,0.9590643644332886,0.6081504821777344,0.721674919128418,0.7070063948631287,0.658682644367218,0.6559139490127563,0.6609294414520264,1.0,0.9998739957809448,1.0,1.0,0.9502346515655518,0.568207323551178,0.8095188736915588,0.8234816193580627,0.806293249130249,0.6832193732261658,0.7246416211128235
15,0.3195703279622745,0.3163469641232023,0.8107621723955328,0.8552565683018077,0.9696969985961914,0.9716311693191528,0.9981515407562256,1.0,0.9534883499145508,0.6086956262588501,0.7200000286102295,0.7178003191947937,0.658823549747467,0.6534296274185181,0.6666666865348816,1.0,0.9999881386756897,1.0,1.0,0.9669666886329651,0.5789225697517395,0.8182539939880371,0.8232318758964539,0.8085749745368958,0.6827414035797119,0.7291426062583923
16,0.3079835083312895,0.30605873377884135,0.8143397894772616,0.8585514697161588,0.99303138256073,0.9698046445846558,0.9981515407562256,1.0,0.9791045188903809,0.6071429252624512,0.727053165435791,0.7092846632003784,0.6576402187347412,0.6535009145736694,0.6630237102508545,1.0,1.0,1.0,1.0,0.9899057745933533,0.5714367032051086,0.8189258575439453,0.828382670879364,0.8163540959358215,0.6939679980278015,0.7250930666923523
17,0.30521609131087607,0.3043123162260242,0.8174256899140098,0.8597609563307329,0.9877407550811768,0.991304337978363,0.9981515407562256,1.0,0.9791045188903809,0.6124999523162842,0.7268292307853699,0.7037037014961243,0.6746987700462341,0.6534296274185181,0.6642201542854309,1.0,1.0,1.0,1.0,0.9984461665153503,0.5641499161720276,0.8248132467269897,0.8240840435028076,0.817966878414154,0.6987670063972473,0.7291432619094849
18,0.30280938238742444,0.30337554742308226,0.8179909261790189,0.8584206266836687,0.9895104765892029,1.0,0.9981515407562256,1.0,0.9590643644332886,0.6084243655204773,0.7169811725616455,0.7093595862388611,0.7010752558708191,0.6523297429084778,0.66300368309021,1.0,1.0,1.0,1.0,0.9764184951782227,0.5666924118995667,0.8279200196266174,0.8282082676887512,0.8188961148262024,0.6970809102058411,0.7274106740951538
19,0.30247758032346966,0.2997566484937481,0.8197770064527338,0.8598135601390492,1.0,0.9965397715568542,0.9981515407562256,0.99815833568573,0.9820358753204346,0.6124999523162842,0.721674919128418,0.7145085334777832,0.6774193644523621,0.654740571975708,0.6618182063102722,1.0,1.0,0.9999863505363464,1.0,0.9914168119430542,0.5699520707130432,0.826215922832489,0.8272083401679993,0.8184412121772766,0.6972915530204773,0.727436900138855
20,0.30052075910772014,0.2994939439436969,0.8161619630726901,0.8605294986204668,0.99303138256073,0.991304337978363,0.9981515407562256,1.0,0.996960461139679,0.5901060104370117,0.7222221493721008,0.7053435444831848,0.6653696894645691,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5646237134933472,0.8288730382919312,0.8254137635231018,0.8181390762329102,0.7007594704627991,0.7280154228210449
21,0.299843179000603,0.2983933628774157,0.8182208646427501,0.8609184676950629,0.9965277314186096,0.993055522441864,0.9981515407562256,1.0,0.9849850535392761,0.5959596037864685,0.7237635850906372,0.7082067728042603,0.6844262480735779,0.6523297429084778,0.6630237102508545,1.0,1.0,1.0,1.0,0.994440495967865,0.565276026725769,0.8299950361251831,0.8287421464920044,0.8228123188018799,0.6990364193916321,0.7298007011413574
22,0.30033309817750814,0.29783783765400157,0.8170898881825533,0.8617249564691023,0.998266875743866,0.9948006868362427,0.9981515407562256,1.0,1.0,0.5983193516731262,0.7248804569244385,0.7041420340538025,0.6541353464126587,0.6535009145736694,0.6617915630340576,1.0,1.0,0.9999863505363464,1.0,1.0,0.5631645321846008,0.8308374285697937,0.8289656639099121,0.823842465877533,0.699097216129303,0.7330808639526367
23,0.3002447874918671,0.29968706474584694,0.8178923617709767,0.8598464131355286,1.0,0.9860139489173889,0.9981515407562256,1.0,0.9879518151283264,0.6134584546089172,0.7264150977134705,0.7065693736076355,0.661596953868866,0.6548672318458557,0.6617915630340576,1.0,1.0,1.0,1.0,0.9951496720314026,0.5623284578323364,0.8269083499908447,0.8279438614845276,0.8235263824462891,0.6979556083679199,0.7244982123374939
24,0.297572287920776,0.2971193942369199,0.8154790455644781,0.8622802495956421,0.9947826266288757,0.989547073841095,0.9981515407562256,1.0,1.0,0.5843478441238403,0.7222221493721008,0.7044776082038879,0.6614481806755066,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5663825273513794,0.8298144340515137,0.8299162983894348,0.8233259320259094,0.7036487460136414,0.7319948077201843
25,0.29637461780628443,0.2960418340037851,0.8178633343089711,0.8598295179280367,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6022186875343323,0.7250608801841736,0.7100774645805359,0.6577438116073608,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9847063422203064,0.5658684968948364,0.8324427604675293,0.8324205875396729,0.8243891000747681,0.6985071897506714,0.7197902202606201
26,0.29690587440544286,0.29462597416896447,0.8206078897822987,0.8625042167576876,0.9912740588188171,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6052631139755249,0.724602222442627,0.7119645476341248,0.6873705983161926,0.6523297429084778,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5656026005744934,0.8314476609230042,0.8321698904037476,0.8264734745025635,0.7041546106338501,0.7276981472969055
27,0.294611713388464,0.29284661628452,0.8203318986025724,0.862634539604187,0.998266875743866,0.9982728958129883,0.9981515407562256,1.0,1.0,0.6113820672035217,0.7236678600311279,0.7132018208503723,0.6653543710708618,0.6523297429084778,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5700578689575195,0.8313128352165222,0.830307126045227,0.8240612745285034,0.7069379091262817,0.7263029217720032
28,0.2940031952692039,0.29400261769107744,0.8185747049071572,0.8600273349068381,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6049586534500122,0.7215496301651001,0.7062315344810486,0.6653696894645691,0.6523297429084778,0.6617915630340576,1.0,1.0,1.0,1.0,0.9839851260185242,0.5665776133537292,0.8317928910255432,0.8297322392463684,0.8237026333808899,0.7037937045097351,0.7207164764404297
29,0.29307530924077435,0.291388408518305,0.8213110295209017,0.8637943213636224,0.9965277314186096,1.0,0.9981515407562256,1.0,1.0,0.6085526943206787,0.7257282137870789,0.7127819061279297,0.6773547530174255,0.654740571975708,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5713579058647156,0.8327786922454834,0.832349419593811,0.8246968984603882,0.7055471539497375,0.7350074648857117
30,0.29519557086830467,0.2942942649710412,0.8220216469331221,0.8627542636611245,0.99303138256073,0.9982728958129883,0.9981515407562256,1.0,0.9909365773200989,0.6113820672035217,0.7235078811645508,0.7133956551551819,0.6958333253860474,0.6571428775787354,0.6605839133262634,1.0,1.0,1.0,1.0,0.9976646900177002,0.5696748495101929,0.8335911631584167,0.8329219818115234,0.8261902928352356,0.7017859816551208,0.7284679412841797
31,0.29184097844893536,0.2939846238084868,0.8163309043103998,0.8603138977831061,0.9947826266288757,1.0,0.9981515407562256,1.0,0.9879518151283264,0.5953176617622375,0.7250608801841736,0.7027818560600281,0.6615087389945984,0.6535009145736694,0.6605839133262634,1.0,1.0,0.9999863505363464,1.0,0.9685829877853394,0.5666870474815369,0.8338509798049927,0.8325794339179993,0.8263501524925232,0.7061352133750916,0.7292807102203369
32,0.29220133608659693,0.29118745116626515,0.8202564282850786,0.8626102588393472,0.998266875743866,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6019417643547058,0.7206771969795227,0.7179486751556396,0.6705653071403503,0.6607460379600525,0.6605839133262634,1.0,1.0,1.0,1.0,0.994574248790741,0.5729473829269409,0.8343952894210815,0.8320580720901489,0.8226867914199829,0.7040720582008362,0.7279790043830872
33,0.29165418371467217,0.2935492746970233,0.8209339651194486,0.8596677617593245,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6050419807434082,0.7252746820449829,0.7175573110580444,0.6827309131622314,0.654740571975708,0.6617915630340576,1.0,1.0,1.0,1.0,0.9636236429214478,0.5634703040122986,0.8328405022621155,0.8309114575386047,0.826026976108551,0.7083390951156616,0.7311334013938904
34,0.29188856071313807,0.29102566662956686,0.8214664405042474,0.8619893518361178,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9939393997192383,0.6143999695777893,0.7248485088348389,0.7204969525337219,0.6719367504119873,0.6535009145736694,0.6605839133262634,1.0,1.0,1.0,1.0,0.9909849762916565,0.569028377532959,0.8344537615776062,0.8347169160842896,0.8254757523536682,0.701357901096344,0.7258651852607727
35,0.2902818447358733,0.28913909898084755,0.8224470507014882,0.8635154420679266,1.0,0.991304337978363,0.9981515407562256,1.0,1.0,0.6089743375778198,0.7248156666755676,0.7202473282814026,0.6653144359588623,0.6678200960159302,0.6702898144721985,1.0,1.0,1.0,1.0,1.0,0.5708078145980835,0.833210825920105,0.8339117169380188,0.8270111680030823,0.7067732214927673,0.7269551157951355
36,0.29186057629602735,0.29251326416053025,0.8176013935695995,0.8629161336205222,0.9912740588188171,1.0,0.9981515407562256,1.0,0.996960461139679,0.5928449630737305,0.7313609719276428,0.7096773386001587,0.6579925417900085,0.6523297429084778,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5673304200172424,0.8323878049850464,0.8341173529624939,0.8276180624961853,0.7044953107833862,0.7261285185813904
37,0.2913959117672237,0.29082125483774673,0.8202927004207264,0.8629327524792064,1.0,0.9965397715568542,0.9981515407562256,1.0,1.0,0.6088379621505737,0.727053165435791,0.7104477286338806,0.6692758798599243,0.6523297429084778,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5692375898361206,0.834498941898346,0.8356219530105591,0.8280522227287292,0.6986752152442932,0.7261743545532227
38,0.2906145135779957,0.2895874112260108,0.8251556808298285,0.8616517186164856,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6134185194969177,0.7263804078102112,0.7246835231781006,0.6886597871780396,0.6666666865348816,0.6617915630340576,1.0,1.0,1.0,1.0,0.9956054091453552,0.568265438079834,0.8308708667755127,0.8325164914131165,0.82350093126297,0.7022392749786377,0.7251704931259155
39,0.2897306975063678,0.290063458330491,0.8211385987021707,0.8630495233969255,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6043405532836914,0.7188264727592468,0.7165108919143677,0.6787878274917603,0.6583629250526428,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5653640031814575,0.8317351341247559,0.8350561261177063,0.8254171013832092,0.7074604630470276,0.7285119295120239
40,0.29009111227424444,0.2894572194884805,0.819477298042991,0.8633016131140969,1.0,1.0,0.9981515407562256,1.0,1.0,0.6058520078659058,0.7292418479919434,0.7053701281547546,0.6577438116073608,0.6548672318458557,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.566998302936554,0.8364643454551697,0.8356455564498901,0.8293041586875916,0.7035093307495117,0.7243960499763489
41,0.2903617133951595,0.29089096714468565,0.8188187750903043,0.8630701086737893,0.998266875743866,0.9965397715568542,0.9981515407562256,1.0,0.996960461139679,0.6101142764091492,0.7289941310882568,0.7050147652626038,0.6576402187347412,0.654740571975708,0.6605839133262634,1.0,1.0,1.0,1.0,0.9936589598655701,0.5670415759086609,0.8331030011177063,0.8342089056968689,0.8256137371063232,0.7093591690063477,0.7307858467102051
42,0.2888967294578005,0.2871271307561912,0.824892212044109,0.8641256093978882,1.0,1.0,0.9981515407562256,1.0,1.0,0.6092503666877747,0.7266186475753784,0.7213622331619263,0.6958333253860474,0.6595745086669922,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5750964283943176,0.8343393206596375,0.8350051641464233,0.8272693157196045,0.707304060459137,0.7263674139976501
43,0.2882286240875503,0.2893328117389305,0.8215430704030123,0.8627931584011425,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6151368618011475,0.7221542596817017,0.7161961793899536,0.6706113815307617,0.6559715270996094,0.6617915630340576,1.0,1.0,1.0,1.0,0.9914168119430542,0.5665547251701355,0.8331073522567749,0.8327463865280151,0.8268686532974243,0.706512987613678,0.7335178256034851
44,0.2883824293430035,0.28921178742951037,0.8207146904685281,0.8626979914578524,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6049586534500122,0.7270559668540955,0.7170953154563904,0.6719367504119873,0.6571428775787354,0.6605839133262634,1.0,1.0,1.0,1.0,0.9891603589057922,0.5696080327033997,0.8329077959060669,0.8365864753723145,0.8286268711090088,0.7048313021659851,0.7279570698738098
45,0.2905669224713457,0.2892559626523186,0.8224286166104403,0.864913669499484,1.0,1.0,0.9981515407562256,1.0,1.0,0.6079734563827515,0.7320574522018433,0.7096774578094482,0.6799204349517822,0.6571428775787354,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5715910196304321,0.8355695009231567,0.8332892060279846,0.828920304775238,0.711727499961853,0.7329528331756592
46,0.288989308807585,0.28776387022990807,0.8219056508757852,0.8630483529784463,1.0,1.0,0.9981515407562256,1.0,1.0,0.5976231098175049,0.7298919558525085,0.7134502530097961,0.6817248463630676,0.6595365405082703,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.57074373960495,0.8353461027145386,0.8318772315979004,0.8249810338020325,0.704064130783081,0.7265196442604065
47,0.28638479364660635,0.28969569416607127,0.8241421688686718,0.8625299659642306,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6121795177459717,0.7288557291030884,0.7284144759178162,0.6899383664131165,0.6535009145736694,0.6605839133262634,1.0,1.0,1.0,1.0,0.9835531711578369,0.569357693195343,0.8345204591751099,0.8335080146789551,0.8261223435401917,0.7068192362785339,0.7339487075805664
48,0.2866491692479568,0.28745529581518736,0.8258127624338324,0.8634012504057451,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6117274761199951,0.7290400862693787,0.7250384092330933,0.6908316016197205,0.6560846567153931,0.6761061549186707,1.0,1.0,1.0,1.0,0.9961138367652893,0.5739527344703674,0.8371089696884155,0.8347063660621643,0.826977014541626,0.7018898129463196,0.7266650199890137
49,0.2870255331707816,0.2879830256981008,0.8250524564222856,0.8641502640464089,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6071429252624512,0.7266010046005249,0.7247278094291687,0.7102396488189697,0.6571936011314392,0.6605839133262634,1.0,1.0,1.0,1.0,0.9929570555686951,0.5709376335144043,0.8367934226989746,0.8359665870666504,0.8294612169265747,0.7106404900550842,0.7288964986801147
50,0.28582145133589065,0.29018908826743856,0.8223414746197787,0.8613778352737427,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6166134476661682,0.7281553745269775,0.7195121645927429,0.675889253616333,0.6559139490127563,0.6605839133262634,1.0,1.0,1.0,1.0,0.9691269993782043,0.5721158385276794,0.8357272744178772,0.8355343341827393,0.8274255394935608,0.7038434147834778,0.7313827872276306
51,0.2864871442099631,0.2877516612118366,0.8240840814330361,0.8630607886747881,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6085578203201294,0.7272727489471436,0.7157894968986511,0.6906779408454895,0.6584938764572144,0.6750448942184448,1.0,1.0,1.0,1.0,0.9901532530784607,0.5705476403236389,0.8346207737922668,0.8332616090774536,0.8262657523155212,0.7087208032608032,0.7300988435745239
52,0.28676201259405765,0.28704797403485166,0.8226569186557423,0.8649019653146918,1.0,1.0,0.9981515407562256,1.0,1.0,0.6109325289726257,0.7266099452972412,0.7109144330024719,0.6679763793945312,0.6619468927383423,0.6726943850517273,1.0,1.0,1.0,1.0,1.0,0.5715610980987549,0.8357723951339722,0.8342726230621338,0.829978346824646,0.7088754773139954,0.7334616780281067
53,0.287240759830044,0.2866605409220153,0.8230711438439109,0.8646512735973705,1.0,1.0,0.9981515407562256,1.0,1.0,0.6058632135391235,0.727493941783905,0.7100591659545898,0.6943867206573486,0.6548042893409729,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5713476538658142,0.8358392715454102,0.8335555195808411,0.827372670173645,0.7083180546760559,0.7347308397293091
54,0.28823544115956157,0.2867087733511831,0.8245508995923129,0.8652064475146207,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6085526943206787,0.7314149141311646,0.7261539101600647,0.6886597871780396,0.6571428775787354,0.6630237102508545,1.0,1.0,1.0,1.0,0.9972545504570007,0.5726264119148254,0.8368200659751892,0.8368213772773743,0.831800103187561,0.7098626494407654,0.7320857644081116
55,0.2867717723633926,0.28479769066268323,0.8262177272276445,0.8653005740859292,1.0,1.0,0.9981515407562256,1.0,1.0,0.6074312925338745,0.7252746820449829,0.71875,0.694915235042572,0.672443687915802,0.6714285612106323,1.0,1.0,1.0,1.0,1.0,0.5729159116744995,0.8356691002845764,0.8340461850166321,0.828616738319397,0.709848165512085,0.737210214138031
56,0.2868142896883363,0.28865869664678384,0.8239793994209983,0.8631785620342601,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6175999641418457,0.7316485643386841,0.7231467962265015,0.6791666746139526,0.6595365405082703,0.6605839133262634,1.0,1.0,1.0,1.0,0.9846278429031372,0.5700429081916809,0.8360876441001892,0.8355457186698914,0.8271756768226624,0.7102866768836975,0.731197714805603
57,0.2865356840056814,0.28716251546261357,0.8245864944024519,0.8645318854938854,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6065573692321777,0.7288135886192322,0.7245053648948669,0.6952965259552002,0.6571428775787354,0.6630237102508545,1.0,1.0,1.0,1.0,0.9963194131851196,0.5698975324630737,0.8357124924659729,0.8354387283325195,0.8293917179107666,0.7132520079612732,0.7298388481140137
58,0.2862012731286632,0.28618661270422097,0.822953077879819,0.8643779321150347,1.0,1.0,0.9981515407562256,1.0,1.0,0.6126418113708496,0.7363420724868774,0.713467001914978,0.6705201864242554,0.6607773303985596,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5704615116119385,0.8357138633728027,0.8362407684326172,0.8276536464691162,0.7093197107315063,0.7287677526473999
59,0.28584314193189947,0.28735873395321415,0.8235889239744707,0.8632826371626421,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6049586534500122,0.7263922095298767,0.7252747416496277,0.6911447048187256,0.6548042893409729,0.6617915630340576,1.0,1.0,1.0,1.0,0.9909475445747375,0.5724510550498962,0.8349583745002747,0.8342161178588867,0.825008749961853,0.7080084681510925,0.7305186986923218
60,0.2871308697157873,0.2869253503341301,0.8209186033769087,0.8647552186792548,1.0,1.0,0.9981515407562256,1.0,1.0,0.6013513207435608,0.7356051802635193,0.7106016874313354,0.6640776991844177,0.6572934985160828,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5686652660369873,0.8347687721252441,0.837393045425415,0.828811764717102,0.709822416305542,0.7328461408615112
61,0.29152170475003775,0.2914661034649494,0.821985125541687,0.8640737479383295,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6123127341270447,0.7372175455093384,0.7067239284515381,0.6757281422615051,0.6559715270996094,0.6617915630340576,1.0,1.0,1.0,1.0,0.99880051612854,0.5719761252403259,0.8368749618530273,0.8352722525596619,0.8276193141937256,0.7068263292312622,0.7274417281150818
62,0.28708476232085034,0.28884165427264047,0.8222487731413408,0.8627193570137024,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5969645977020264,0.7345970869064331,0.7151162624359131,0.6827309131622314,0.6583629250526428,0.6678766012191772,1.0,1.0,1.0,1.0,0.9792276620864868,0.5756432414054871,0.8361693620681763,0.8346194624900818,0.8263900876045227,0.7058520913124084,0.7320110201835632
63,0.28544207672350863,0.2856207057541492,0.822374246337197,0.8642463142221625,1.0,1.0,0.9981515407562256,1.0,1.0,0.6059602499008179,0.7331730723381042,0.7109144330024719,0.6775510311126709,0.6573426723480225,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5684784054756165,0.8359242677688599,0.8368350863456726,0.8269972205162048,0.7072598338127136,0.7312146425247192
64,0.28779648988529294,0.2886590130773245,0.8233730413696982,0.864162954417142,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6061588525772095,0.729468584060669,0.7140740752220154,0.6759442687034607,0.6654928922653198,0.6738738417625427,1.0,1.0,1.0,1.0,0.9929660558700562,0.5724989175796509,0.8356212377548218,0.8354084491729736,0.8274233937263489,0.7109906077384949,0.7308838367462158
65,0.28593330199901873,0.28663545437887605,0.8250457969578829,0.8643265149810098,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6091205477714539,0.7301204800605774,0.7107194662094116,0.6997840404510498,0.6571428775787354,0.6735043525695801,1.0,1.0,1.0,1.0,0.9985978007316589,0.5699295401573181,0.8360595703125,0.8352462649345398,0.8262783885002136,0.7080322504043579,0.7334478497505188
