# model_name=local_baseline_client_1
# seed=2
# started_at=20260610-235904
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
49,0.09254532008067422,1.3391703972609146,0.5237723670222543,0.5634699138728055,0.6333332657814026,0.6150000095367432,0.6056782007217407,0.6468843221664429,0.3661971688270569,0.40236687660217285,0.6440129280090332,0.48951050639152527,0.4260355234146118,0.43558281660079956,0.4968944191932678,0.7331551909446716,0.7376580834388733,0.7187801599502563,0.7388699650764465,0.3872537314891815,0.4527204632759094,0.61311274766922,0.4177446961402893,0.3866012394428253,0.4807317852973938,0.5315409898757935
50,0.09453196044849313,1.4080170714336893,0.5259050726890564,0.5701680833643133,0.6227545142173767,0.6231884360313416,0.639175295829773,0.6315789818763733,0.40394091606140137,0.3682539463043213,0.6185567378997803,0.45500001311302185,0.4121212065219879,0.5,0.5103857517242432,0.7426966428756714,0.7487394213676453,0.7404285669326782,0.7570798397064209,0.4097825288772583,0.42485228180885315,0.6214149594306946,0.40411511063575745,0.3584163784980774,0.5256240367889404,0.5386991500854492
51,0.09070973953475123,1.305979400303053,0.5276938703927126,0.5658683424646204,0.5962059497833252,0.6091127395629883,0.6191950440406799,0.6145250797271729,0.4333333373069763,0.4773869216442108,0.585106372833252,0.4627249538898468,0.41999998688697815,0.5070422291755676,0.47999995946884155,0.7185645699501038,0.7242873907089233,0.7199146747589111,0.7324997186660767,0.42676037549972534,0.4644358158111572,0.607197105884552,0.4219799339771271,0.38640815019607544,0.5168665051460266,0.505637526512146
52,0.09066253244876861,1.3564531096168186,0.5516760620203885,0.5808528688820925,0.62678062915802,0.6368421316146851,0.6188924908638,0.643750011920929,0.45736435055732727,0.49751245975494385,0.6488189101219177,0.5045454502105713,0.4337349832057953,0.48447203636169434,0.5157232284545898,0.7311121821403503,0.7467758059501648,0.7268998622894287,0.7576452493667603,0.4250459671020508,0.5198042988777161,0.6047964096069336,0.4346725344657898,0.40258553624153137,0.5172662138938904,0.5227774977684021
53,0.11352282386759054,1.632914349099864,0.4864542917771773,0.5506640374660492,0.6006006002426147,0.6486486196517944,0.5979381203651428,0.6451613306999207,0.23225805163383484,0.2825278639793396,0.6127946376800537,0.4938875734806061,0.44378697872161865,0.3378378748893738,0.4555555582046509,0.7205753326416016,0.7597355842590332,0.7026088237762451,0.7637761235237122,0.324048787355423,0.42294999957084656,0.606099545955658,0.43724149465560913,0.38927769660949707,0.4589225947856903,0.4720684289932251
54,0.1035452754860339,1.4580500465890636,0.5190352201461792,0.5555289848284288,0.6049045920372009,0.5945945978164673,0.5615141987800598,0.6074498295783997,0.39449542760849,0.5369457602500916,0.6088495850563049,0.44324323534965515,0.40860214829444885,0.4516128897666931,0.4971751570701599,0.7030680179595947,0.7364497780799866,0.6809760332107544,0.7383776903152466,0.3558271527290344,0.5138666033744812,0.6059865951538086,0.4195829927921295,0.38584762811660767,0.5045793652534485,0.4662569761276245
55,0.10643837190192679,1.533697719781295,0.5244409089738672,0.5558413863182068,0.6149425506591797,0.6256983876228333,0.6222221851348877,0.6046512126922607,0.3963963985443115,0.4116094708442688,0.6423841118812561,0.49406176805496216,0.42592594027519226,0.49132949113845825,0.4396284818649292,0.7312678694725037,0.7249534130096436,0.7354203462600708,0.7278852462768555,0.36943894624710083,0.43228259682655334,0.6153724789619446,0.42800891399383545,0.3930772840976715,0.5161360502243042,0.44041210412979126
56,0.12662101771520531,1.3647817228151404,0.5482638424093073,0.5714875215833838,0.5792682766914368,0.6756756901741028,0.5540540218353271,0.6358974575996399,0.40875911712646484,0.5231607556343079,0.6613418459892273,0.5068493485450745,0.4597701132297516,0.4728260934352875,0.5532995462417603,0.6817424297332764,0.7719780802726746,0.6572025418281555,0.7681583762168884,0.40026751160621643,0.5413193106651306,0.6211037635803223,0.4405593276023865,0.3903295695781708,0.4961835443973541,0.5175182819366455
57,0.10250195643176203,1.4829815941271574,0.5234575217420404,0.5512630207972093,0.6177215576171875,0.6410256624221802,0.6140351295471191,0.6606606841087341,0.45188286900520325,0.46454769372940063,0.5393258929252625,0.4709141254425049,0.3956834673881531,0.44117650389671326,0.4610591530799866,0.7112088799476624,0.7467182874679565,0.7110567092895508,0.7465569376945496,0.42420855164527893,0.4367621839046478,0.5657290816307068,0.4430306851863861,0.3749765157699585,0.4554244577884674,0.4482209384441376
58,0.09830424843922905,1.3990025903867638,0.5424700243906542,0.5689166513356295,0.6404199600219727,0.6176470518112183,0.6135693192481995,0.6366197466850281,0.4220183491706848,0.5065963268280029,0.6321069598197937,0.4965517520904541,0.42424243688583374,0.46107783913612366,0.516320526599884,0.7387649416923523,0.75711989402771,0.732639729976654,0.7623647451400757,0.37559500336647034,0.5063666701316833,0.620006799697876,0.42146286368370056,0.3586055338382721,0.494674414396286,0.4904825687408447
59,0.09635820492454197,1.482930330193561,0.5128243484280326,0.5489206612110138,0.5914634466171265,0.6361323595046997,0.5810810923576355,0.628742516040802,0.38818562030792236,0.5012284517288208,0.5850340723991394,0.47858941555023193,0.41800644993782043,0.47305387258529663,0.3595505356788635,0.7036440372467041,0.7556397318840027,0.6929841637611389,0.758394718170166,0.3442818224430084,0.4758426547050476,0.5768131613731384,0.41808071732521057,0.3858378529548645,0.5183680057525635,0.408240407705307
60,0.09019099060607993,1.3695376439716505,0.5405888205224817,0.569394748319279,0.625668466091156,0.6333332657814026,0.6196318864822388,0.6464088559150696,0.4399999976158142,0.40431270003318787,0.6014492511749268,0.4822334945201874,0.42718449234962463,0.4940475821495056,0.5722070336341858,0.7348999381065369,0.7557883858680725,0.7371742725372314,0.7572389245033264,0.39190396666526794,0.4342735707759857,0.6162809133529663,0.41552016139030457,0.37832701206207275,0.5083847641944885,0.5335503220558167
61,0.07690852190489354,1.3948814551726632,0.5373314402320168,0.571896878155795,0.5859155058860779,0.6349999904632568,0.6019417643547058,0.6309859156608582,0.44081634283065796,0.4712328612804413,0.6146010160446167,0.46192896366119385,0.4285714328289032,0.5014084577560425,0.5382435917854309,0.7253175377845764,0.7560895681381226,0.720020592212677,0.761570155620575,0.42885851860046387,0.4974718391895294,0.583125114440918,0.4078200161457062,0.38910233974456787,0.5170899033546448,0.5044000744819641
62,0.07789500683546066,1.4638806175149006,0.5269892811775208,0.5726771273396232,0.6267030239105225,0.6241758465766907,0.6092307567596436,0.6294416189193726,0.30927833914756775,0.5298329591751099,0.6106033325195312,0.5,0.44299671053886414,0.41926345229148865,0.4953560531139374,0.74232417345047,0.7522677779197693,0.7367469668388367,0.7571762800216675,0.36469393968582153,0.5342772006988525,0.6236863136291504,0.43249237537384033,0.4032024145126343,0.4948338568210602,0.45774710178375244
63,0.07226133806549985,1.4586249820045802,0.5289995914155786,0.5673899271271445,0.6035502552986145,0.6274510025978088,0.6060606241226196,0.6379310488700867,0.40888890624046326,0.5000000596046448,0.5802047848701477,0.47255367040634155,0.3870967924594879,0.5028571486473083,0.49240121245384216,0.7164008617401123,0.7427869439125061,0.7130975127220154,0.7491177320480347,0.39542436599731445,0.5352112054824829,0.5696255564689636,0.41847923398017883,0.36620032787323,0.5437103509902954,0.4912351071834564
64,0.07083826866486798,1.4548003200862718,0.522061822089282,0.5673491819338365,0.618811845779419,0.6324324607849121,0.6114285588264465,0.6339869499206543,0.43290042877197266,0.4375,0.5907472968101501,0.45588234066963196,0.4177214801311493,0.4654088020324707,0.4458598792552948,0.728709876537323,0.7462550401687622,0.7249301075935364,0.7505549788475037,0.40796881914138794,0.5103698372840881,0.6063459515571594,0.4293951094150543,0.37813833355903625,0.51458740234375,0.4435855448246002
65,0.07193867594003678,1.536352278045986,0.5250106751918793,0.5632822567766363,0.6135693192481995,0.6331658959388733,0.6081081032752991,0.6257310509681702,0.35294121503829956,0.4559270441532135,0.6357616186141968,0.4700000286102295,0.4112149477005005,0.46728968620300293,0.5014085173606873,0.7306438684463501,0.7483410239219666,0.7256282567977905,0.7561536431312561,0.3696444630622864,0.4849622845649719,0.5951266884803772,0.41799396276474,0.36515846848487854,0.5186538696289062,0.4837982952594757
66,0.06541269271270088,1.562396214319312,0.5248974317854102,0.5576003356413408,0.591715931892395,0.6222221851348877,0.6006825566291809,0.6275659799575806,0.4220183491706848,0.5138121247291565,0.6237288117408752,0.47432762384414673,0.4117646813392639,0.48603349924087524,0.4000000059604645,0.6992433071136475,0.7423197627067566,0.6974686980247498,0.7484517693519592,0.3969711363315582,0.5142310261726379,0.6137217879295349,0.416450560092926,0.37799546122550964,0.5021247863769531,0.4246253967285156
67,0.06867309397977331,1.4893092470583709,0.5240729396993463,0.5708742493932898,0.6091127991676331,0.6352941393852234,0.6089385747909546,0.649076521396637,0.42105260491371155,0.5340049862861633,0.549242377281189,0.44507041573524475,0.40148699283599854,0.45355188846588135,0.4579710364341736,0.7253453731536865,0.7456666827201843,0.7226188778877258,0.7514444589614868,0.3844365179538727,0.5423017144203186,0.5998894572257996,0.4562722146511078,0.3963856101036072,0.47737786173820496,0.47787797451019287
68,0.0677864185753076,1.5292334214500758,0.538466217842969,0.5691217590462078,0.6166219115257263,0.6401985287666321,0.6191950440406799,0.623229444026947,0.4396551549434662,0.49076515436172485,0.634551465511322,0.47457629442214966,0.3899371325969696,0.5212121605873108,0.47318610548973083,0.7251561284065247,0.7584056258201599,0.7214586734771729,0.765765905380249,0.3803035616874695,0.5114557147026062,0.5991004109382629,0.41174250841140747,0.3602175712585449,0.532646894454956,0.494086354970932
69,0.07183260588542274,1.5252253329235574,0.5240667787465182,0.5628673190420325,0.5956283807754517,0.619512140750885,0.6045016050338745,0.6379310488700867,0.4000000059604645,0.4595300257205963,0.6112053990364075,0.4333333373069763,0.41726619005203247,0.5076923370361328,0.4781340956687927,0.7257137298583984,0.732350766658783,0.7217592000961304,0.7371645569801331,0.3859175145626068,0.5019131302833557,0.5865300893783569,0.4231429398059845,0.3742901682853699,0.5203617811203003,0.4823966324329376
70,0.06367116681907488,1.5479127110605655,0.5322492501952432,0.5767087530006062,0.5994235873222351,0.6499999761581421,0.5833333730697632,0.6399999856948853,0.43349751830101013,0.46070459485054016,0.5943061113357544,0.469696968793869,0.40264028310775757,0.4735202491283417,0.547619104385376,0.7255007028579712,0.7588680982589722,0.7192234396934509,0.7694089412689209,0.404051810503006,0.5029202103614807,0.6121159791946411,0.41985589265823364,0.3666347861289978,0.5227041840553284,0.5425122380256653
71,0.06518081022993379,1.5661530179562777,0.5373706194487485,0.5709014453671195,0.5950413942337036,0.6274510025978088,0.597484290599823,0.639053225517273,0.42677828669548035,0.49865949153900146,0.6059602499008179,0.4764268100261688,0.43648210167884827,0.5,0.5077399611473083,0.7186431884765625,0.7445544004440308,0.7102882266044617,0.7480918765068054,0.40727853775024414,0.5156774520874023,0.6058903932571411,0.42299869656562805,0.38416358828544617,0.5228192806243896,0.499510258436203
72,0.06347406040715135,1.5964259649359662,0.5114811821417375,0.5462120988152244,0.6036585569381714,0.5929412245750427,0.6202090978622437,0.5879120826721191,0.40394091606140137,0.4425770342350006,0.588652491569519,0.45454543828964233,0.41134747862815857,0.4483775496482849,0.4721311330795288,0.7122859954833984,0.721500813961029,0.7056066393852234,0.7281231880187988,0.37125295400619507,0.44955700635910034,0.5807051062583923,0.3952380120754242,0.36290547251701355,0.4902714490890503,0.4908864498138428
73,0.059921590789504674,1.5906989827363387,0.5171428485350176,0.5595128373666243,0.5983827710151672,0.5947368144989014,0.598802387714386,0.6231454014778137,0.4000000059604645,0.4277108311653137,0.6121795177459717,0.46650123596191406,0.3936507999897003,0.4750000238418579,0.4984615445137024,0.7132174372673035,0.7418400049209595,0.7107070088386536,0.7570870518684387,0.3725583851337433,0.481222003698349,0.5693524479866028,0.4117206335067749,0.37321892380714417,0.5246860384941101,0.49903127551078796
74,0.0553992973462395,1.6935696588391842,0.5066293586384166,0.5527936870401556,0.5919540524482727,0.6208531260490417,0.5704697370529175,0.6072422862052917,0.35820892453193665,0.5013477206230164,0.6020761728286743,0.45108696818351746,0.42696624994277954,0.4121621549129486,0.4305555522441864,0.7001068592071533,0.728518545627594,0.6908167004585266,0.7375617027282715,0.34139129519462585,0.52197265625,0.5840914249420166,0.42706379294395447,0.3936694860458374,0.4968089461326599,0.4587291479110718
75,0.0622343048453331,1.4434652251782625,0.5487970195033334,0.5837280939925801,0.6284288763999939,0.6484018564224243,0.6167146563529968,0.6470588445663452,0.4236111342906952,0.5263157486915588,0.5772058367729187,0.48275861144065857,0.412587434053421,0.5105263590812683,0.563157856464386,0.7340735793113708,0.7547377347946167,0.7318828701972961,0.7686409950256348,0.4101080298423767,0.5438980460166931,0.5930613875389099,0.42053139209747314,0.37083080410957336,0.5467471480369568,0.5464970469474792
76,0.0567588713635569,1.6213691506178483,0.5320330289277163,0.568782551722093,0.642642617225647,0.6437346935272217,0.6075085401535034,0.6355685591697693,0.39603957533836365,0.5078533887863159,0.5910652279853821,0.4528302252292633,0.41496598720550537,0.4833333194255829,0.4768211841583252,0.7340006828308105,0.7508145570755005,0.7286123633384705,0.758488655090332,0.39268940687179565,0.5238128900527954,0.5858479142189026,0.4197675287723541,0.37222185730934143,0.5082957148551941,0.48205649852752686
77,0.05246462200646815,1.5457182005177375,0.5294778021899137,0.5663904791528528,0.6033520102500916,0.641791045665741,0.6025640964508057,0.6379310488700867,0.43089431524276733,0.5013927221298218,0.5772058367729187,0.4583333432674408,0.41584157943725586,0.4169381558895111,0.5380116701126099,0.7195708155632019,0.7402488589286804,0.7158157229423523,0.7513656616210938,0.373628169298172,0.526087760925293,0.6055620908737183,0.4173024594783783,0.37118157744407654,0.4808487892150879,0.5286833643913269
78,0.0559753745275995,1.6306447877054628,0.5227883105928247,0.5499336665326898,0.6113989949226379,0.6278481483459473,0.5957446694374084,0.6388059258460999,0.31182795763015747,0.5215311050415039,0.6173633337020874,0.46715328097343445,0.37037038803100586,0.5081081390380859,0.48051947355270386,0.6986850500106812,0.71932452917099,0.6861440539360046,0.7299387454986572,0.34554603695869446,0.5065395832061768,0.5582512021064758,0.4193345606327057,0.3757867217063904,0.5221700072288513,0.4875498414039612
79,0.05020666112718375,1.638514426480169,0.522388837554238,0.5630909529599276,0.601123571395874,0.6542055606842041,0.6139240264892578,0.6315789818763733,0.40930232405662537,0.4516129195690155,0.6299999952316284,0.46719157695770264,0.43086814880371094,0.37162163853645325,0.4848484694957733,0.7193278670310974,0.7417213916778564,0.7111153602600098,0.7462635636329651,0.3940489888191223,0.509109616279602,0.6068648099899292,0.43106532096862793,0.3806661069393158,0.4692487418651581,0.48456871509552
80,0.05165626533653425,1.5631057173272838,0.5426854355768724,0.578297192400152,0.6206896901130676,0.6391752362251282,0.6229507923126221,0.6363636255264282,0.42794761061668396,0.4897959232330322,0.6044142246246338,0.4556962251663208,0.39416056871414185,0.5179063677787781,0.5604395270347595,0.7233657836914062,0.7322803139686584,0.7148478627204895,0.7373912930488586,0.4050416946411133,0.5288435220718384,0.6039239764213562,0.4317812919616699,0.40713322162628174,0.5428438186645508,0.5338163375854492
81,0.05598662399727365,1.6696769575450732,0.5147243223407052,0.552901953458786,0.589595377445221,0.6502242088317871,0.6095890402793884,0.6493505835533142,0.3842364549636841,0.5538461208343506,0.6172839999198914,0.47340425848960876,0.41355934739112854,0.319444477558136,0.40143367648124695,0.6951513886451721,0.7581976056098938,0.6842359900474548,0.7584364414215088,0.3862152397632599,0.5365854501724243,0.6026835441589355,0.4255063533782959,0.3778528571128845,0.42062807083129883,0.4364285469055176
82,0.050074608384267145,1.7712222385406493,0.5166824324564501,0.5539092909206044,0.5982906222343445,0.6084655523300171,0.6019417643547058,0.604361355304718,0.3199999928474426,0.49197858572006226,0.6176470518112183,0.4773869216442108,0.38596493005752563,0.48179274797439575,0.49567723274230957,0.7149155139923096,0.710024356842041,0.7059498429298401,0.7086504697799683,0.33587849140167236,0.4816875755786896,0.5802211761474609,0.43702268600463867,0.3957207202911377,0.4850105941295624,0.5379207730293274
83,0.04622937257199184,1.6040374237558117,0.523046157576821,0.5685960271141746,0.6194225549697876,0.6573426723480225,0.6097561120986938,0.6473684310913086,0.40310075879096985,0.4825737178325653,0.588850200176239,0.4338624179363251,0.409722238779068,0.41875001788139343,0.48275861144065857,0.7341659069061279,0.7610980868339539,0.730445921421051,0.7607870697975159,0.39858806133270264,0.5171434879302979,0.587432324886322,0.4336515963077545,0.3974434435367584,0.4729788303375244,0.46082156896591187
84,0.048550101751866546,1.6267768577907395,0.5261439464308999,0.5657693852077831,0.6206896901130676,0.6515150666236877,0.6058632135391235,0.6455331444740295,0.4150943160057068,0.4780219793319702,0.5743944048881531,0.4626505970954895,0.38383835554122925,0.43887150287628174,0.5111111402511597,0.7345095872879028,0.7569825053215027,0.7235998511314392,0.7648307681083679,0.3825109601020813,0.5217159986495972,0.5789875984191895,0.40462401509284973,0.37457120418548584,0.4654512107372284,0.5156795382499695
85,0.053214628903762155,1.6971690323041833,0.5184053399346091,0.5612621199000966,0.6193181872367859,0.6253101229667664,0.6285715103149414,0.6224783658981323,0.384615421295166,0.4390243887901306,0.5724637508392334,0.45092839002609253,0.39721253514289856,0.4732394218444824,0.48929664492607117,0.718054473400116,0.733451247215271,0.7165867686271667,0.7431509494781494,0.37986084818840027,0.4829798936843872,0.5975894331932068,0.4266476631164551,0.38775718212127686,0.4852164685726166,0.5025883913040161
86,0.05709452213800472,1.8028268250175143,0.5196554416959936,0.5654663416472349,0.6136986017227173,0.625,0.6233766078948975,0.6392961144447327,0.30000001192092896,0.5273632407188416,0.5746268033981323,0.4738292396068573,0.4178082048892975,0.4781341254711151,0.4430769085884094,0.7266942262649536,0.7497158050537109,0.7193693518638611,0.7564424276351929,0.3673519194126129,0.529106080532074,0.6202830672264099,0.4409465789794922,0.38227614760398865,0.5019190311431885,0.4260251224040985
87,0.09874418741982915,2.009899813817895,0.4852998879822818,0.5392058925195173,0.62678062915802,0.622107982635498,0.6040267944335938,0.6190475225448608,0.13235294818878174,0.3180212080478668,0.6433990597724915,0.5150213837623596,0.396600604057312,0.3333333134651184,0.5276073217391968,0.7313573956489563,0.7417917251586914,0.7280716896057129,0.7498207688331604,0.283894807100296,0.39199936389923096,0.5544551014900208,0.4132080674171448,0.36287420988082886,0.4458700716495514,0.5279216170310974
88,0.0611357247311136,1.6865584933239481,0.5262988832863894,0.5625285370783373,0.6076696515083313,0.624390184879303,0.5806451439857483,0.6220930218696594,0.4218749701976776,0.45014244318008423,0.6028880476951599,0.44931507110595703,0.4192439913749695,0.48501360416412354,0.52601158618927,0.7276347279548645,0.7487918734550476,0.7207728624343872,0.7457664608955383,0.3620436489582062,0.4767352044582367,0.6301630735397339,0.41914239525794983,0.3885857164859772,0.46625301241874695,0.5019249320030212
89,0.0606294602997925,1.8490797219069108,0.4862950390035456,0.5302441607822072,0.5905292630195618,0.6129870414733887,0.5775075554847717,0.6180757880210876,0.3839285969734192,0.4401114284992218,0.5759162306785583,0.40243902802467346,0.36437246203422546,0.36645960807800293,0.41691842675209045,0.6996029019355774,0.7202883958816528,0.7036033868789673,0.7285527586936951,0.3437190353870392,0.44496119022369385,0.5801674723625183,0.41317018866539,0.377834677696228,0.44485998153686523,0.37592577934265137
90,0.05141187983362571,1.6848096971926483,0.5376757952299985,0.5638113265687769,0.6141732335090637,0.6348448991775513,0.6149253845214844,0.6393442153930664,0.4000000059604645,0.5041550993919373,0.6021126508712769,0.47783252596855164,0.42271292209625244,0.5191256999969482,0.48520711064338684,0.7266870141029358,0.7434443235397339,0.7227277159690857,0.7426546812057495,0.34007301926612854,0.5196946859359741,0.6136460900306702,0.41866475343704224,0.3844083547592163,0.5153447985649109,0.4745791554450989
91,0.04893544732876446,1.6880477654415629,0.5097271610390056,0.5482601577585394,0.6101694703102112,0.6196473836898804,0.6168831586837769,0.6395348906517029,0.40740740299224854,0.4537312984466553,0.5989673137664795,0.442708283662796,0.38732394576072693,0.3936507999897003,0.43697482347488403,0.7094084024429321,0.7458872199058533,0.7180156111717224,0.7500768899917603,0.3692286014556885,0.4643046259880066,0.5914032459259033,0.41209396719932556,0.3746225833892822,0.473771870136261,0.4220487177371979
92,0.0479765306154023,1.6960280476445737,0.5259346691044894,0.5614440793340857,0.6136986017227173,0.6604214906692505,0.5841269493103027,0.650406539440155,0.389380544424057,0.4885496199131012,0.5963636040687561,0.4523809552192688,0.4072727560997009,0.4457477927207947,0.4969325065612793,0.7075241804122925,0.7815640568733215,0.710919201374054,0.7823848128318787,0.34213390946388245,0.4776447117328644,0.6095594167709351,0.43947461247444153,0.37333574891090393,0.4796474277973175,0.47169679403305054
93,0.04698241123686666,1.715031506911568,0.5216107558120381,0.5526061410253699,0.6039885878562927,0.6375321745872498,0.5732483863830566,0.6419752836227417,0.3272727131843567,0.4743935167789459,0.6140939593315125,0.4940047860145569,0.42763158679008484,0.43030300736427307,0.5132743120193481,0.7124236822128296,0.753741979598999,0.7095585465431213,0.7573562860488892,0.3038862645626068,0.4855719804763794,0.602208137512207,0.4099530577659607,0.3677305281162262,0.48735979199409485,0.4888772964477539
94,0.04747548249752625,1.742882312277089,0.5237696658481251,0.5563786869699304,0.6032609343528748,0.626505970954895,0.6163142323493958,0.6288951635360718,0.4251968562602997,0.4598338007926941,0.6223663091659546,0.4559585154056549,0.4092409014701843,0.4484848380088806,0.4654088020324707,0.6929898262023926,0.760036826133728,0.6919601559638977,0.7603192925453186,0.37035346031188965,0.4636315107345581,0.5829200148582458,0.4282580018043518,0.392759770154953,0.51097571849823,0.4659609794616699
95,0.045180076963227726,1.8037535659126613,0.5216974074190314,0.5597331496802244,0.6016712784767151,0.6227848529815674,0.6070287823677063,0.6510263681411743,0.3919597864151001,0.4385964572429657,0.6305418610572815,0.5082353353500366,0.41401273012161255,0.445141077041626,0.42767295241355896,0.7204474806785583,0.7620751261711121,0.7208415865898132,0.7693605422973633,0.35055407881736755,0.49432554841041565,0.6098711490631104,0.4070306718349457,0.37319403886795044,0.5015722513198853,0.4477921724319458
96,0.05325120974494063,1.8632841632677162,0.49736699732867157,0.532364774834026,0.5875371098518372,0.621553897857666,0.5723905563354492,0.6006006002426147,0.3297872543334961,0.44378697872161865,0.6102237105369568,0.43877550959587097,0.39344263076782227,0.3964497148990631,0.47648900747299194,0.6855762600898743,0.7334295511245728,0.6687124371528625,0.7346342206001282,0.32906460762023926,0.46408239006996155,0.5720017552375793,0.3993477523326874,0.38426852226257324,0.44700732827186584,0.43788769841194153
97,0.05063512478185737,1.7370594762719196,0.5291200957515023,0.5714503635059703,0.6212120652198792,0.6459330320358276,0.609686553478241,0.6594005823135376,0.4184100925922394,0.49864497780799866,0.5607143044471741,0.45685282349586487,0.3947368264198303,0.4457477927207947,0.5089820027351379,0.7245582342147827,0.7718583345413208,0.7246096134185791,0.7691795825958252,0.3852713704109192,0.5293287038803101,0.5825641751289368,0.41261234879493713,0.40124455094337463,0.48778146505355835,0.4969456195831299
98,0.048132036632817725,1.7879780058238817,0.5232285504991357,0.5568727525797758,0.5928143262863159,0.6598985195159912,0.6081081032752991,0.6705539226531982,0.3628692030906677,0.47159093618392944,0.6010016798973083,0.4350132644176483,0.3973064124584198,0.4548286497592926,0.5015290379524231,0.7142504453659058,0.7562087178230286,0.7031670808792114,0.7506895065307617,0.32686206698417664,0.5149631500244141,0.5822792053222656,0.4201338291168213,0.3798915445804596,0.4911382794380188,0.4860164523124695
99,0.051603532439988595,1.9081616826679395,0.5221926840868863,0.5555019053545865,0.6026666760444641,0.6470587849617004,0.6060606241226196,0.6458923816680908,0.3444976210594177,0.5508685111999512,0.6094571352005005,0.4848484694957733,0.39057236909866333,0.4488636255264282,0.41333332657814026,0.7065770030021667,0.7412657141685486,0.7047946453094482,0.7398973107337952,0.31287360191345215,0.5397012829780579,0.6228674650192261,0.4326290488243103,0.4026293158531189,0.481338769197464,0.42594680190086365
100,0.055144770333300466,1.7810285209572834,0.5085057480768724,0.5562142648480155,0.5745856165885925,0.6328502893447876,0.5784615278244019,0.6267030239105225,0.41295549273490906,0.5245901346206665,0.5501859188079834,0.38575664162635803,0.34309622645378113,0.43988269567489624,0.5244956612586975,0.6809371113777161,0.7318729758262634,0.6632057428359985,0.728215217590332,0.39718493819236755,0.5284481644630432,0.5982773900032043,0.4268200695514679,0.37910351157188416,0.4787927269935608,0.5054990649223328
