# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-003213
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11194925287495489,1.6381489629330843,0.5448507883331992,0.5709477392109957,0.6173633337020874,0.6519336700439453,0.6228373646736145,0.641509473323822,0.40888890624046326,0.4912280738353729,0.6626139283180237,0.508695662021637,0.4523160457611084,0.4139941930770874,0.5219780206680298,0.7296385765075684,0.7466943860054016,0.7203493118286133,0.7419813871383667,0.36949875950813293,0.5215177536010742,0.6151777505874634,0.4286876916885376,0.3911285698413849,0.46985340118408203,0.5458975434303284
59,0.11948855988357378,1.3197504402243572,0.5322730812159452,0.5956862189553,0.5839415788650513,0.6594359874725342,0.6228571534156799,0.6566416025161743,0.4220183789730072,0.5295507907867432,0.5280665159225464,0.44712990522384644,0.409836083650589,0.4774535894393921,0.5180723071098328,0.753256618976593,0.7793072462081909,0.7407522797584534,0.7791322469711304,0.35265740752220154,0.5459814071655273,0.6478564143180847,0.4710817039012909,0.438800573348999,0.5083451271057129,0.5353773832321167
60,0.10012136017498763,1.5955428882267164,0.5191786018284884,0.5481225143779408,0.6463104486465454,0.5885286927223206,0.6235954761505127,0.5965908765792847,0.3388429880142212,0.46194225549697876,0.5904762744903564,0.44736841320991516,0.43971627950668335,0.48041775822639465,0.4971751570701599,0.765892505645752,0.6660610437393188,0.7581263184547424,0.6604777574539185,0.26071426272392273,0.47492241859436035,0.6277193427085876,0.4294561743736267,0.4049157500267029,0.48430877923965454,0.4967533051967621
61,0.09610327007977859,1.449554001144741,0.5423014651645314,0.5753943730484355,0.6161880493164062,0.6426858305931091,0.6297376155853271,0.6301369667053223,0.39024388790130615,0.4674699008464813,0.6082289814949036,0.4972972869873047,0.4768212139606476,0.4895833134651184,0.5169230699539185,0.7447987198829651,0.7299706935882568,0.7456284761428833,0.6969013214111328,0.35018113255500793,0.5008700489997864,0.6450684666633606,0.4683544635772705,0.4314579367637634,0.5144677758216858,0.5016390681266785
62,0.09800955619501031,1.3330249342711076,0.5522666763175618,0.5892047936266119,0.6461538076400757,0.6599496006965637,0.6492753624916077,0.6530612707138062,0.4361370801925659,0.49468085169792175,0.6205673813819885,0.5501165986061096,0.48051947355270386,0.4049079716205597,0.47956404089927673,0.7680778503417969,0.7508472800254822,0.7620791792869568,0.751543402671814,0.4393623471260071,0.48748812079429626,0.6526971459388733,0.4769728183746338,0.42981499433517456,0.450746089220047,0.5116235017776489
63,0.08997321543486222,1.4191746295016745,0.5283068472688849,0.581594702872363,0.6666666865348816,0.6561798453330994,0.6605504155158997,0.6310433149337769,0.4035087823867798,0.4900990128517151,0.5311203002929688,0.43916916847229004,0.4047619104385376,0.48000001907348633,0.4482758641242981,0.7708118557929993,0.710069477558136,0.7657046318054199,0.6938390731811523,0.34965747594833374,0.4830124080181122,0.6650879979133606,0.4801013767719269,0.4488036334514618,0.5351227521896362,0.4953310489654541
64,0.07883128483658251,1.4510577479652738,0.5341509661891244,0.5694000097838315,0.6521738767623901,0.6666666865348816,0.6443768739700317,0.6413043141365051,0.397003710269928,0.41590216755867004,0.6148409843444824,0.5049999952316284,0.41423946619033813,0.4664722979068756,0.45768025517463684,0.7514218688011169,0.742425799369812,0.7452015280723572,0.7320228815078735,0.36343878507614136,0.45695337653160095,0.6415134072303772,0.4638139009475708,0.40513181686401367,0.4803519546985626,0.48112478852272034
65,0.075196575405805,1.5070038273023523,0.5476204942573201,0.5706369172443043,0.6355684995651245,0.6352357268333435,0.6333333253860474,0.6529411673545837,0.3963963985443115,0.5053191184997559,0.6413223147392273,0.49494948983192444,0.43448275327682495,0.4973822236061096,0.4968944191932678,0.7362546920776367,0.7205194234848022,0.7352852821350098,0.7190282940864563,0.34764572978019714,0.5062497854232788,0.6261670589447021,0.4545026123523712,0.3962486982345581,0.5267658233642578,0.5083386898040771
66,0.07558891876236253,1.5411921714699786,0.5333346399393949,0.5674674321304668,0.6448087096214294,0.6407322883605957,0.6439628005027771,0.6344085931777954,0.3490566313266754,0.43731778860092163,0.6222221851348877,0.527363121509552,0.4571428596973419,0.4530744254589081,0.4565916359424591,0.7474424242973328,0.6997274160385132,0.7526649832725525,0.6904850006103516,0.3443596065044403,0.48258841037750244,0.6627587080001831,0.47813987731933594,0.4295866787433624,0.48025110363960266,0.474137544631958
67,0.0700091977611832,1.403747186868087,0.5508333011107012,0.5972500091249292,0.6449864506721497,0.6428571939468384,0.6504559516906738,0.6516854166984558,0.40909093618392944,0.5104166865348816,0.5893536806106567,0.525469183921814,0.45588234066963196,0.48041775822639465,0.4985507130622864,0.7558979392051697,0.7519415616989136,0.755416214466095,0.7440783381462097,0.41216278076171875,0.5223532915115356,0.6586999893188477,0.48130643367767334,0.4411182701587677,0.5173171162605286,0.5294581651687622
68,0.06688455422287402,1.4002805844597195,0.5418562076308511,0.5724935856732455,0.6428570747375488,0.6326034069061279,0.6397694945335388,0.6218487024307251,0.4054053723812103,0.5230769515037537,0.5959031581878662,0.4921465814113617,0.4467354118824005,0.4615384340286255,0.498533695936203,0.7571868896484375,0.7193564176559448,0.7647625803947449,0.7090215682983398,0.34521815180778503,0.5092113018035889,0.6401702165603638,0.44482889771461487,0.40869030356407166,0.5081676244735718,0.49081549048423767
69,0.06494232365618581,1.5681580902182537,0.5288602438839999,0.5753659687258981,0.6440677642822266,0.6482412219047546,0.6433120965957642,0.6385542154312134,0.3348837196826935,0.4776119589805603,0.5880281925201416,0.47721177339553833,0.4290909171104431,0.47734135389328003,0.4591194689273834,0.7620149850845337,0.7279789447784424,0.7561621069908142,0.7164764404296875,0.31898120045661926,0.5104032158851624,0.6246618628501892,0.45931774377822876,0.4144248366355896,0.5189536809921265,0.5196506381034851
70,0.07063518105641656,1.605141952763433,0.5153888003392653,0.5743816603313793,0.6515151262283325,0.6589861512184143,0.6366197466850281,0.6526316404342651,0.3251231610774994,0.4124999940395355,0.5589354038238525,0.46448084712028503,0.40714284777641296,0.44164037704467773,0.4597015082836151,0.7572527527809143,0.748633086681366,0.761978268623352,0.7382806539535522,0.318091481924057,0.47456443309783936,0.638096809387207,0.46295103430747986,0.4194909334182739,0.4862755537033081,0.5125832557678223
71,0.06653240155914555,1.5183082995207413,0.530572468584234,0.5754199271852319,0.6158191561698914,0.6421568393707275,0.6366559267044067,0.6361031532287598,0.40963855385780334,0.44057971239089966,0.5842294096946716,0.5226131081581116,0.45454543828964233,0.4444444477558136,0.44951140880584717,0.7528274059295654,0.7501785755157471,0.7506007552146912,0.7415695190429688,0.3452925682067871,0.4989221692085266,0.6204555630683899,0.4552655816078186,0.4355284571647644,0.479153037071228,0.4998255670070648
72,0.06893219826662023,1.6338148322312729,0.5446787910027937,0.5783918499946594,0.6070460677146912,0.6598465442657471,0.6392405033111572,0.664634108543396,0.39153438806533813,0.5221444964408875,0.6225806474685669,0.5,0.445141077041626,0.46341463923454285,0.47588422894477844,0.7317581176757812,0.7583416104316711,0.7317888736724854,0.7472026348114014,0.39928269386291504,0.5191327333450317,0.61272794008255,0.4445813000202179,0.40683141350746155,0.5014581680297852,0.5092048645019531
73,0.067476862118296,1.4345300392482592,0.5427083508534865,0.5856756920164282,0.6379746794700623,0.684337317943573,0.6441717743873596,0.6368715167045593,0.3911111056804657,0.46866482496261597,0.5631068348884583,0.48000001907348633,0.4625850319862366,0.4709141254425049,0.5300546288490295,0.7633988857269287,0.763398289680481,0.7569817304611206,0.7548390626907349,0.3829728066921234,0.49872323870658875,0.6398389339447021,0.4616814851760864,0.4243277311325073,0.4844255745410919,0.5118448734283447
74,0.06207348415385122,1.4618046810316003,0.5545530942353335,0.5923083343289115,0.6182795763015747,0.6618005037307739,0.6211180090904236,0.6447761058807373,0.4250870943069458,0.5386533737182617,0.6210526823997498,0.49363869428634644,0.4579124450683594,0.48571428656578064,0.5320512652397156,0.7593721151351929,0.7519077658653259,0.748406708240509,0.7407867908477783,0.40542662143707275,0.5461733341217041,0.619452953338623,0.4568958282470703,0.40826907753944397,0.5355459451675415,0.5431545376777649
75,0.06729634441111398,1.5212654462067978,0.5465205311775208,0.5925833257761869,0.643979012966156,0.6761229038238525,0.6449704170227051,0.6556473970413208,0.39726024866104126,0.43529412150382996,0.5936920642852783,0.5,0.44186046719551086,0.5011601448059082,0.5217390656471252,0.7616683840751648,0.7717494368553162,0.7572816014289856,0.7551236152648926,0.40601518750190735,0.47056013345718384,0.6643918752670288,0.46893036365509033,0.42659154534339905,0.5124496817588806,0.5236547589302063
76,0.06014116612465485,1.4889576101303101,0.5390598394654014,0.5712576427242972,0.6108107566833496,0.6763285398483276,0.6129031777381897,0.6368715167045593,0.42553189396858215,0.46027398109436035,0.5958904027938843,0.5194174647331238,0.472222238779068,0.4419889450073242,0.47741931676864624,0.7360615134239197,0.7363256812095642,0.724515438079834,0.734161913394928,0.41133859753608704,0.47801095247268677,0.6221677660942078,0.451567143201828,0.4134896993637085,0.46431395411491394,0.511881411075592
77,0.05963060009090797,1.6199239975473154,0.5268149457194589,0.5860853384841572,0.6489361524581909,0.6728971600532532,0.6605504155158997,0.6666666865348816,0.33497536182403564,0.47777774930000305,0.5522682070732117,0.3949044346809387,0.4301886558532715,0.44516128301620483,0.5106382966041565,0.7646492123603821,0.7641250491142273,0.7612008452415466,0.7591514587402344,0.3514048755168915,0.4970361292362213,0.6366601586341858,0.47132447361946106,0.43567660450935364,0.506412923336029,0.49929699301719666
78,0.054785796326139696,1.6523904288333395,0.5401088974692605,0.5704927038062703,0.6253520846366882,0.6307692527770996,0.6188924908638,0.6294117569923401,0.37383177876472473,0.5292620658874512,0.6048109531402588,0.4862155616283417,0.4496644139289856,0.4883720874786377,0.5046154260635376,0.7455123662948608,0.7058112621307373,0.7395716905593872,0.6958187818527222,0.3728887736797333,0.5073471665382385,0.6416282653808594,0.43376773595809937,0.40584638714790344,0.5332943797111511,0.49393293261528015
79,0.053052604995344,1.5360559055079586,0.5509227974848314,0.5852330110289834,0.6395664215087891,0.6510539054870605,0.6445783376693726,0.6380696892738342,0.4313725233078003,0.4946236312389374,0.6239168643951416,0.5075377225875854,0.4583333134651184,0.4943181574344635,0.4767802059650421,0.7546045184135437,0.751428484916687,0.7544973492622375,0.733415424823761,0.4048336148262024,0.5005566477775574,0.6274170875549316,0.4425722658634186,0.41216835379600525,0.5355858206748962,0.5204835534095764
80,0.05273285033910171,1.5132825310333915,0.5423057756640695,0.5851431597362865,0.6402266621589661,0.6698564887046814,0.6499999761581421,0.6292135119438171,0.4561403691768646,0.43292683362960815,0.575875461101532,0.48563969135284424,0.4247104227542877,0.4960422217845917,0.5047318935394287,0.7620924115180969,0.745567798614502,0.7633106708526611,0.7357954978942871,0.4096902012825012,0.46510007977485657,0.6505700945854187,0.4432913064956665,0.41626331210136414,0.5289550423622131,0.5159383416175842
81,0.05144718743536783,1.6213476166517837,0.5433757142587141,0.5855190483006564,0.6440677642822266,0.648101270198822,0.6363636255264282,0.6227544546127319,0.4125560224056244,0.4735376238822937,0.6079447269439697,0.4702702462673187,0.45993030071258545,0.453987717628479,0.547619104385376,0.7472761869430542,0.7468934655189514,0.7456938624382019,0.7202253937721252,0.35722100734710693,0.5159332752227783,0.6361842751502991,0.46189233660697937,0.43706008791923523,0.5032432675361633,0.5690863728523254
82,0.05171310994936072,1.4929175592505413,0.5476926646449349,0.5878153280778364,0.6301369667053223,0.6711111664772034,0.6222221851348877,0.642105221748352,0.38827839493751526,0.5115089416503906,0.6121739149093628,0.4961240291595459,0.49824562668800354,0.4387464225292206,0.51396644115448,0.7525941729545593,0.7587682008743286,0.7506177425384521,0.7467897534370422,0.3652864694595337,0.5435587763786316,0.631979763507843,0.45847153663635254,0.43588176369667053,0.4913075864315033,0.5307128429412842
83,0.04832398190446522,1.7154579067230225,0.5254410261457617,0.5704353885217146,0.6218487024307251,0.6297228932380676,0.6075949668884277,0.6042295694351196,0.37681159377098083,0.4451219439506531,0.596622884273529,0.482051283121109,0.4513888955116272,0.46607670187950134,0.4983818531036377,0.7472293376922607,0.7096269130706787,0.7433715462684631,0.6905890703201294,0.3742882013320923,0.5043488144874573,0.6304822564125061,0.4398609697818756,0.4237210750579834,0.5142055749893188,0.4970655143260956
84,0.04988316263517608,1.5566019340183423,0.5392828123136,0.5845053710720756,0.6515580415725708,0.6538461446762085,0.6426229476928711,0.6556473970413208,0.4414414167404175,0.4780219793319702,0.6067415475845337,0.4385964870452881,0.46043166518211365,0.42729970812797546,0.47590360045433044,0.7524401545524597,0.7647635340690613,0.7555663585662842,0.7572477459907532,0.41166138648986816,0.48182913661003113,0.6366177797317505,0.43787068128585815,0.4291704297065735,0.4985843300819397,0.503807544708252
85,0.047471616682798964,1.7672452702729597,0.5402587652206421,0.5762594206766649,0.6572238206863403,0.6275510191917419,0.6491802930831909,0.6186186075210571,0.4041450619697571,0.47466665506362915,0.6020408272743225,0.5,0.45390069484710693,0.4464285373687744,0.5090909004211426,0.7535495162010193,0.7257410883903503,0.7444841861724854,0.7202271223068237,0.36753588914871216,0.5088043212890625,0.6089177131652832,0.4604252874851227,0.41186362504959106,0.5105034112930298,0.5268014669418335
86,0.05481589775370515,1.611919816887897,0.5306177924979817,0.5802156762643293,0.6389610171318054,0.6545454859733582,0.6472303867340088,0.6395663619041443,0.41947564482688904,0.44378697872161865,0.5944056510925293,0.47880297899246216,0.4563758671283722,0.46820807456970215,0.3954372704029083,0.7651106715202332,0.7653435468673706,0.7583510279655457,0.7557783126831055,0.3821682035923004,0.47146618366241455,0.6335301995277405,0.4385046660900116,0.42114996910095215,0.5090489983558655,0.48192065954208374
87,0.04947217181972836,1.6113887751620748,0.5429231280630286,0.5878927436741915,0.6542553305625916,0.641791045665741,0.6686567068099976,0.6011560559272766,0.40186914801597595,0.505050539970398,0.5875706076622009,0.4407713711261749,0.4625850319862366,0.4761904776096344,0.5322580933570862,0.7630529999732971,0.7207142114639282,0.7631397247314453,0.7052211761474609,0.3879340887069702,0.5255976319313049,0.6281942129135132,0.46907371282577515,0.4424039125442505,0.5166158676147461,0.5448726415634155
88,0.04961429544765016,1.649177619892618,0.5372710932384838,0.5898698324506934,0.6132596731185913,0.6619718074798584,0.6168224811553955,0.6287263035774231,0.40458017587661743,0.4999999403953552,0.5909090638160706,0.4721485674381256,0.4647887349128723,0.47230321168899536,0.4844720661640167,0.7427860498428345,0.7650460004806519,0.7348878979682922,0.7590470910072327,0.41539615392684937,0.5200281739234924,0.6485777497291565,0.46468880772590637,0.4469921588897705,0.4948619604110718,0.49625611305236816
89,0.0521632765557455,1.6340473415540613,0.5454664176160638,0.5779408270662482,0.6361186504364014,0.6650943756103516,0.6292834877967834,0.6373625993728638,0.38247010111808777,0.5106382966041565,0.5979729890823364,0.4699738621711731,0.4583333134651184,0.47643980383872986,0.5364431142807007,0.761717677116394,0.7339373230934143,0.7496207356452942,0.7288717031478882,0.3582054078578949,0.5124353766441345,0.6180052161216736,0.4431461989879608,0.4286429286003113,0.49572789669036865,0.5270386338233948
90,0.06223978132009506,1.7955268169486005,0.5034220597960732,0.5550778101791035,0.6043956279754639,0.6390243768692017,0.6019417643547058,0.6135692596435547,0.3911111056804657,0.3899371027946472,0.6040268540382385,0.42307689785957336,0.449122816324234,0.46246248483657837,0.3589743673801422,0.73697829246521,0.7299844622612,0.739054262638092,0.7197338938713074,0.36240363121032715,0.4582004249095917,0.5930502414703369,0.43712952733039856,0.39097198843955994,0.5013163685798645,0.4370328187942505
91,0.0725689998657807,1.6698325774980627,0.5443363894115795,0.5775719501755454,0.6333332657814026,0.6365795731544495,0.6389776468276978,0.6373625993728638,0.3712121248245239,0.5333333015441895,0.5802919864654541,0.47252747416496277,0.47457629442214966,0.482142835855484,0.5273631811141968,0.7651200294494629,0.7370741367340088,0.7589621543884277,0.7426521182060242,0.3111729919910431,0.5592935085296631,0.6242089867591858,0.4196242094039917,0.39669284224510193,0.5069634914398193,0.5315269827842712
92,0.05451257439411205,1.6955627267257027,0.5290613905950026,0.5785987295887687,0.6408840417861938,0.65887850522995,0.6539682745933533,0.633053183555603,0.3613445460796356,0.48533332347869873,0.5953654050827026,0.45454543828964233,0.4110671877861023,0.47777777910232544,0.44745761156082153,0.7630716562271118,0.7502397298812866,0.7585388422012329,0.7406920194625854,0.3456357717514038,0.49949970841407776,0.6238600015640259,0.44727230072021484,0.4225085377693176,0.5278714895248413,0.48539596796035767
93,0.05324053116466688,1.5745209295853324,0.5301916409622539,0.5766923048279502,0.6501377820968628,0.648910403251648,0.6387096643447876,0.6495726704597473,0.3688524663448334,0.40666669607162476,0.5963149070739746,0.48899754881858826,0.44164034724235535,0.44923076033592224,0.49307480454444885,0.7594022154808044,0.7492017149925232,0.7555238604545593,0.7494656443595886,0.36515626311302185,0.5027662515640259,0.6038509011268616,0.42447778582572937,0.39075571298599243,0.5205710530281067,0.522443950176239
94,0.04904342973361844,1.582160761045373,0.5375655347650702,0.5909794867038727,0.64462810754776,0.6635944247245789,0.6299694180488586,0.6449865102767944,0.3820224702358246,0.5222222208976746,0.5871212482452393,0.44508668780326843,0.45038166642189026,0.47567567229270935,0.4675324559211731,0.7644934058189392,0.7694364786148071,0.758172333240509,0.7593700289726257,0.39917171001434326,0.5385304689407349,0.663112461566925,0.45587533712387085,0.40222543478012085,0.48746123909950256,0.502925455570221
95,0.04658924963163293,1.7159664892113726,0.5437990643761375,0.5865851423957131,0.6380696892738342,0.6558891534805298,0.6424242258071899,0.6353591680526733,0.37185928225517273,0.5287958383560181,0.5933333039283752,0.46315792202949524,0.4383561611175537,0.45614033937454224,0.5584046244621277,0.7563223242759705,0.756478488445282,0.7514368891716003,0.7488374710083008,0.3557562530040741,0.5407291054725647,0.628909707069397,0.4494810402393341,0.400287926197052,0.5213979482650757,0.5427994132041931
96,0.049626096279724786,1.7016650145986805,0.551095883954655,0.5856932347471063,0.6341463327407837,0.6714285612106323,0.6257668733596802,0.6233062148094177,0.39662447571754456,0.49189189076423645,0.6226087212562561,0.5110565423965454,0.4868421256542206,0.46846848726272583,0.5299144983291626,0.7497959136962891,0.7559326887130737,0.7428514361381531,0.7461315989494324,0.39346128702163696,0.5339094400405884,0.633144736289978,0.4632565379142761,0.43414342403411865,0.49385401606559753,0.49614450335502625
97,0.05907634467534397,1.9663962693836379,0.5168302926150236,0.5562013170935891,0.6046512126922607,0.6161880493164062,0.6130952835083008,0.6023391485214233,0.3465346395969391,0.4579710066318512,0.616949200630188,0.4700239896774292,0.4664310812950134,0.4240506589412689,0.46689894795417786,0.731010377407074,0.6975274085998535,0.7297033667564392,0.7007380127906799,0.3259821832180023,0.46957021951675415,0.645979642868042,0.42673739790916443,0.41048628091812134,0.4737929105758667,0.5066866874694824
98,0.044049873863873275,1.7216886389773824,0.5295377617532556,0.5827854844656858,0.6140845417976379,0.6182669997215271,0.6242038011550903,0.6080000400543213,0.37344399094581604,0.4973544776439667,0.608208954334259,0.45528459548950195,0.4334600865840912,0.466292142868042,0.5263157486915588,0.7387633323669434,0.7283750772476196,0.7422462105751038,0.72857666015625,0.38947585225105286,0.528035581111908,0.6451131105422974,0.4408237636089325,0.4060303866863251,0.5165590643882751,0.5466412901878357
99,0.048507164081801536,1.7529434231053227,0.5278316709128293,0.5851903557777405,0.644444465637207,0.6620370149612427,0.6332288384437561,0.6246575117111206,0.3644859492778778,0.4806629717350006,0.5611222386360168,0.4324324429035187,0.42696624994277954,0.4950980544090271,0.48101264238357544,0.7489112615585327,0.7607972025871277,0.7456514239311218,0.7457373142242432,0.31273555755615234,0.5092890858650208,0.6740829348564148,0.47722452878952026,0.4311109781265259,0.5269085168838501,0.5046451091766357
100,0.04776130777986153,1.5775767073423965,0.5463080650026148,0.5832623460076072,0.6483790874481201,0.6715328693389893,0.6556473970413208,0.6741573214530945,0.4015747904777527,0.5226666927337646,0.6020408272743225,0.4634760916233063,0.42807015776634216,0.4432133138179779,0.498630166053772,0.7695230841636658,0.7702072858810425,0.762855052947998,0.7676640152931213,0.38677501678466797,0.49642452597618103,0.5911237001419067,0.435629278421402,0.4056389629840851,0.5373744964599609,0.4926703870296478
