# model_name=local_baseline_client_1
# seed=1
# started_at=20260610-232542
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4593360179921855,0.736423472425212,0.563584181395444,0.5893294702876698,0.6263157725334167,0.6368421316146851,0.6028168797492981,0.6282420754432678,0.4262295067310333,0.49748745560646057,0.6699833869934082,0.5720524191856384,0.47536230087280273,0.5224274396896362,0.5416666269302368,0.726963460445404,0.7202770709991455,0.7180386781692505,0.715394139289856,0.3874953091144562,0.5091596245765686,0.6745719909667969,0.47429344058036804,0.415549635887146,0.5712878704071045,0.5695929527282715
12,0.46265475812165635,0.7805852888978045,0.5422054312445901,0.5821884735064073,0.5921052694320679,0.6175637245178223,0.5936395525932312,0.6068111658096313,0.4215686321258545,0.4545454680919647,0.6896551847457886,0.5698729753494263,0.4482758343219757,0.47852757573127747,0.4916943609714508,0.7236726880073547,0.7317449450492859,0.7108660936355591,0.7222539782524109,0.4196721911430359,0.5311636924743652,0.6350727081298828,0.43007054924964905,0.37794584035873413,0.5677732229232788,0.5538372993469238
13,0.43121992214866306,0.787243669655012,0.579974049871618,0.5984692763198506,0.6246718764305115,0.6749379634857178,0.6098901033401489,0.6666666865348816,0.42718449234962463,0.5694116950035095,0.659649133682251,0.5727272629737854,0.4958678185939789,0.5356265306472778,0.5430809855461121,0.7173339128494263,0.7498276829719543,0.702969491481781,0.7562039494514465,0.3849734663963318,0.5456815361976624,0.7011637091636658,0.46138471364974976,0.42150816321372986,0.5834548473358154,0.5586605668067932
14,0.4208973172954891,0.7383692483280015,0.5766280699859966,0.6028208922256123,0.648101270198822,0.6567164063453674,0.6276595592498779,0.6574585437774658,0.398809552192688,0.5529157519340515,0.6595365405082703,0.5664160847663879,0.46000000834465027,0.5446009635925293,0.570694088935852,0.754292905330658,0.7418593764305115,0.7407281994819641,0.7395048141479492,0.34966781735420227,0.5429583787918091,0.6910228133201599,0.48264095187187195,0.42427536845207214,0.5777606964111328,0.5863184928894043
15,0.3885711644006812,0.7913252462511478,0.5654098608277061,0.6076364435932853,0.6432161331176758,0.6020408272743225,0.6120218634605408,0.6193181872367859,0.3985764980316162,0.5540539622306824,0.6559714674949646,0.5404157042503357,0.5044510364532471,0.537530243396759,0.5519125461578369,0.7444964647293091,0.7269444465637207,0.7292869687080383,0.7370714545249939,0.39787542819976807,0.5331886410713196,0.6938727498054504,0.4802326261997223,0.4528578519821167,0.6048334836959839,0.5833407640457153
16,0.4038272251253543,0.7885264967835468,0.5654202753847296,0.6065453914078799,0.6236559152603149,0.6680941581726074,0.5923753380775452,0.6344828009605408,0.40776699781417847,0.5413870215415955,0.6482504606246948,0.5445544123649597,0.44871795177459717,0.5602094531059265,0.5501285195350647,0.7292286157608032,0.7686070203781128,0.7192316651344299,0.7726916670799255,0.3671879172325134,0.5447153449058533,0.7045745849609375,0.4794141352176666,0.40982574224472046,0.5977327823638916,0.5787898302078247
17,0.35960591482079546,0.8155318687273109,0.5579689768227664,0.5853131874041124,0.6242774724960327,0.592783510684967,0.6153846383094788,0.5892351269721985,0.3968254029750824,0.5463659167289734,0.6644518375396729,0.5582417249679565,0.4873949885368347,0.520325243473053,0.5423728823661804,0.7303463816642761,0.6805323958396912,0.7289400100708008,0.6831893920898438,0.3804422914981842,0.5091403126716614,0.6684119701385498,0.4700593650341034,0.4332399070262909,0.5726547241210938,0.581488311290741
18,0.3398085412253504,0.8024009405011716,0.5707217996770685,0.6064469028602947,0.6438745856285095,0.6194225549697876,0.6382978558540344,0.6246418356895447,0.4422442317008972,0.5437352657318115,0.6548042893409729,0.5530864000320435,0.465753436088562,0.5409429669380188,0.5511363744735718,0.7507097721099854,0.7417841553688049,0.7444606423377991,0.7446079850196838,0.395487904548645,0.5301470160484314,0.6921600699424744,0.4816618859767914,0.44972044229507446,0.5755257606506348,0.564650297164917
19,0.33466463804244995,0.9190875152919603,0.5375874408266761,0.573021802035245,0.6222221851348877,0.6450116634368896,0.6238532066345215,0.6458333134651184,0.23863635957241058,0.4606741666793823,0.658823549747467,0.5379310250282288,0.45856356620788574,0.5042017102241516,0.5177111029624939,0.7368683218955994,0.7351829409599304,0.7246437668800354,0.736065685749054,0.2885891795158386,0.4656118154525757,0.662371814250946,0.443732351064682,0.3940351903438568,0.5411702990531921,0.5749684572219849
20,0.30474827020064643,0.8983560110175092,0.5466899573802948,0.5799632370471954,0.6000000238418579,0.6349999904632568,0.59333336353302,0.6263735890388489,0.35874438285827637,0.5027932524681091,0.6768189072608948,0.5446224212646484,0.47590357065200806,0.46987953782081604,0.5301204919815063,0.7095826864242554,0.7214173674583435,0.6991378664970398,0.7233564853668213,0.3641306757926941,0.49136853218078613,0.6695476174354553,0.4598640203475952,0.44536110758781433,0.5343943238258362,0.5614349246025085
21,0.3529933463490528,1.0525463968774547,0.511563313278285,0.55257833274928,0.6242424249649048,0.5849581360816956,0.6274510025978088,0.5841270089149475,0.16551725566387177,0.37012988328933716,0.6425339579582214,0.5421686768531799,0.4854881167411804,0.5086705684661865,0.4919094145298004,0.7193781733512878,0.6925182938575745,0.7096650004386902,0.6835183501243591,0.26994115114212036,0.41880401968955994,0.6397351026535034,0.44088900089263916,0.4237328767776489,0.5123313665390015,0.5678483247756958
22,0.3059811942473702,0.9791057760819145,0.5391880192539908,0.5712619830261577,0.5983827710151672,0.6290322542190552,0.5892857313156128,0.632530152797699,0.2584269642829895,0.46268656849861145,0.6360424160957336,0.5563218593597412,0.501474916934967,0.5444126725196838,0.5224719047546387,0.7180010676383972,0.7067011594772339,0.7064453959465027,0.7016642093658447,0.28895264863967896,0.4549027979373932,0.6581965088844299,0.4770510196685791,0.42690157890319824,0.5776939392089844,0.5673714876174927
23,0.2969010653703109,0.8767724714071854,0.5622797500003468,0.5838889940218492,0.6220930814743042,0.6601466536521912,0.6289308071136475,0.6430517435073853,0.4318937063217163,0.5129411816596985,0.6597582697868347,0.560538113117218,0.44923079013824463,0.5059666037559509,0.5105262994766235,0.7283992171287537,0.7270590662956238,0.722285270690918,0.7291545867919922,0.4258590042591095,0.49072694778442383,0.6538931131362915,0.4625476598739624,0.4103851318359375,0.5334609746932983,0.5390079617500305
24,0.27669710786446283,0.9419340038299561,0.5552034025842493,0.5934714837507769,0.6098901033401489,0.6851851940155029,0.5868263840675354,0.6683544516563416,0.31168827414512634,0.4921465814113617,0.6376307010650635,0.5967365503311157,0.5275362133979797,0.4896755516529083,0.5015674233436584,0.7198338508605957,0.7587633728981018,0.7063252329826355,0.7560479640960693,0.3143555223941803,0.49291685223579407,0.6852419972419739,0.5136871933937073,0.4958847165107727,0.5396625399589539,0.5454670786857605
25,0.2721399085936339,1.056624090567879,0.5130085267803886,0.54991199482571,0.6158358454704285,0.5573770403862,0.6109324097633362,0.5365853309631348,0.3636363744735718,0.42473116517066956,0.6334992051124573,0.5057470798492432,0.42675158381462097,0.49211353063583374,0.47588422894477844,0.7104756236076355,0.6536551117897034,0.7037118673324585,0.644574761390686,0.33865925669670105,0.42383015155792236,0.6483847498893738,0.4532298743724823,0.4131583273410797,0.5448559522628784,0.5144962668418884
26,0.2538543189349382,0.9687999155210412,0.5328876538710161,0.5710520690137689,0.6098901033401489,0.6428571343421936,0.5775075554847717,0.6336633563041687,0.3710407018661499,0.5415778160095215,0.5882352590560913,0.5294117331504822,0.4878048598766327,0.4444444477558136,0.43533122539520264,0.7184574604034424,0.7162819504737854,0.7112938761711121,0.712303102016449,0.3545696437358856,0.4879520833492279,0.6842362880706787,0.48948967456817627,0.47636663913726807,0.4577728509902954,0.47284919023513794
27,0.22938369849453802,1.0066033230657163,0.546286859295585,0.5619497407566417,0.6104651093482971,0.648101270198822,0.6217948198318481,0.632478654384613,0.29145726561546326,0.5,0.639072835445404,0.5418502688407898,0.48967552185058594,0.4987405836582184,0.5355191230773926,0.7305477261543274,0.7208319902420044,0.7259687185287476,0.7296645045280457,0.2776550054550171,0.4629192352294922,0.6484276056289673,0.4550487995147705,0.42141151428222656,0.47904253005981445,0.529929518699646
28,0.21440800526867743,1.0102476008042045,0.5511215058240023,0.5900681154294447,0.6302083134651184,0.6532663106918335,0.6028985381126404,0.6381765604019165,0.3883495330810547,0.49775785207748413,0.6274510025978088,0.5476772785186768,0.48859935998916626,0.4879518151283264,0.5,0.7317895889282227,0.7282052040100098,0.7250613570213318,0.7332903742790222,0.4149682819843292,0.49109694361686707,0.6676287651062012,0.4828577935695648,0.4526263475418091,0.5466481447219849,0.5165764689445496
29,0.214818885948347,0.9703397879393204,0.5571337694471533,0.5820442085916345,0.6312997937202454,0.648910403251648,0.6057143211364746,0.6648935675621033,0.4220779240131378,0.5038560628890991,0.6131907105445862,0.5423728823661804,0.5015290379524231,0.4872521162033081,0.50737464427948,0.7391006946563721,0.7180927395820618,0.7301637530326843,0.7219979763031006,0.38451793789863586,0.48017823696136475,0.6634109020233154,0.4718129634857178,0.44666045904159546,0.5062583088874817,0.5402923226356506
30,0.20107388667438342,1.0737905169569928,0.5518257184462114,0.5751242366704074,0.604651153087616,0.6914153695106506,0.5928338766098022,0.6701298952102661,0.3457944095134735,0.4792175889015198,0.6557912230491638,0.5616438388824463,0.4639498293399811,0.520325243473053,0.4843304753303528,0.7252756953239441,0.7626530528068542,0.709604799747467,0.7653149962425232,0.34117740392684937,0.4485483169555664,0.6388512849807739,0.4662187993526459,0.4319268763065338,0.5246882438659668,0.5121071338653564
31,0.22519837991051053,1.0909659271654875,0.5204497982155193,0.5605565661733801,0.6287263035774231,0.5681818127632141,0.5925926566123962,0.5859872698783875,0.3999999761581421,0.5260770916938782,0.6172006726264954,0.527363121509552,0.4768212139606476,0.4324324429035187,0.3695652186870575,0.7287176251411438,0.6853821873664856,0.7170175909996033,0.6915687918663025,0.35783249139785767,0.5245825052261353,0.6385923624038696,0.4555215835571289,0.4397779405117035,0.4799465835094452,0.4471825659275055
32,0.20053522604963053,1.1832870909442073,0.5181995521892201,0.5588449185544794,0.588921308517456,0.6745283007621765,0.5733788013458252,0.6738544702529907,0.26213592290878296,0.40000003576278687,0.6338028311729431,0.5605700612068176,0.510769248008728,0.4121621549129486,0.4100719392299652,0.6965882182121277,0.7653148174285889,0.6762751936912537,0.7716522216796875,0.29388466477394104,0.413183331489563,0.6721498966217041,0.4694029986858368,0.4162581264972687,0.5037652850151062,0.46881935000419617
33,0.19397657194863194,1.0769407861129097,0.5113979740576311,0.5450392013246362,0.6494845747947693,0.6109660863876343,0.6348314881324768,0.598802387714386,0.36936935782432556,0.3450479209423065,0.6555891633033752,0.5039370059967041,0.4394366443157196,0.3962263762950897,0.42168670892715454,0.744495689868927,0.6846613883972168,0.7400737404823303,0.6822822690010071,0.3634743094444275,0.38972458243370056,0.6193653345108032,0.42346176505088806,0.38923516869544983,0.4864627420902252,0.47219422459602356
34,0.1577022817860479,1.153165743869284,0.5268407680771567,0.5814082053574648,0.6000000238418579,0.6492146849632263,0.5882353186607361,0.6312684416770935,0.3121950924396515,0.48311686515808105,0.6220614910125732,0.49363869428634644,0.4810126721858978,0.4642857313156128,0.4702194333076477,0.7243247032165527,0.7481802701950073,0.7137811183929443,0.7512241005897522,0.33658093214035034,0.4565640389919281,0.6778204441070557,0.4655936658382416,0.4406016767024994,0.5272136926651001,0.5536056160926819
35,0.1841927380665489,1.3875297527727875,0.4957200126214461,0.5410096753727306,0.5878788232803345,0.5398772954940796,0.5850340127944946,0.5586207509040833,0.3248731195926666,0.2633451819419861,0.6656976938247681,0.5220587849617004,0.44859814643859863,0.45993033051490784,0.49700599908828735,0.7187578082084656,0.6838518977165222,0.7097474336624146,0.6720888614654541,0.33209171891212463,0.3613855838775635,0.612812876701355,0.40525126457214355,0.37465551495552063,0.5371579527854919,0.543305516242981
36,0.14064406177271968,1.1527752040780108,0.5268459672277624,0.5604507408358834,0.6198830604553223,0.6836028099060059,0.6058632135391235,0.6596857905387878,0.3302752375602722,0.4803921580314636,0.5848375558853149,0.4582209885120392,0.42807015776634216,0.4647058844566345,0.4797687828540802,0.7103986144065857,0.7366763353347778,0.7006949782371521,0.7412909269332886,0.3282729387283325,0.45129790902137756,0.6082377433776855,0.439763605594635,0.43100783228874207,0.4898553788661957,0.5274618864059448
37,0.13463670344456383,1.149867169442384,0.5292757207697089,0.5553718669848009,0.6310160756111145,0.6370370388031006,0.6177369952201843,0.6179775595664978,0.3914893567562103,0.4731706976890564,0.5938069224357605,0.4960835576057434,0.4647887349128723,0.42424243688583374,0.474683552980423,0.7339805960655212,0.6945660710334778,0.7236042022705078,0.6938683986663818,0.34061822295188904,0.44088345766067505,0.6258487105369568,0.4521874189376831,0.43033072352409363,0.5032127499580383,0.46998998522758484
38,0.1266295567802761,1.2902421827938246,0.5161346251314337,0.5605010715397921,0.6068111658096313,0.6778846383094788,0.588652491569519,0.6353591680526733,0.27807486057281494,0.39193084836006165,0.6174497008323669,0.5127021074295044,0.477011501789093,0.4792332351207733,0.4123711585998535,0.721775233745575,0.7391284108161926,0.7104650139808655,0.7356643080711365,0.3165937662124634,0.4075431823730469,0.6227798461914062,0.4383098781108856,0.41189369559288025,0.5370847582817078,0.524273693561554
39,0.12422905412705049,1.2345788876906685,0.523407830433412,0.5510452687740326,0.6253520846366882,0.5831202268600464,0.6134185791015625,0.5545722246170044,0.3661971688270569,0.43169400095939636,0.6212915182113647,0.5199999809265137,0.4660193920135498,0.5198938846588135,0.4559270739555359,0.7293568849563599,0.6474432945251465,0.7168079614639282,0.6449187397956848,0.3536090850830078,0.43927133083343506,0.621341347694397,0.44904497265815735,0.42677509784698486,0.5370532274246216,0.4958760142326355
40,0.12330728800400444,1.3405775335560675,0.5217059769413688,0.5608794553713365,0.6020942330360413,0.6388206481933594,0.6181818246841431,0.6327683925628662,0.25925925374031067,0.4771573841571808,0.5759369134902954,0.5093833804130554,0.46715328097343445,0.49275362491607666,0.46525681018829346,0.7398122549057007,0.6999885439872742,0.7244291305541992,0.6985087990760803,0.2912917137145996,0.43642914295196533,0.6467916369438171,0.4609299600124359,0.4446529746055603,0.5189295411109924,0.5079103112220764
41,0.1360343387334243,1.2275814945801444,0.533483085307208,0.5659073889255524,0.6303724646568298,0.6597937941551208,0.6098361015319824,0.6567164063453674,0.4444444477558136,0.45584046840667725,0.6222221851348877,0.5219298005104065,0.47023805975914,0.4013157784938812,0.3956044316291809,0.7271096110343933,0.7582604885101318,0.7162127494812012,0.7598795890808105,0.39706316590309143,0.44409292936325073,0.5812362432479858,0.4428081810474396,0.4099160432815552,0.485553115606308,0.5028491616249084
42,0.1193853116294612,1.2713303449879523,0.5201046358455311,0.5553436929529364,0.6282420754432678,0.655813992023468,0.6246057152748108,0.6276595592498779,0.41228070855140686,0.35736674070358276,0.6159420609474182,0.5199999809265137,0.4556961953639984,0.37617555260658264,0.44736841320991516,0.7355952858924866,0.6964451670646667,0.7297282218933105,0.6982458829879761,0.41068580746650696,0.3791031241416931,0.6469520926475525,0.4443835914134979,0.41533419489860535,0.457812637090683,0.49449461698532104
43,0.12716692802698715,1.2622807525551838,0.5133853337981484,0.5571886653249915,0.5921788215637207,0.6187845468521118,0.6070287823677063,0.6191950440406799,0.3605149984359741,0.4840182960033417,0.5643739700317383,0.4771573841571808,0.41992881894111633,0.4804469048976898,0.4236111044883728,0.7205402851104736,0.7381628751754761,0.7026863098144531,0.7429757118225098,0.3350575864315033,0.4402073919773102,0.5977842211723328,0.45974910259246826,0.40635329484939575,0.5222471952438354,0.4633113443851471
44,0.12543246756429258,1.4722911500930786,0.5025584887374531,0.5419096540321003,0.58441561460495,0.6538461446762085,0.5899280309677124,0.6559140086174011,0.1806451678276062,0.41551244258880615,0.6443769335746765,0.48260873556137085,0.4378378391265869,0.43478259444236755,0.4482758641242981,0.7076295614242554,0.7403866648674011,0.7011802792549133,0.7380462288856506,0.2959882915019989,0.39554691314697266,0.5936925411224365,0.4084339737892151,0.37144261598587036,0.5036492943763733,0.5050098299980164
45,0.11652734028256458,1.3427192252615223,0.5285150056535547,0.5633298267017711,0.6310160756111145,0.6162465214729309,0.636085569858551,0.5916398763656616,0.45299145579338074,0.4816513657569885,0.5966850519180298,0.5056180357933044,0.4153846204280853,0.4252873361110687,0.4610591530799866,0.7451323866844177,0.713508665561676,0.7391854524612427,0.7135041356086731,0.36166179180145264,0.4430544674396515,0.6241709589958191,0.46225160360336304,0.4328896403312683,0.45685485005378723,0.5044141411781311
46,0.10310305481371672,1.3560383382050887,0.5198577750812877,0.5533817979422483,0.6384180784225464,0.6683047413825989,0.6238532066345215,0.6573815941810608,0.34343433380126953,0.49740928411483765,0.579964816570282,0.49140051007270813,0.45425868034362793,0.31541216373443604,0.44859811663627625,0.7354722023010254,0.7405668497085571,0.7290238738059998,0.7451463341712952,0.36558014154434204,0.4400835335254669,0.5972365140914917,0.4346008896827698,0.39211809635162354,0.40993109345436096,0.49744024872779846
47,0.10039752068726913,1.3219501814634904,0.5256343890320171,0.5541632581840862,0.6144927740097046,0.6506023406982422,0.6173633337020874,0.6228571534156799,0.39669424295425415,0.47549018263816833,0.5775400996208191,0.4661654233932495,0.436860054731369,0.449438214302063,0.4744744598865509,0.7317725419998169,0.6962466835975647,0.7275062799453735,0.7040534019470215,0.379450261592865,0.43770912289619446,0.6082708835601807,0.4227660000324249,0.3951266407966614,0.4614769518375397,0.5314170718193054
48,0.11173622675563978,1.473422156624172,0.5091585598208688,0.552547113461928,0.6327683925628662,0.6077347993850708,0.6114649772644043,0.6369426250457764,0.260869562625885,0.3827160596847534,0.6074313521385193,0.508695662021637,0.46109509468078613,0.5,0.3910256326198578,0.7316272258758545,0.7265651226043701,0.7217857241630554,0.732222318649292,0.3202976882457733,0.39827263355255127,0.6094301342964172,0.419815331697464,0.4123401641845703,0.5209722518920898,0.4846896529197693
49,0.09491102339132973,1.386738719732865,0.5111114436929877,0.5491679554635828,0.5982404947280884,0.6683047413825989,0.569444477558136,0.6413993835449219,0.4340425431728363,0.480211079120636,0.5646629929542542,0.46073296666145325,0.41750839352607727,0.3432343602180481,0.4444444477558136,0.7018130421638489,0.7418253421783447,0.6836138963699341,0.7441118359565735,0.41174134612083435,0.4359419643878937,0.5910327434539795,0.4304504096508026,0.40110036730766296,0.40711864829063416,0.4920979142189026
50,0.09911107310782308,1.4082186933185743,0.508517555215142,0.5561819672584534,0.6410958766937256,0.6449999809265137,0.6265060305595398,0.6272189617156982,0.3263157606124878,0.44192636013031006,0.6054421663284302,0.49771687388420105,0.4444444179534912,0.32374098896980286,0.41428568959236145,0.743338406085968,0.7340689897537231,0.7384844422340393,0.7359372973442078,0.3668420612812042,0.43313732743263245,0.6183358430862427,0.4490618109703064,0.4180704355239868,0.401633620262146,0.4790914058685303
51,0.09403425887874935,1.4762010785807733,0.5257358361374248,0.5563432791016318,0.6058632135391235,0.6323529481887817,0.5855513215065002,0.6086956858634949,0.2631578743457794,0.44973546266555786,0.6182432770729065,0.5397590398788452,0.460567831993103,0.5144356489181519,0.5047318935394287,0.7182673215866089,0.6895700097084045,0.7056110501289368,0.68928062915802,0.32251495122909546,0.4594540297985077,0.6095582246780396,0.44454440474510193,0.41944199800491333,0.5249271392822266,0.5366063117980957
52,0.09098384947880454,1.3464359420278798,0.5300282781774347,0.5566557998006995,0.5960590839385986,0.6356967687606812,0.6167665123939514,0.6224783658981323,0.3968871831893921,0.528384268283844,0.5531915426254272,0.4480874240398407,0.44363635778427124,0.49876540899276733,0.4903581440448761,0.738924503326416,0.6834064722061157,0.7249396443367004,0.6862006783485413,0.3587011694908142,0.4461383521556854,0.6341910362243652,0.4288891553878784,0.4104502201080322,0.5000694394111633,0.5113031268119812
53,0.0968045103031656,1.476656748522883,0.5246809070760553,0.5615581463683735,0.6341463327407837,0.65625,0.6153846383094788,0.6467066407203674,0.3450980484485626,0.38509315252304077,0.6379310488700867,0.49884530901908875,0.47706419229507446,0.45425865054130554,0.4207119643688202,0.7394387125968933,0.746763288974762,0.7249549627304077,0.7410323619842529,0.33756527304649353,0.3912945091724396,0.6392216682434082,0.4550402760505676,0.4165708124637604,0.5163217186927795,0.468936026096344
54,0.08935240770163744,1.3551683034067568,0.525840239091353,0.5655565830794248,0.6520547866821289,0.6498740315437317,0.637499988079071,0.6386554837226868,0.28837209939956665,0.5079365372657776,0.5703421831130981,0.46648794412612915,0.41605842113494873,0.5288461446762085,0.42811501026153564,0.7487711310386658,0.7290285229682922,0.7412664294242859,0.7346506714820862,0.3242897391319275,0.4724388122558594,0.618131697177887,0.44365009665489197,0.41888147592544556,0.5059014558792114,0.48411238193511963
55,0.07723608603943949,1.436853145101796,0.5146656984632666,0.5596358776092529,0.6115702986717224,0.6525198817253113,0.5942491888999939,0.6451612710952759,0.38738739490509033,0.4378378391265869,0.6021126508712769,0.45994833111763,0.43986254930496216,0.36231884360313416,0.4683544337749481,0.737679660320282,0.731689989566803,0.7271532416343689,0.7398026585578918,0.39013993740081787,0.4210965931415558,0.6096019148826599,0.4321647584438324,0.38582825660705566,0.4657961130142212,0.5150415301322937
56,0.07568557593485584,1.4374379995594855,0.5200190760872581,0.5540328838608481,0.6303724646568298,0.6356967687606812,0.611842155456543,0.6345609426498413,0.33663368225097656,0.5140186548233032,0.5525291562080383,0.4394366145133972,0.4226415157318115,0.5,0.44247788190841675,0.7351741194725037,0.695837140083313,0.723771870136261,0.69183349609375,0.3400443494319916,0.4576202630996704,0.6254761815071106,0.44562017917633057,0.3964844346046448,0.48791074752807617,0.4945889413356781
57,0.07824284518542497,1.4394280242919921,0.5235447016629305,0.5541578775102441,0.6335078477859497,0.6361445784568787,0.6139817237854004,0.6028168797492981,0.29357796907424927,0.5263157486915588,0.5833333730697632,0.5166240334510803,0.444444477558136,0.46745559573173523,0.44078949093818665,0.7340754270553589,0.7002089023590088,0.7163835167884827,0.6894289255142212,0.32896122336387634,0.4826297461986542,0.6175873279571533,0.4539644718170166,0.41615617275238037,0.4717368185520172,0.4846041202545166
