# model_name=local_baseline_client_3
# seed=4
# started_at=20260327-114630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33054320777163787,367967535.259337,0.475045751102946,0.5286367288367315,0.8952381014823914,0.960422158241272,0.9226803779602051,0.9811320900917053,0.6963562369346619,0.05970149114727974,0.29411765933036804,0.0,0.03883495181798935,0.17499999701976776,0.20202019810676575,0.9679206013679504,0.9869911670684814,0.9828948974609375,0.9983218312263489,0.7631991505622864,0.30882352590560913,0.30483391880989075,0.025784488767385483,0.10084123909473419,0.15384167432785034,0.22155152261257172
12,0.4089627090622397,390631375.9848823,0.4286962568082593,0.5020918588746678,0.8095237612724304,0.8942307829856873,0.876777172088623,0.9326425194740295,0.5596330165863037,0.054794520139694214,0.16161616146564484,0.0,0.02139037474989891,0.17777778208255768,0.22727273404598236,0.9649249315261841,0.979102373123169,0.9920269250869751,0.993728756904602,0.7735599279403687,0.2738095223903656,0.14978374540805817,0.01992693915963173,0.036887239664793015,0.17804652452468872,0.16121356189250946
13,0.38745714022832756,397899487.1736041,0.4381090297617696,0.503741817040877,0.8110403418540955,0.9441624283790588,0.8591223955154419,0.9457364678382874,0.7034482955932617,0.025641025975346565,0.13750000298023224,0.0,0.03076923079788685,0.17177914083003998,0.1899999976158142,0.9746288657188416,0.9872573614120483,0.9912286996841431,0.9999703168869019,0.7202747464179993,0.13750000298023224,0.13529573380947113,0.01024024561047554,0.0363677553832531,0.3810167908668518,0.1673794686794281
14,0.304205043350949,361950928.5121097,0.46579093113541603,0.4983166932043704,0.9077669978141785,0.9447236657142639,0.9378238320350647,0.9734042286872864,0.6721763014793396,0.05128205195069313,0.15189874172210693,0.0,0.036036036908626556,0.18543048202991486,0.2631579041481018,0.9663017988204956,0.9876540899276733,0.9899311661720276,0.9996954798698425,0.7354721426963806,0.2696078419685364,0.14397762715816498,0.01708206720650196,0.04573170840740204,0.16935259103775024,0.15667711198329926
15,0.20433475646902532,373936222.68019927,0.4880968251011588,0.5084107247265902,0.9166666269302368,0.9664083123207092,0.9578948020935059,0.986522912979126,0.7662338018417358,0.10256411135196686,0.20000000298023224,0.0,0.054054051637649536,0.21359224617481232,0.20512820780277252,0.9709214568138123,0.9902660250663757,0.9962454438209534,0.9999404549598694,0.7913112044334412,0.21212121844291687,0.14416532218456268,0.03297191485762596,0.028389278799295425,0.2757318615913391,0.15045379102230072
16,0.1922257305944667,394516075.5745265,0.5055612396787513,0.5084605118767782,0.9408740401268005,0.9736842513084412,0.9408450722694397,0.9945652484893799,0.7452471256256104,0.2666666805744171,0.190476194024086,0.0,0.04878048971295357,0.2978723645210266,0.1621621698141098,0.9690367579460144,0.9881941676139832,0.9953827857971191,0.9999404549598694,0.8040083050727844,0.1964285671710968,0.14729227125644684,0.07495208829641342,0.024655405431985855,0.25603002309799194,0.1371448040008545
17,0.19646845012903214,349326060.73438346,0.4971367574550889,0.512916396456686,0.9016786217689514,0.9711286425590515,0.9687499403953552,0.9890710115432739,0.7828947305679321,0.08510638773441315,0.260869562625885,0.0,0.05263157933950424,0.22448979318141937,0.23188406229019165,0.9776468276977539,0.9881013035774231,0.999717116355896,0.9987384676933289,0.8081204295158386,0.2822580635547638,0.17847169935703278,0.039870623499155045,0.03008708916604519,0.18993528187274933,0.14913345873355865
18,0.16461572226356058,367461788.5551332,0.4980877780101516,0.5158620818772099,0.8732393980026245,0.9689119458198547,0.9587628841400146,0.9918699264526367,0.8068965673446655,0.1111111044883728,0.24175825715065002,0.0,0.0784313753247261,0.24390245974063873,0.20408163964748383,0.9730337262153625,0.990680992603302,0.9979032278060913,0.9999404549598694,0.8390294909477234,0.21666666865348816,0.15598173439502716,0.04928774759173393,0.03179561346769333,0.27361661195755005,0.1465466320514679
19,0.17969830903936834,406006167.0485411,0.49766168980435893,0.5246348939836025,0.9411764740943909,0.9689119458198547,0.9539295434951782,0.9945652484893799,0.7844523191452026,0.1600000113248825,0.09090909361839294,0.0,0.05714285746216774,0.36734694242477417,0.15584415197372437,0.974024772644043,0.9910096526145935,0.9926043152809143,1.0,0.8356247544288635,0.14215686917304993,0.18060791492462158,0.04826640337705612,0.036205876618623734,0.4604399800300598,0.11004329472780228
20,0.18321704776848063,420720032.4021068,0.48952068151398137,0.5043661597777497,0.9306930899620056,0.9738219380378723,0.9788359999656677,0.9918699264526367,0.7628865242004395,0.0634920597076416,0.20224718749523163,0.0,0.042105261236429214,0.22448979318141937,0.2142857164144516,0.9805126786231995,0.9882237315177917,0.9984995126724243,1.0,0.8039368987083435,0.07045454531908035,0.12408985197544098,0.03565042093396187,0.02983405441045761,0.3776244521141052,0.13920161128044128
21,0.13477674192365477,437008637.1539926,0.5058343308893117,0.5105222395875237,0.9538460969924927,0.9658792614936829,0.989304780960083,0.997275173664093,0.8104090094566345,0.2222222238779068,0.10000000149011612,0.0,0.0,0.292682945728302,0.23255814611911774,0.9763078689575195,0.9891253113746643,0.9999146461486816,0.9999104142189026,0.8491174578666687,0.1269230842590332,0.1449091136455536,0.06174115836620331,0.03666272759437561,0.26318854093551636,0.1679443120956421
22,0.1473043845856891,447445989.32270795,0.49091672694141214,0.5035536797209219,0.9639175534248352,0.922705352306366,1.0,0.9682539701461792,0.7822580337524414,0.08695652335882187,0.16326531767845154,0.0,0.0,0.23999999463558197,0.27272725105285645,0.9802252650260925,0.9944806694984436,1.0,0.9999703168869019,0.8172062039375305,0.07125604152679443,0.13180594146251678,0.06759215891361237,0.02773406356573105,0.2585606276988983,0.19025918841362
23,0.1263653929619228,433623439.57272243,0.5174977847120978,0.514903734522787,0.9330024719238281,0.9709762334823608,0.9973190426826477,0.9945652484893799,0.8115942478179932,0.19999998807907104,0.2187499850988388,0.0,0.0,0.2950819730758667,0.2711864411830902,0.981702446937561,0.9901502132415771,1.0,1.0,0.8299047946929932,0.11437908560037613,0.1529870182275772,0.06369136273860931,0.028383376076817513,0.30101391673088074,0.20172886550426483
24,0.15023121676024268,430173096.870147,0.5103542313657023,0.5220290557904677,0.9637305736541748,0.9736842513084412,1.0,0.9945652484893799,0.7658227682113647,0.11764705926179886,0.2619047462940216,0.0,0.05882352963089943,0.23529411852359772,0.24242424964904785,0.9760674238204956,0.9936986565589905,1.0,1.0,0.8707452416419983,0.12878787517547607,0.2054840326309204,0.06237749382853508,0.039595622569322586,0.24609464406967163,0.2194686233997345
25,0.09878783563480657,450785976.87530714,0.5187368582595479,0.524538610807874,0.9587628841400146,0.97625333070755,0.9973190426826477,1.0,0.8134328126907349,0.125,0.2711864113807678,0.0,0.0,0.2641509473323822,0.30000001192092896,0.9795302748680115,0.9930920004844666,1.0,1.0,0.841534435749054,0.09555555880069733,0.20841960608959198,0.07505014538764954,0.0470016784965992,0.3233630359172821,0.20637798309326172
26,0.09356894935755168,542155430.2384835,0.5142434767701409,0.5216849268498746,0.961240291595459,0.9818181991577148,1.0,0.9945652484893799,0.8377358317375183,0.0,0.20512820780277252,0.0,0.0,0.34285715222358704,0.3333333134651184,0.9837710857391357,0.9970852136611938,1.0,1.0,0.8478654026985168,0.08204334229230881,0.1784168928861618,0.06013169512152672,0.02808723784983158,0.3450828790664673,0.21605044603347778
27,0.1065205808948068,519418811.9771442,0.5002606456929987,0.5142172910273075,0.9637305736541748,0.970822274684906,0.9863760471343994,1.0,0.7935222387313843,0.0,0.21621620655059814,0.0,0.0,0.31578949093818665,0.25641027092933655,0.9787992238998413,0.9932402968406677,0.9998262524604797,1.0,0.8435371518135071,0.05745341628789902,0.16780641674995422,0.049214184284210205,0.02479797974228859,0.3305189609527588,0.21119631826877594
28,0.10572128501885078,480738419.73263013,0.5109428309581496,0.5216593410481106,0.9543147087097168,0.9743589758872986,0.9973190426826477,0.9760000109672546,0.819188117980957,0.07692307978868484,0.17241379618644714,0.0,0.0,0.3225806653499603,0.3272727429866791,0.9872886538505554,0.9965605735778809,1.0,1.0,0.846295177936554,0.04904306307435036,0.15510837733745575,0.02802751585841179,0.03278499096632004,0.41559645533561707,0.22754794359207153
29,0.07790478362756617,608969998.4162173,0.5061822899363257,0.5186546322974291,0.9476308822631836,0.9818181991577148,0.9973190426826477,0.9945652484893799,0.8308823704719543,0.0,0.19230769574642181,0.0,0.0,0.307692289352417,0.31578946113586426,0.9877022504806519,0.9956260919570923,1.0,1.0,0.8656429052352905,0.0533333346247673,0.15159417688846588,0.024672014638781548,0.022313201799988747,0.38818466663360596,0.21613231301307678
30,0.08052613356095903,583776464.6959399,0.5170426046983763,0.5230859147215431,0.9665809273719788,0.9817232489585876,0.9973045587539673,0.9945652484893799,0.8115942478179932,0.0,0.1875,0.0,0.0476190485060215,0.375,0.3255813717842102,0.9937633275985718,0.9936886429786682,1.0,1.0,0.860720694065094,0.05846153944730759,0.17130815982818604,0.02793019264936447,0.02423287369310856,0.37869012355804443,0.24514950811862946
31,0.13384368818472414,580307152.904373,0.48334350369193335,0.5102232098579407,0.961240291595459,0.97625333070755,1.0,0.9917355179786682,0.7739130258560181,0.0,0.1818181872367859,0.0,0.0,0.25,0.1818181872367859,0.9893583655357361,0.9915569424629211,1.0,0.9998515248298645,0.8834764957427979,0.07878787815570831,0.18067972362041473,0.06684461981058121,0.020818538963794708,0.19829462468624115,0.20278659462928772
32,0.1330967335140004,592480245.872346,0.5116298713467338,0.5159905234521086,0.961240291595459,0.9494949579238892,1.0,0.9682539701461792,0.8244274854660034,0.0,0.2352941334247589,0.0,0.0,0.3636363446712494,0.3255814015865326,0.9828005433082581,0.9928120374679565,1.0,1.0,0.8331872224807739,0.03182957321405411,0.14366576075553894,0.023153092712163925,0.027175698429346085,0.38194599747657776,0.2593258321285248
33,0.16187434994122563,618273622.8808236,0.47330318120392884,0.5046578378162601,0.9414634108543396,0.9766234159469604,0.9973190426826477,0.997275173664093,0.7697160840034485,0.08695652335882187,0.15238094329833984,0.0,0.0,0.21052631735801697,0.07407408207654953,0.9924007058143616,0.992405116558075,1.0,1.0,0.878900408744812,0.05808080732822418,0.13751935958862305,0.025099702179431915,0.03094017133116722,0.2165544033050537,0.21933554112911224
34,0.07372300140559673,672316111.5558069,0.511481071060354,0.5266807929358699,0.9408866763114929,0.9869452118873596,1.0,1.0,0.8156028985977173,0.0,0.29411765933036804,0.0,0.0,0.325581431388855,0.2631579041481018,0.9891382455825806,0.9947375655174255,1.0,1.0,0.8546030521392822,0.09728506952524185,0.19742678105831146,0.02408578060567379,0.023591158911585808,0.3634836971759796,0.24913737177848816
35,0.13274521994240143,544508428.0771213,0.49975384263829753,0.502254986458204,0.9465648531913757,0.9742268323898315,1.0,0.9891892075538635,0.8031496405601501,0.08510638773441315,0.19780220091342926,0.0,0.0476190485060215,0.190476194024086,0.2631579041481018,0.9789673089981079,0.9932640194892883,1.0,0.9999703168869019,0.8465571403503418,0.06492248177528381,0.12943413853645325,0.017114872112870216,0.02825244888663292,0.2639244794845581,0.2023976445198059
36,0.07342845606891547,612208108.3098924,0.4957866140387275,0.510095146230676,0.9350000023841858,0.97625333070755,0.9973190426826477,0.997275173664093,0.8363636136054993,0.0,0.2641509473323822,0.0,0.0,0.27586206793785095,0.17142857611179352,0.9870023131370544,0.9923420548439026,1.0,0.9998193383216858,0.8746270537376404,0.07037036865949631,0.1873699426651001,0.024502500891685486,0.024766359478235245,0.2519768476486206,0.1982698291540146
37,0.07084392054992564,646773561.435529,0.5080241140994158,0.508363405073231,0.9637305736541748,0.9896373152732849,1.0,0.9786096215248108,0.8281249403953552,0.0,0.24242423474788666,0.0,0.0,0.3225806653499603,0.2631579041481018,0.988079309463501,0.9972578883171082,1.0,1.0,0.8772438168525696,0.06785714626312256,0.1735021024942398,0.023307694122195244,0.012621728703379631,0.2228544056415558,0.22927336394786835
38,0.09349318221211433,614727463.3106849,0.49195208061825146,0.5029065827415748,0.910798192024231,0.9869452118873596,0.9867374300956726,0.997275173664093,0.8218182325363159,0.13793103396892548,0.2247191220521927,0.0,0.0,0.21621622145175934,0.12903226912021637,0.988768458366394,0.9973377585411072,1.0,1.0,0.8843335509300232,0.06203703582286835,0.15385571122169495,0.022169146686792374,0.026710880920290947,0.21922694146633148,0.17753292620182037
39,0.12143790108316085,714521565.9527466,0.508179867809469,0.5091674618253653,0.9637305736541748,0.9696969389915466,1.0,0.986522912979126,0.7261905074119568,0.0,0.23255816102027893,0.0,0.0,0.37037035822868347,0.34090909361839294,0.9864000082015991,0.9989394545555115,1.0,1.0,0.8967917561531067,0.07878787815570831,0.13055619597434998,0.013530793599784374,0.016408968716859818,0.22980117797851562,0.24962584674358368
40,0.08432156691218123,864164973.9497533,0.48053091358054767,0.5152355601841753,0.8904109597206116,0.9895833134651184,1.0,1.0,0.8461538553237915,0.0,0.24390242993831635,0.0,0.0,0.31578949093818665,0.0,0.9915551543235779,0.998377799987793,1.0,1.0,0.894997239112854,0.16346153616905212,0.16029107570648193,0.019069505855441093,0.01647781766951084,0.23158465325832367,0.19177637994289398
41,0.09046017553876429,527997174.3132644,0.5028467130931941,0.506376757540486,0.9637305736541748,0.9790576100349426,1.0,0.9945652484893799,0.7762237191200256,0.0833333358168602,0.21052631735801697,0.0,0.0,0.31111109256744385,0.21276594698429108,0.9799524545669556,0.9921839237213135,1.0,1.0,0.8488619327545166,0.054505813866853714,0.16011331975460052,0.0416482537984848,0.028440330177545547,0.2638606131076813,0.20057769119739532
42,0.09256864536334486,571109249.4365668,0.5114242190664465,0.5223906109617515,0.9376559257507324,0.9763779640197754,0.9867374300956726,0.9945652484893799,0.7788779139518738,0.10526315867900848,0.222222238779068,0.0,0.05128204822540283,0.3265306353569031,0.2461538463830948,0.987241268157959,0.9898513555526733,1.0,1.0,0.8758309483528137,0.07670454680919647,0.20348156988620758,0.023898901417851448,0.030505016446113586,0.3154366612434387,0.2433464527130127
43,0.12347590222078211,575709606.4177104,0.5010166533968665,0.5152103120291774,0.9489051103591919,0.97625333070755,0.9973190426826477,1.0,0.833922266960144,0.0,0.23655913770198822,0.0,0.0,0.1682243049144745,0.3499999940395355,0.9959604144096375,0.9950920939445496,1.0,1.0,0.8743182420730591,0.05238095298409462,0.1656922549009323,0.02516096644103527,0.0290205217897892,0.19906391203403473,0.3306240737438202
44,0.05604895697358776,711199718.038461,0.4899672283367677,0.5099505611102689,0.9359605312347412,0.9817232489585876,1.0,0.997275173664093,0.8086642622947693,0.0,0.13333332538604736,0.0,0.0,0.24000002443790436,0.292682945728302,0.9849929213523865,0.9958388805389404,1.0,1.0,0.866439700126648,0.03913630172610283,0.1414341926574707,0.024841608479619026,0.021244414150714874,0.25755444169044495,0.2779737114906311
45,0.09110544337069287,606403129.2647182,0.47921193865212525,0.5031315677545287,0.9639175534248352,0.9791666269302368,1.0,0.9945652484893799,0.8351648449897766,0.0,0.14084507524967194,0.0,0.0,0.20952381193637848,0.14814816415309906,0.9882781505584717,0.9952076077461243,1.0,1.0,0.8709480166435242,0.02715924382209778,0.10650993883609772,0.022447722032666206,0.02143610082566738,0.2694201171398163,0.23304034769535065
46,0.6832058429718018,732520847.0870086,0.4452205028554255,0.5051955390636894,0.9355608820915222,0.9350000023841858,0.9207921028137207,0.9606298804283142,0.5809524059295654,0.013157893903553486,0.11575562506914139,0.0,0.01826483942568302,0.11594202369451523,0.30136987566947937,0.9943315386772156,0.9904212355613708,0.9991975426673889,0.9996031522750854,0.8131254315376282,0.023279352113604546,0.21309931576251984,0.006879860069602728,0.018818549811840057,0.18214066326618195,0.31625428795814514
47,0.17672108683515997,655275743.9015415,0.4757758981802247,0.5027209301902489,0.8398268818855286,0.9330025315284729,0.9253730773925781,0.986522912979126,0.7437499761581421,0.0,0.202531635761261,0.0,0.06451613456010818,0.222222238779068,0.31578949093818665,0.9828842282295227,0.9898182153701782,0.9998270273208618,0.9997355341911316,0.8104348182678223,0.0260695181787014,0.14728280901908875,0.015947984531521797,0.02911984920501709,0.23704682290554047,0.29176342487335205
48,0.19409956344786813,739519951.0899475,0.473703227259896,0.5233177881349217,0.9580246806144714,0.9763779640197754,0.9893616437911987,0.994535505771637,0.6990291476249695,0.0,0.0,0.0,0.0,0.307692289352417,0.2857142686843872,0.9954295754432678,0.9919824600219727,1.0,0.9998265504837036,0.8254706859588623,0.0854545459151268,0.1583678126335144,0.02242240309715271,0.027038268744945526,0.3722717761993408,0.27823159098625183
49,0.15094682837233825,575420466.1348672,0.4827542081475258,0.5027920999987558,0.9420654773712158,0.9789473414421082,0.9867374300956726,0.9945652484893799,0.7959865927696228,0.042553193867206573,0.17741934955120087,0.0,0.0,0.1984732747077942,0.19354838132858276,0.9832907915115356,0.9927878379821777,0.9995375871658325,1.0,0.8640007972717285,0.0383639819920063,0.12134075164794922,0.01780252531170845,0.028577905148267746,0.18760788440704346,0.2974030375480652
50,0.09073108138845247,598160804.8794463,0.4972208548675884,0.5030650188299742,0.9646464586257935,0.97625333070755,0.9946523904800415,0.9889503121376038,0.8285714983940125,0.0,0.1894736886024475,0.0,0.0,0.3333333432674408,0.19354838132858276,0.9945920705795288,0.9913643598556519,1.0,0.9999703168869019,0.8558602333068848,0.05416666716337204,0.13546544313430786,0.03267934173345566,0.027562323957681656,0.18485289812088013,0.25720155239105225
51,0.06234481886905782,553499283.5639875,0.5209239863536574,0.5135886804624037,0.969072163105011,0.9842932224273682,0.9973045587539673,0.997275173664093,0.8363636136054993,0.1111111119389534,0.21276596188545227,0.0,0.1428571492433548,0.3076923191547394,0.17142857611179352,0.9924086928367615,0.9928637742996216,1.0,1.0,0.8807924389839172,0.0739247277379036,0.1811297982931137,0.029068876057863235,0.051816824823617935,0.22337742149829865,0.22409293055534363
52,0.06572746507385198,590784811.7346392,0.4847909665920518,0.512597744776444,0.9639175534248352,0.9735449552536011,1.0,1.0,0.800000011920929,0.0,0.20000000298023224,0.0,0.0,0.095238097012043,0.30000001192092896,0.9870337843894958,0.9928947687149048,1.0,1.0,0.8921481966972351,0.10000000149011612,0.15173424780368805,0.033341746777296066,0.03059525042772293,0.2583010792732239,0.19252611696720123
53,0.06108992623493952,648227061.7846326,0.5126961279999126,0.523581448095766,0.9444444179534912,0.9819121360778809,1.0,0.997275173664093,0.8384615778923035,0.0,0.13333332538604736,0.0,0.0,0.375,0.3692307770252228,0.9846675992012024,0.9955638647079468,1.0,1.0,0.8532553911209106,0.08204334229230881,0.13957847654819489,0.016982082277536392,0.02346028946340084,0.4018080234527588,0.26203685998916626
54,0.04019871940288473,663109461.3737265,0.5055511715737256,0.5227922697297551,0.9667518734931946,0.981627345085144,1.0,1.0,0.8345323801040649,0.0,0.2352941334247589,0.0,0.0,0.34285715222358704,0.20000000298023224,0.9918941855430603,0.9947535991668701,1.0,1.0,0.8927148580551147,0.11212120950222015,0.15917976200580597,0.02443128637969494,0.03512025997042656,0.260258287191391,0.2802415192127228
55,0.033960593042566496,660226809.990748,0.505107043818994,0.5198308339511807,0.9637305736541748,0.9842932224273682,1.0,1.0,0.8470588326454163,0.0,0.20000000298023224,0.0,0.0,0.3030303120613098,0.25806453824043274,0.987240731716156,0.9962894320487976,1.0,1.0,0.8909461498260498,0.0972222238779068,0.18052437901496887,0.0265553779900074,0.030678732320666313,0.22908248007297516,0.279599666595459
56,0.050088569741038716,625389306.8758628,0.5216043388301675,0.5169701437381181,0.9624059796333313,0.9735449552536011,1.0,1.0,0.8394160866737366,0.13333334028720856,0.25,0.0,0.0,0.2631579041481018,0.31578946113586426,0.993148922920227,0.9927455186843872,1.0,1.0,0.9007540345191956,0.08514492958784103,0.1654336154460907,0.020745493471622467,0.03907599672675133,0.23426365852355957,0.255359411239624
57,0.1866214411223636,722470398.4706248,0.4831745692274787,0.5063765511255373,0.947115421295166,0.9593908190727234,0.9893616437911987,0.9891892075538635,0.6914286017417908,0.0,0.2222222089767456,0.0,0.0,0.292682945728302,0.2235294133424759,0.997368574142456,0.9957259297370911,1.0,1.0,0.8360920548439026,0.0530012771487236,0.18280741572380066,0.010151688009500504,0.024440040811896324,0.22514121234416962,0.2454138696193695
58,0.12482560272602473,670509903.9021577,0.49162432144988666,0.5003640348599716,0.9637305736541748,0.970822274684906,1.0,1.0,0.811475396156311,0.0,0.27272728085517883,0.0,0.0,0.14814814925193787,0.2409638613462448,0.985121488571167,0.9944478273391724,1.0,1.0,0.8508462905883789,0.1180555522441864,0.13687492907047272,0.02323990873992443,0.01809718832373619,0.1466187834739685,0.23070241510868073
59,0.833704866030637,750362723.5361166,0.4215532805431973,0.48065955293449486,0.8579545617103577,0.9550000429153442,0.9752065539360046,0.9891892075538635,0.5520361661911011,0.021978022530674934,0.1484716385602951,0.0,0.016949152573943138,0.12030074000358582,0.0,0.9785147309303284,0.9955756664276123,0.9999712705612183,1.0,0.8340684771537781,0.05704225227236748,0.176147922873497,0.008510226383805275,0.028696483001112938,0.11526627838611603,0.093461774289608
60,0.2624275316210354,444206375.78986615,0.4999278225004673,0.5126499523493376,0.9249394536018372,0.9735449552536011,0.9662337899208069,0.997275173664093,0.7814569473266602,0.06060606241226196,0.3058823347091675,0.0,0.02666666731238365,0.27272725105285645,0.18987341225147247,0.9885667562484741,0.9924187064170837,0.9999146461486816,1.0,0.8439052700996399,0.09468438476324081,0.21511225402355194,0.021002469584345818,0.026879040524363518,0.18657277524471283,0.27009317278862
61,0.1939038261771202,463240676.07898146,0.4863607111302289,0.5064314317635514,0.867415726184845,0.9639175534248352,0.9230769276618958,0.9838709831237793,0.8135592937469482,0.06779661029577255,0.22641509771347046,0.0,0.04651162773370743,0.23762378096580505,0.21978022158145905,0.985196053981781,0.9913731813430786,1.0,1.0,0.8489823937416077,0.10000000149011612,0.1618374139070511,0.024705961346626282,0.028085505589842796,0.16996026039123535,0.26060497760772705
62,0.2025920792537577,451643937.78937215,0.4931634779680859,0.5021410736848008,0.9182692170143127,0.9660574197769165,0.9712793827056885,0.986522912979126,0.821052610874176,0.05970149114727974,0.29545456171035767,0.0,0.040816325694322586,0.17266187071800232,0.19298246502876282,0.9889169931411743,0.9890220165252686,1.0,0.9998498558998108,0.8526124358177185,0.06623931974172592,0.20227324962615967,0.022639621049165726,0.025690816342830658,0.16239020228385925,0.2139173001050949
