# model_name=local_baseline_client_3
# seed=5
# started_at=20260327-120528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2667243331670761,365234743.9264744,0.47706149044361984,0.491891394961964,0.9230769276618958,0.9547738432884216,0.9738219976425171,0.9581151604652405,0.800000011920929,0.04444444552063942,0.2321428507566452,0.0,0.036363635212183,0.16551724076271057,0.15942028164863586,0.9763150215148926,0.9942235350608826,0.9992426633834839,1.0,0.8792546391487122,0.04135338217020035,0.2171834260225296,0.027890171855688095,0.024539072066545486,0.1198243722319603,0.13097906112670898
12,0.25635264989207773,347204062.01737666,0.4769803024828434,0.4811372692612084,0.8796296119689941,0.9665809869766235,0.9333333373069763,0.9838709831237793,0.7673469185829163,0.04999999701976776,0.27272728085517883,0.0,0.051948051899671555,0.1875000149011612,0.1538461446762085,0.9724754095077515,0.9893901944160461,0.9949821829795837,0.99956876039505,0.7805685997009277,0.03611111268401146,0.24340449273586273,0.04237884283065796,0.024678125977516174,0.12150438874959946,0.08744785189628601
13,0.19390302326749354,355686776.9805235,0.49983573806556786,0.5040272726592693,0.9562981724739075,0.9656991958618164,0.9782608151435852,1.0,0.7736625075340271,0.07407406717538834,0.2950819730758667,0.0,0.045454543083906174,0.23188406229019165,0.17777778208255768,0.9734288454055786,0.9925053119659424,0.9987428188323975,1.0,0.8357952833175659,0.06389452517032623,0.2939338684082031,0.10554748773574829,0.02762226201593876,0.1345217227935791,0.11830787360668182
14,0.28866975973634157,433472484.3552056,0.4703429073772647,0.49783472513610666,0.9195979833602905,0.9528795480728149,0.9841269850730896,0.9806094169616699,0.6892655491828918,0.03999999910593033,0.22900763154029846,0.0,0.039603959769010544,0.15686273574829102,0.1818181723356247,0.9731178879737854,0.9895292520523071,0.9992637038230896,0.9988061785697937,0.8568375110626221,0.0529542937874794,0.27344265580177307,0.026253938674926758,0.02892259508371353,0.10852273553609848,0.16853122413158417
15,0.22574279764119318,440983387.43227124,0.49066875502467155,0.4807652541520921,0.9373433589935303,0.9556136727333069,0.9815303683280945,0.9918699264526367,0.7984496355056763,0.0833333358168602,0.27586206793785095,0.0,0.0416666679084301,0.17699113488197327,0.15469613671302795,0.9778739213943481,0.9909433722496033,1.0,0.9998810291290283,0.7775666117668152,0.044834308326244354,0.19215154647827148,0.030309725552797318,0.02699548564851284,0.1332848072052002,0.11457698792219162
16,0.17609988985692754,474499632.51943314,0.49779257821765815,0.488351568241011,0.9300000071525574,0.9589743614196777,0.9841269850730896,0.9838709831237793,0.862190842628479,0.07692307978868484,0.23529411852359772,0.0,0.03333333507180214,0.1788617968559265,0.2321428507566452,0.9790873527526855,0.9937067627906799,0.9999427795410156,1.0,0.8500002026557922,0.05606060475111008,0.14876656234264374,0.02569715678691864,0.031485963612794876,0.14175784587860107,0.1453620195388794
17,0.15066329170675838,402622055.3362521,0.5083682591264899,0.5074156068942763,0.9538460969924927,0.960629940032959,0.9837837815284729,0.9945652484893799,0.8530465960502625,0.08695653080940247,0.28985506296157837,0.0,0.027397260069847107,0.2368421107530594,0.20512822270393372,0.9821853041648865,0.9907141923904419,0.998935341835022,1.0,0.8665396571159363,0.06818182021379471,0.24576179683208466,0.08023347705602646,0.029331408441066742,0.15880070626735687,0.1608879715204239
18,0.1529791889821782,437855264.90139997,0.496841355480931,0.4978308232331818,0.9538460969924927,0.970822274684906,0.9973190426826477,0.9661016464233398,0.8093645572662354,0.0833333358168602,0.2637362480163574,0.0,0.0,0.17073170840740204,0.25,0.9812971353530884,0.9903539419174194,1.0,0.9994012713432312,0.8438576459884644,0.06036036089062691,0.2642609775066376,0.05441872775554657,0.027399716898798943,0.11409282684326172,0.1406964510679245
19,0.17639511626432924,457030865.38456726,0.49539682641625404,0.48533629575236276,0.9562981724739075,0.917475700378418,1.0,0.9312977194786072,0.8195488452911377,0.03921568766236305,0.25,0.0,0.05263157933950424,0.19718308746814728,0.2857142984867096,0.9748415946960449,0.9893543720245361,1.0,0.9974683523178101,0.8075545430183411,0.0396825410425663,0.19904719293117523,0.036064572632312775,0.029188526794314384,0.12214652448892593,0.14335103332996368
20,0.27662501089713154,420396162.51538897,0.4598650756207379,0.48638851449570875,0.9126213192939758,0.8978622555732727,0.9946523904800415,0.9265822172164917,0.7507691979408264,0.03809523582458496,0.1860465109348297,0.0,0.0279720276594162,0.16766467690467834,0.15625,0.9858338832855225,0.9861598014831543,0.9999712705612183,0.9982836246490479,0.8329205513000488,0.03433584049344063,0.2244962751865387,0.02483500726521015,0.033779844641685486,0.10853305459022522,0.1211245059967041
21,0.1618680989041048,385185375.8495594,0.4942942952567881,0.5035174841230566,0.9494948983192444,0.9631578922271729,0.9946523904800415,0.9833332896232605,0.8413792848587036,0.054054055362939835,0.23762375116348267,0.0,0.0416666679084301,0.1718750149011612,0.20000000298023224,0.9842323660850525,0.9890415668487549,1.0,0.9998815059661865,0.8649791479110718,0.0479302816092968,0.2969215512275696,0.06820804625749588,0.03912751004099846,0.11391383409500122,0.13445651531219482
22,0.1775691461037187,352086129.7829462,0.4968385769223625,0.4921841406348077,0.9589743614196777,0.9521411061286926,1.0,0.9760000109672546,0.8026316165924072,0.02857142873108387,0.28915664553642273,0.0,0.04395604506134987,0.20689657330513,0.2068965584039688,0.9807267189025879,0.9946519732475281,1.0,1.0,0.8555861115455627,0.030566710978746414,0.2577049732208252,0.03759247437119484,0.026039214804768562,0.11432495713233948,0.11683241277933121
23,0.14919837082133575,408837134.0120623,0.4944497329944914,0.49701768227598886,0.9530864357948303,0.9682539701461792,0.9867374300956726,0.9917807579040527,0.8271186351776123,0.054054055362939835,0.2448979616165161,0.0,0.06451612710952759,0.2352941334247589,0.11320755630731583,0.9936505556106567,0.9925997257232666,0.9999712705612183,0.999850869178772,0.8632448315620422,0.042877908796072006,0.23708580434322357,0.06257510185241699,0.027314815670251846,0.14383190870285034,0.10419171303510666
24,0.13558293133974075,475381122.4655735,0.4947590929540721,0.5007556500759992,0.9614396095275879,0.9667519330978394,0.9973190426826477,0.9838709831237793,0.7364016771316528,0.0,0.1538461595773697,0.0,0.03999999910593033,0.3404255509376526,0.26229506731033325,0.9895415902137756,0.9976314902305603,1.0,1.0,0.812441349029541,0.045019157230854034,0.2029622197151184,0.06224367022514343,0.025924764573574066,0.216607004404068,0.15594090521335602
25,0.1280605740406934,464756819.6007,0.501041267067194,0.49922919120978226,0.9238329529762268,0.9656991958618164,0.9837837815284729,0.9945652484893799,0.8133333325386047,0.045454543083906174,0.27848100662231445,0.0,0.07999999821186066,0.222222238779068,0.20408163964748383,0.9828178286552429,0.9926713109016418,0.9997129440307617,1.0,0.861650288105011,0.05048076808452606,0.23302508890628815,0.0574677400290966,0.02841232903301716,0.1143193244934082,0.17096348106861115
26,0.09300052440341781,469018960.11424965,0.49967370656403626,0.5214534952220592,0.9591836929321289,0.9735449552536011,0.9973190426826477,1.0,0.8517110347747803,0.095238097012043,0.30000001192092896,0.0,0.0,0.11428571492433548,0.20512822270393372,0.991174042224884,0.9957945346832275,1.0,1.0,0.8607692122459412,0.07380952686071396,0.30498841404914856,0.13920533657073975,0.025879042223095894,0.15054050087928772,0.19382783770561218
27,0.08811127361567582,496895118.2721547,0.5006161230531606,0.5056718843565746,0.910798192024231,0.9656991958618164,0.9893616437911987,1.0,0.8642857074737549,0.07692307978868484,0.2716049551963806,0.0,0.0,0.20588235557079315,0.2222222238779068,0.9897890090942383,0.9974337816238403,1.0,1.0,0.8398422598838806,0.04941176623106003,0.3011219799518585,0.05680977925658226,0.028800228610634804,0.1271773725748062,0.1720045506954193
28,0.09550307384308647,497883230.94956297,0.5107978409664198,0.4969300285659053,0.9538460969924927,0.9631578922271729,0.9973045587539673,0.997275173664093,0.8654546141624451,0.0,0.29411765933036804,0.0,0.06060606613755226,0.2247191220521927,0.26229506731033325,0.9866953492164612,0.9966813921928406,1.0,1.0,0.8424129486083984,0.03253968432545662,0.2126689851284027,0.06623924523591995,0.02643376588821411,0.15250620245933533,0.1500527411699295
29,0.06905591537189834,579453839.9813951,0.49147106978026306,0.5130419766699726,0.9614396095275879,0.9656991958618164,0.9945945739746094,0.9945652484893799,0.8669201731681824,0.0,0.29629629850387573,0.0,0.0,0.1599999964237213,0.1666666716337204,0.9933041334152222,0.9940485954284668,0.9999712705612183,1.0,0.8828036785125732,0.06083333492279053,0.23864682018756866,0.07854707539081573,0.023596176877617836,0.18705396354198456,0.18465669453144073
30,0.08322286824969684,520106677.22405404,0.495805713263425,0.5097071868790821,0.9556649923324585,0.9682539701461792,0.9946523904800415,0.9945652484893799,0.8803088665008545,0.0,0.11764706671237946,0.0,0.0,0.2978723645210266,0.24489794671535492,0.9963518977165222,0.994350254535675,1.0,1.0,0.8688380718231201,0.04124579206109047,0.16820016503334045,0.08179523050785065,0.0249298345297575,0.26537400484085083,0.16569380462169647
31,0.12671561144730625,452209441.47109705,0.5026380189440467,0.5010663530027325,0.9637305736541748,0.9789473414421082,1.0,1.0,0.816053569316864,0.04999999701976776,0.25806450843811035,0.0,0.0,0.2222222089767456,0.24000000953674316,0.9818690419197083,0.9972915649414062,1.0,1.0,0.8749758005142212,0.03257415071129799,0.22939570248126984,0.09661834686994553,0.02474181167781353,0.11609383672475815,0.15816962718963623
32,0.10739969352588934,513093581.0161133,0.4641377898779782,0.5046539056030187,0.8999999761581421,0.9736842513084412,0.9893616437911987,1.0,0.8444444537162781,0.0,0.2777777910232544,0.0,0.0,0.06896551698446274,0.05128205567598343,0.9951407313346863,0.9976581335067749,1.0,1.0,0.8739887475967407,0.04244482144713402,0.22599512338638306,0.10005378723144531,0.01366749033331871,0.1521650105714798,0.15007911622524261
33,0.0956270909484695,476917813.6650057,0.5074897584590045,0.5065596853806213,0.9822784662246704,0.9818181991577148,1.0,0.997275173664093,0.8292683362960815,0.0,0.23880596458911896,0.0,0.0,0.20000001788139343,0.3529411852359772,0.9984782934188843,0.9983431100845337,1.0,1.0,0.8852001428604126,0.017946241423487663,0.20460964739322662,0.09144773334264755,0.016580745577812195,0.13794882595539093,0.22160179913043976
34,0.058698726708398145,637702544.9398147,0.47084012018008664,0.5026409483768723,0.9664083123207092,0.970822274684906,1.0,1.0,0.8350876569747925,0.0,0.25,0.0,0.0,0.07999999821186066,0.07692307978868484,0.9895317554473877,0.9981874823570251,1.0,1.0,0.885687530040741,0.03151927515864372,0.19939950108528137,0.07898813486099243,0.016165118664503098,0.1498594731092453,0.17971216142177582
35,0.12788103652351043,443752020.6167195,0.5113044167784128,0.5023569239472802,0.9642857313156128,0.9536082744598389,0.9945945739746094,0.9891892075538635,0.8561403751373291,0.03125,0.27397260069847107,0.0,0.053333330899477005,0.22727273404598236,0.28070175647735596,0.9930391907691956,0.994246780872345,0.9998303651809692,1.0,0.8698407411575317,0.03415614366531372,0.25647181272506714,0.040794797241687775,0.02173449657857418,0.1139882281422615,0.20182360708713531
36,0.07855478126336546,507054476.4800401,0.49085703221234406,0.5043542930348353,0.9593908190727234,0.9819121360778809,0.9973045587539673,0.9945652484893799,0.8436363339424133,0.0,0.2608695924282074,0.0,0.0,0.06666666269302368,0.2950820028781891,0.9876527190208435,0.9988213181495667,0.9999712705612183,1.0,0.8476240634918213,0.02500000037252903,0.22186949849128723,0.093165822327137,0.02158360369503498,0.13770791888237,0.2145010083913803
37,0.22342177436632268,452003758.2406295,0.47597085633738473,0.4793393195352771,0.9667518734931946,0.9660574197769165,0.989130437374115,0.9972602725028992,0.7697160840034485,0.020202020183205605,0.22018350660800934,0.0,0.024390242993831635,0.13913042843341827,0.1428571343421936,0.9889363050460815,0.9939312934875488,0.999884843826294,1.0,0.825692355632782,0.02003968320786953,0.23178918659687042,0.02394597977399826,0.030121153220534325,0.08001022040843964,0.0783814936876297
38,0.08304257427944857,461577384.748636,0.4753132499754429,0.5042125303298235,0.9198113083839417,0.9740932583808899,0.9815303683280945,0.997275173664093,0.8206896185874939,0.0,0.3492063581943512,0.0,0.05882352963089943,0.0625,0.06451613456010818,0.992770254611969,0.998354971408844,1.0,1.0,0.8635183572769165,0.03516548499464989,0.2986316680908203,0.07181838899850845,0.02580525167286396,0.0964115709066391,0.16386188566684723
39,0.1256858114810551,502023423.02167135,0.46562900936061685,0.4893894574858926,0.9194312691688538,0.9631578922271729,0.9946523904800415,0.997275173664093,0.7492260336875916,0.0,0.20183487236499786,0.0,0.04999999701976776,0.146341472864151,0.10000000149011612,0.9926992058753967,0.9960118532180786,0.9998562335968018,1.0,0.8189793825149536,0.026553280651569366,0.22310858964920044,0.05461038276553154,0.029192570596933365,0.09540652483701706,0.14686600863933563
40,0.06404937496956657,562199594.0148089,0.4800862818956375,0.5078843003985557,0.9562981724739075,0.9684210419654846,0.9945945739746094,0.997275173664093,0.7932490110397339,0.0,0.30000001192092896,0.0,0.0,0.1599999964237213,0.111111119389534,0.9863288402557373,0.9958192706108093,0.9998868107795715,1.0,0.8623489141464233,0.03181818127632141,0.2296910583972931,0.09071076661348343,0.025866886600852013,0.20527945458889008,0.15897712111473083
41,0.09225461369051653,575999836.148018,0.5017820048061284,0.4976297125897624,0.927884578704834,0.970822274684906,0.9867374300956726,1.0,0.8480565547943115,0.0,0.3125000298023224,0.0,0.08000000566244125,0.1904761791229248,0.203125,0.9917252063751221,0.995456337928772,1.0,1.0,0.8569438457489014,0.039922479540109634,0.23812399804592133,0.06071382015943527,0.03594469279050827,0.11153755336999893,0.14355890452861786
42,0.054571338764884895,614035082.3191571,0.48742137070406566,0.5089015235955064,0.9664083123207092,0.9684210419654846,1.0,0.997275173664093,0.8484848141670227,0.0,0.35555553436279297,0.0,0.0,0.05882352963089943,0.1666666716337204,0.9920223355293274,0.9937438368797302,1.0,1.0,0.873565137386322,0.08095238357782364,0.2965952455997467,0.0601220540702343,0.03059617057442665,0.10966967046260834,0.16064992547035217
43,0.05473858786418157,679861177.6302063,0.4756178232756528,0.5098308274014429,0.9637305736541748,0.9711286425590515,0.9918699264526367,1.0,0.8614232540130615,0.0,0.14814814925193787,0.0,0.0,0.1621621698141098,0.13333334028720856,0.9859876036643982,0.9961221814155579,0.9999423623085022,1.0,0.8958191871643066,0.0669642835855484,0.2385542392730713,0.05283261463046074,0.02899625152349472,0.14582709968090057,0.19709327816963196
44,0.07160691171884537,458673516.31328416,0.4901563403281299,0.5053159774027087,0.9227166771888733,0.9709762334823608,0.9841269850730896,1.0,0.8478260040283203,0.0,0.2777777910232544,0.0,0.0,0.17142857611179352,0.21686747670173645,0.994509220123291,0.9963107109069824,1.0,1.0,0.8552232980728149,0.030677655711770058,0.2755759358406067,0.09224717319011688,0.027228424325585365,0.13070517778396606,0.15599815547466278
45,0.06941531905356575,543688266.6317753,0.4702511145309968,0.4937662018293684,0.961240291595459,0.9791666269302368,1.0,0.997275173664093,0.8026756048202515,0.0,0.27450981736183167,0.0,0.0,0.15789474546909332,0.0,0.9876454472541809,0.996696949005127,1.0,1.0,0.9012304544448853,0.03556231036782265,0.20837175846099854,0.057411253452301025,0.019785575568675995,0.12152266502380371,0.10320180654525757
46,0.04546090922154048,601967642.930527,0.49025922878222034,0.500894735482606,0.9751243591308594,0.9682539701461792,0.9973190426826477,1.0,0.8666666150093079,0.0,0.31111109256744385,0.0,0.0,0.16326531767845154,0.111111119389534,0.9981790781021118,0.9954923987388611,1.0,1.0,0.8863192796707153,0.021954022347927094,0.22355212271213531,0.05543042719364166,0.016668781638145447,0.13981248438358307,0.1724334955215454
47,0.037842740469119125,715540878.310918,0.47526129944757983,0.5086627837947824,0.9692307710647583,0.9765012860298157,1.0,1.0,0.8656716346740723,0.0,0.24000000953674316,0.0,0.0,0.0,0.1764705926179886,0.9933089017868042,0.9974108934402466,1.0,1.0,0.8795205354690552,0.037551745772361755,0.30636507272720337,0.056410010904073715,0.019540229812264442,0.13373562693595886,0.17144760489463806
48,0.052317382110392344,550148093.8189617,0.4960200366648761,0.4934201067821546,0.969072163105011,0.9740932583808899,0.9945945739746094,0.9945652484893799,0.8447653651237488,0.0,0.3255814015865326,0.0,0.0,0.1600000113248825,0.19354838132858276,0.9927024245262146,0.9968670010566711,0.9999423623085022,1.0,0.8449200391769409,0.01766917295753956,0.2201915830373764,0.06051795929670334,0.016408229246735573,0.1159028559923172,0.1624995470046997
49,0.038951702415943146,624572356.2483104,0.47823245552453125,0.5212551702491262,0.9773300290107727,0.9709762334823608,1.0,1.0,0.859259307384491,0.0,0.23076921701431274,0.0,0.0,0.0,0.2222222238779068,0.9974278807640076,0.9975994825363159,1.0,1.0,0.8925356268882751,0.04583333432674408,0.3494991362094879,0.10393700748682022,0.016845712438225746,0.10484480112791061,0.2252838909626007
50,0.028688796850688317,608951962.4699107,0.4859474010088227,0.4992178961295973,0.9693877100944519,0.9790576100349426,1.0,1.0,0.8814814686775208,0.0,0.292682945728302,0.0,0.0,0.06896551698446274,0.1538461595773697,0.9950006604194641,0.9988252520561218,1.0,1.0,0.8772999048233032,0.031018517911434174,0.20161351561546326,0.07623552531003952,0.022152243182063103,0.10782870650291443,0.18142253160476685
51,0.08580979354241315,686851019.9259602,0.4596249461174011,0.4923603465272622,0.967581033706665,0.9765012860298157,0.9973190426826477,0.997275173664093,0.783171534538269,0.0,0.18018017709255219,0.0,0.0,0.0,0.1538461595773697,0.9971598982810974,0.9980021715164185,1.0,1.0,0.8776081204414368,0.02308802306652069,0.19026072323322296,0.019650740548968315,0.03150148689746857,0.07737229764461517,0.2013203501701355
52,0.0433806683320333,688252611.3596462,0.4881468401713805,0.4942592201246457,0.9649999737739563,0.9735449552536011,0.9973190426826477,1.0,0.902255654335022,0.0,0.1764705777168274,0.0,0.0,0.20408163964748383,0.15094339847564697,0.9948050379753113,0.9983125925064087,1.0,1.0,0.8860957622528076,0.02452153153717518,0.19353307783603668,0.033330898731946945,0.02011900022625923,0.10494717210531235,0.18118634819984436
53,0.04426033674355816,686329978.7932009,0.4926977184685794,0.49726816317574546,0.9746192693710327,0.9871465563774109,1.0,1.0,0.8709677457809448,0.0,0.292682945728302,0.0,0.0,0.15789474546909332,0.13636364042758942,0.9962915778160095,0.9984136819839478,1.0,1.0,0.9017918705940247,0.020059289410710335,0.20659644901752472,0.04150847718119621,0.014581449329853058,0.11470314115285873,0.1760038584470749
54,0.17803100003477404,831602789.6988951,0.47310408678921784,0.4897578608413989,0.9625934362411499,0.8936170339584351,0.9945945739746094,0.9581151604652405,0.8375450968742371,0.0,0.3414634168148041,0.0,0.0,0.0,0.21621623635292053,0.9938300848007202,0.9905202984809875,0.9998857378959656,0.9998217821121216,0.8483231663703918,0.040340907871723175,0.23838305473327637,0.03788742423057556,0.009383357129991055,0.088469959795475,0.14049069583415985
55,0.09117155434454188,715577613.4966046,0.48329712653701956,0.49726370061663067,0.9637305736541748,0.9682539701461792,1.0,0.9972602725028992,0.8581560254096985,0.0,0.25531914830207825,0.0,0.0,0.19354839622974396,0.08000000566244125,0.9958871603012085,0.9930569529533386,1.0,0.9999703168869019,0.8538443446159363,0.04672395437955856,0.25613880157470703,0.0503820963203907,0.013718364760279655,0.1220967173576355,0.13808199763298035
56,0.0839390800717999,636899435.4947329,0.4945694682272998,0.49933736720545724,0.9704434275627136,0.9738219380378723,0.9867374300956726,1.0,0.8561403751373291,0.0,0.22857142984867096,0.0,0.0,0.21621622145175934,0.2083333283662796,0.9986615180969238,0.9970586895942688,1.0,1.0,0.8663490414619446,0.058974359184503555,0.2287389039993286,0.06215925142168999,0.018244313076138496,0.13955599069595337,0.12296897172927856
57,0.04982923080815988,710198559.1230772,0.47833252630450507,0.5035913757641207,0.9667518734931946,0.970822274684906,1.0,1.0,0.8664259910583496,0.0,0.3243243098258972,0.0,0.0,0.0,0.13333334028720856,0.9871869087219238,0.993855357170105,1.0,1.0,0.8789194226264954,0.05929487198591232,0.2331995815038681,0.06670267879962921,0.01882036216557026,0.16403593122959137,0.13749001920223236
58,0.03396042266531902,654698299.4786456,0.486616081812165,0.5078680293465202,0.9667518734931946,0.9765012860298157,1.0,1.0,0.8787878155708313,0.0,0.2666666507720947,0.0,0.0,0.1428571492433548,0.12121212482452393,0.9954553246498108,0.997637927532196,1.0,1.0,0.8774898052215576,0.07486630976200104,0.2573549151420593,0.05394098162651062,0.01698553003370762,0.14976036548614502,0.16305716335773468
59,0.04044377694235129,603271876.9918478,0.4943719059228897,0.5105107285251672,0.946601927280426,0.9738219380378723,1.0,1.0,0.8679245114326477,0.0,0.30434784293174744,0.0,0.0,0.15789474546909332,0.1875,0.9949032664299011,0.9975168108940125,1.0,1.0,0.8945885300636292,0.03837719187140465,0.3101538121700287,0.04854138568043709,0.015189536847174168,0.12573163211345673,0.19061584770679474
60,0.03194086039986681,642656451.166302,0.49886260520328174,0.5069028840992938,0.9821882843971252,0.9791666269302368,1.0,1.0,0.8612099885940552,0.0,0.29629629850387573,0.0,0.0,0.13333332538604736,0.2352941334247589,0.99668288230896,0.9979493021965027,1.0,1.0,0.8881728053092957,0.05115089565515518,0.2638169825077057,0.06400198489427567,0.012243029661476612,0.13573385775089264,0.16617998480796814
61,0.04816844056853477,769709478.4202875,0.4608887969092889,0.498442143201828,0.979899525642395,0.970822274684906,1.0,1.0,0.874524712562561,0.0,0.190476194024086,0.0,0.0,0.0,0.05405405908823013,0.9990321397781372,0.9962435364723206,1.0,1.0,0.8869599103927612,0.07323232293128967,0.2866232395172119,0.045118510723114014,0.009321488440036774,0.09404534846544266,0.092287078499794
62,0.03774873276843744,657335755.963882,0.48742487958886405,0.501639627512883,0.9769821166992188,0.9709762334823608,1.0,1.0,0.8837209939956665,0.0,0.290909081697464,0.0,0.0,0.1621621698141098,0.07692307978868484,0.9946534633636475,0.9977380037307739,1.0,1.0,0.9110968112945557,0.034346845000982285,0.2693411409854889,0.0465269573032856,0.012928656302392483,0.14092899858951569,0.11047502607107162
63,0.14264807411853006,534552901.08281136,0.47216077081181784,0.48783635068684816,0.9728395342826843,0.9684210419654846,0.9946523904800415,1.0,0.8316150903701782,0.0,0.2097901999950409,0.0,0.0,0.12121212482452393,0.095238097012043,0.9966846108436584,0.9956863522529602,1.0,1.0,0.8733029365539551,0.014215686358511448,0.16170160472393036,0.024694899097085,0.013604734092950821,0.14068879187107086,0.14562024176120758
