# model_name=local_baseline_client_3
# seed=3
# started_at=20260327-112729
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.1058389445876374,559770394.4422749,0.496830863031474,0.5189477171410214,0.9614396095275879,0.970822274684906,0.9973190426826477,0.9917355179786682,0.7986798882484436,0.0,0.3076923191547394,0.0,0.0,0.24390245974063873,0.19354838132858276,0.9852048754692078,0.9887847304344177,1.0,0.9999703168869019,0.9130581617355347,0.05664335563778877,0.27473849058151245,0.03381374478340149,0.03507087007164955,0.19943766295909882,0.2217026799917221
27,0.09444236229447757,504161594.8569193,0.522589618509466,0.5070800520479679,0.9589743614196777,0.981627345085144,1.0,0.997275173664093,0.7692307233810425,0.0,0.30188679695129395,0.0,0.06779661774635315,0.30434784293174744,0.36734694242477417,0.9826403856277466,0.9955326318740845,1.0,1.0,0.8510274887084961,0.02816642075777054,0.2186979502439499,0.02915225178003311,0.03553934022784233,0.21986646950244904,0.21725763380527496
28,0.08149154210353599,600972923.3205409,0.5045047917149283,0.5205676643685861,0.964102566242218,0.970822274684906,0.9973190426826477,1.0,0.7841410040855408,0.0,0.25641027092933655,0.0,0.0,0.3414634168148041,0.2352941334247589,0.9903766512870789,0.993287205696106,1.0,1.0,0.8760536909103394,0.046474359929561615,0.22812753915786743,0.04130406677722931,0.03830845654010773,0.2116410881280899,0.300671249628067
29,0.12480414264342364,471894328.83597773,0.5253526791930199,0.519702423363924,0.9616368412971497,0.9682539701461792,0.9919999837875366,1.0,0.8120805025100708,0.0833333358168602,0.22033898532390594,0.0,0.09999999403953552,0.3461538553237915,0.2950820028781891,0.9880497455596924,0.9921219944953918,1.0,1.0,0.9088113903999329,0.03815789520740509,0.17167600989341736,0.03971106931567192,0.07160913944244385,0.30054858326911926,0.20604082942008972
30,0.09568449832937297,467022193.5354302,0.5266028100794012,0.5312574307688258,0.964102566242218,0.9766234159469604,0.9973190426826477,0.997275173664093,0.7795527577400208,0.0,0.2666666805744171,0.0,0.13793104887008667,0.36363640427589417,0.3095238208770752,0.985684335231781,0.993187427520752,1.0,1.0,0.8979235887527466,0.02990533597767353,0.2094915509223938,0.040875211358070374,0.05322413519024849,0.3606801927089691,0.27285996079444885
31,0.09243320191607755,568635905.7035847,0.49864174899729813,0.5187244692986662,0.952380895614624,0.970822274684906,1.0,1.0,0.8793774247169495,0.0,0.25,0.0,0.0,0.35555556416511536,0.07692307978868484,0.989362359046936,0.9945154786109924,1.0,1.0,0.9020255208015442,0.062745101749897,0.1924324482679367,0.0407811664044857,0.03730348125100136,0.27311471104621887,0.2136888951063156
32,0.0566481555099873,621383148.1904685,0.505923253568736,0.5251619192686948,0.9665809273719788,0.9735449552536011,1.0,1.0,0.8593155741691589,0.0,0.1600000113248825,0.0,0.0,0.2857142984867096,0.320000022649765,0.989425778388977,0.9957107305526733,1.0,1.0,0.8973669409751892,0.04050736501812935,0.19644789397716522,0.030915912240743637,0.028175145387649536,0.3521136939525604,0.24611765146255493
33,0.10325198138461393,434425275.07074744,0.5005067834122614,0.5012796094471758,0.949999988079071,0.9465649127960205,0.9946523904800415,0.9811320900917053,0.8529411554336548,0.05882352963089943,0.23999997973442078,0.0,0.1428571492433548,0.21739129722118378,0.12121212482452393,0.9913836717605591,0.986682653427124,1.0,0.999472439289093,0.8943922519683838,0.07702703028917313,0.18547773361206055,0.05196132883429527,0.04954526200890541,0.15170277655124664,0.12643055617809296
34,0.097284956889994,365690381.40032345,0.5135472518476573,0.5265100029381838,0.9306930899620056,0.9789473414421082,0.9866666793823242,1.0,0.8550724983215332,0.0714285671710968,0.2448979616165161,0.0,0.0714285746216774,0.22988508641719818,0.2799999713897705,0.9838237166404724,0.9938095808029175,0.9995504021644592,1.0,0.8845760822296143,0.07565789669752121,0.2156032919883728,0.13939204812049866,0.0771428570151329,0.18217259645462036,0.23988156020641327
35,0.06553156137028161,459180394.32206726,0.5245710557157343,0.5304099009795622,0.9637305736541748,0.970822274684906,1.0,1.0,0.875,0.10526315867900848,0.19230769574642181,0.0,0.20000000298023224,0.2631579041481018,0.20000000298023224,0.9867613315582275,0.9964541792869568,1.0,1.0,0.9069940447807312,0.1527777761220932,0.18179504573345184,0.07743021100759506,0.10344406217336655,0.21931901574134827,0.20953324437141418
36,0.060664585627177185,433295936.5063075,0.5229616964405234,0.5084996521472931,0.9562981724739075,0.9789473414421082,1.0,1.0,0.8489208817481995,0.125,0.20000000298023224,0.0,0.1250000149011612,0.27450981736183167,0.24390242993831635,0.9874651432037354,0.9955875277519226,1.0,1.0,0.8994495868682861,0.0698447898030281,0.16105720400810242,0.06251298636198044,0.056845858693122864,0.18427884578704834,0.17645423114299774
37,0.06840968449764392,471557292.32532406,0.506666940044273,0.5149369300766424,0.946835458278656,0.9789473414421082,1.0,1.0,0.8500000238418579,0.1111111119389534,0.16438357532024384,0.0,0.0,0.3137255012989044,0.2083333283662796,0.9832872152328491,0.9956448674201965,1.0,1.0,0.8940945267677307,0.0634920671582222,0.2134186327457428,0.07032323628664017,0.09106098860502243,0.19980254769325256,0.15318214893341064
38,0.04557186343214091,498021743.9470996,0.5185917941006747,0.5208922797306017,0.9405940771102905,0.97625333070755,1.0,1.0,0.8560606241226196,0.0,0.3030302822589874,0.0,0.0,0.34285715222358704,0.2857142686843872,0.9873558878898621,0.9979192614555359,1.0,1.0,0.8883402943611145,0.07870370149612427,0.18173278868198395,0.047220561653375626,0.047074995934963226,0.2574494779109955,0.24401810765266418
39,0.04436480615507154,471593641.7743592,0.5073351291092959,0.5198206017640504,0.9665809273719788,0.9817232489585876,1.0,0.997275173664093,0.8560885787010193,0.0,0.2777777910232544,0.0,0.0,0.3076923191547394,0.19354838132858276,0.9903213977813721,0.9970043897628784,1.0,1.0,0.90541011095047,0.0555555559694767,0.17701056599617004,0.06689915806055069,0.0551198273897171,0.2658565640449524,0.20484904944896698
40,0.0765285086544121,487333356.5724766,0.49456874145702884,0.5050725798037919,0.9497487545013428,0.9709762334823608,1.0,1.0,0.8201438784599304,0.1111111119389534,0.21276596188545227,0.0,0.0,0.20408163964748383,0.17142857611179352,0.9887346029281616,0.9948117733001709,1.0,1.0,0.8787778615951538,0.04086538404226303,0.14392776787281036,0.05367926508188248,0.037793707102537155,0.20647786557674408,0.2107301503419876
41,0.05243956144241726,479905854.14216536,0.5137079723856666,0.505550798706033,0.9642857313156128,0.9789473414421082,1.0,0.997275173664093,0.8656716346740723,0.0,0.20000000298023224,0.0,0.0,0.2916666567325592,0.3529411554336548,0.991737425327301,0.9956461787223816,1.0,1.0,0.9015393853187561,0.0381944440305233,0.13722234964370728,0.06072284281253815,0.034901365637779236,0.17671170830726624,0.22438308596611023
42,0.05125208889298579,639165711.3305889,0.49216021461920306,0.5183147676289082,0.971867024898529,0.9790576100349426,0.9973045587539673,1.0,0.8496240377426147,0.0,0.09090909361839294,0.0,0.0,0.40000003576278687,0.125,0.9921406507492065,0.9975562691688538,0.9999427795410156,1.0,0.9112236499786377,0.0833333358168602,0.15789106488227844,0.033112943172454834,0.02986126020550728,0.31606021523475647,0.18034027516841888
43,0.08708827241378672,412627393.5153155,0.5174872333353217,0.5331635180522095,0.961240291595459,0.970822274684906,0.9945945739746094,1.0,0.8275862336158752,0.0,0.29411765933036804,0.0,0.111111119389534,0.17391304671764374,0.3589743673801422,0.9804076552391052,0.9907209277153015,0.9998853206634521,1.0,0.8936497569084167,0.03507246449589729,0.2370803952217102,0.1209833174943924,0.12340988218784332,0.21845678985118866,0.26513218879699707
44,0.058316688546363044,592565256.1154944,0.4830194792964242,0.5092430212958292,0.9323671460151672,0.971428632736206,1.0,1.0,0.8864468336105347,0.0,0.12903225421905518,0.0,0.0,0.3333333432674408,0.06060606241226196,0.9907419085502625,0.9973723292350769,1.0,1.0,0.9212611317634583,0.05048076808452606,0.17282365262508392,0.049905698746442795,0.028152979910373688,0.25118428468704224,0.13975048065185547
45,0.1151343893040629,460824291.3941197,0.5036479617384347,0.5140868383036419,0.964102566242218,0.9845361113548279,0.9946236610412598,0.997275173664093,0.8384879231452942,0.033898305147886276,0.15584415197372437,0.0,0.06666667014360428,0.20618556439876556,0.2985074520111084,0.9896349906921387,0.9981639385223389,0.9999712705612183,1.0,0.916043221950531,0.02211538515985012,0.19044984877109528,0.020968951284885406,0.07563266158103943,0.2301669418811798,0.2118080109357834
46,0.15375123698921764,550379807.4425045,0.47764700143174693,0.5089081864465367,0.9190475940704346,0.9687499403953552,0.9789473414421082,0.997275173664093,0.7845659255981445,0.040816325694322586,0.1621621698141098,0.0,0.09999999403953552,0.1944444328546524,0.10810811817646027,0.9896634221076965,0.9956158399581909,1.0,1.0,0.9187174439430237,0.04664570093154907,0.18945102393627167,0.019113153219223022,0.04242877662181854,0.24544170498847961,0.15091298520565033
47,0.06635472003151388,485908635.89552784,0.5271818644621156,0.5019602853466164,0.9396984577178955,0.9738219380378723,0.9867374300956726,1.0,0.8685259222984314,0.08000000566244125,0.2631579041481018,0.0,0.13333334028720856,0.3137255012989044,0.24000000953674316,0.9869332909584045,0.9958856105804443,1.0,1.0,0.9118766784667969,0.06272727251052856,0.194195955991745,0.025705978274345398,0.04036978259682655,0.2042861133813858,0.09958245605230331
48,0.042097409913206804,587429947.3617179,0.47305657917802985,0.5026981180364435,0.9665809273719788,0.9735449552536011,1.0,1.0,0.8727272748947144,0.0,0.23076921701431274,0.0,0.0,0.1599999964237213,0.0,0.9908391833305359,0.9984390735626221,1.0,1.0,0.9160591959953308,0.058974359184503555,0.18300434947013855,0.04656573757529259,0.03096630424261093,0.1815309077501297,0.12330018728971481
49,0.05484429067548584,498940379.28551936,0.5102871900255029,0.51301412131976,0.9614396095275879,0.97625333070755,1.0,1.0,0.8973383903503418,0.0,0.15625,0.0,0.0,0.325581431388855,0.2962963283061981,0.9876436591148376,0.9969993829727173,1.0,1.0,0.9161337018013,0.03014642558991909,0.15583254396915436,0.06706119328737259,0.04827001690864563,0.21415868401527405,0.22690972685813904
50,0.03142357151955366,636207640.5579721,0.4936154633760452,0.5111870118840174,0.9385749101638794,0.9922480583190918,1.0,1.0,0.8814814686775208,0.0,0.1666666716337204,0.0,0.0,0.2068965584039688,0.24390242993831635,0.9926795363426208,0.9993669390678406,1.0,1.0,0.9081447124481201,0.04972677677869797,0.16177192330360413,0.041084032505750656,0.03848724067211151,0.2301102727651596,0.20168569684028625
51,0.07169732561006266,456122595.79776204,0.49843407252972777,0.5182752768424425,0.9637305736541748,0.9869452118873596,0.9836065173149109,0.997275173664093,0.8115942478179932,0.0,0.19354839622974396,0.0,0.05970149114727974,0.2641509473323822,0.222222238779068,0.9927655458450317,0.9988660216331482,0.9998546838760376,1.0,0.8790382146835327,0.03694915398955345,0.20894937217235565,0.05798637866973877,0.056937411427497864,0.2080535888671875,0.2616276741027832
52,0.0499302405754433,642437100.0410904,0.5021155029535294,0.5089605873958631,0.9400479793548584,0.970822274684906,0.9919999837875366,1.0,0.8417266607284546,0.0,0.2142857164144516,0.0,0.0,0.2702702581882477,0.29411765933036804,0.994175910949707,0.9932137131690979,1.0,1.0,0.8986640572547913,0.05624999850988388,0.1705387681722641,0.034481074661016464,0.016506195068359375,0.22088685631752014,0.21384988725185394
53,0.04311650936656138,591221430.0991368,0.5073221231048758,0.5134406291287054,0.9614396095275879,0.9795917868614197,1.0,0.9838709831237793,0.8398576378822327,0.0,0.24242423474788666,0.0,0.0,0.3571428656578064,0.21621623635292053,0.9865790605545044,0.9980980157852173,1.0,1.0,0.8866862058639526,0.038675956428050995,0.14559075236320496,0.024619994685053825,0.018550626933574677,0.33929309248924255,0.20975321531295776
54,0.02591332278269179,657876345.8538586,0.4905892475084825,0.5147736505181952,0.9552238583564758,0.97625333070755,1.0,1.0,0.874015748500824,0.0,0.08695651590824127,0.0,0.0,0.375,0.12903226912021637,0.9944116473197937,0.996682345867157,1.0,1.0,0.9427071809768677,0.04592803120613098,0.1414249837398529,0.030802728608250618,0.015055340714752674,0.29596224427223206,0.19953565299510956
55,0.02465968469486517,590131278.0931997,0.5149337757717479,0.5131707779047164,0.9744898080825806,0.9842932224273682,1.0,1.0,0.8832116723060608,0.0,0.3030302822589874,0.0,0.0,0.3030303120613098,0.21621623635292053,0.9943989515304565,0.9986003637313843,1.0,1.0,0.9452065229415894,0.0339861735701561,0.14679110050201416,0.03328314423561096,0.02543349377810955,0.24740497767925262,0.21977382898330688
56,0.017400207080166128,644759209.6255999,0.4878138473088091,0.5117270956662568,0.9717223644256592,0.97625333070755,1.0,1.0,0.886363685131073,0.0,0.08000000566244125,0.0,0.0,0.3225806653499603,0.12903226912021637,0.993282675743103,0.9987077116966248,1.0,1.0,0.9452781081199646,0.044563278555870056,0.14818555116653442,0.03163980320096016,0.016078181564807892,0.2508430480957031,0.20041969418525696
57,0.01881770630750586,631534368.32039,0.4960441521622918,0.5228049037131396,0.9717223644256592,0.9789473414421082,1.0,1.0,0.8870967626571655,0.0,0.1428571343421936,0.0,0.0,0.27586206793785095,0.20000000298023224,0.9931608438491821,0.9992964267730713,1.0,1.0,0.9460551738739014,0.043906811624765396,0.1526661515235901,0.043137211352586746,0.015979118645191193,0.33930861949920654,0.21734358370304108
58,0.01613389251424986,721730476.0169917,0.48763055286624213,0.5049262530255046,0.9603959918022156,0.9895833134651184,1.0,1.0,0.9040000438690186,0.0,0.09090909361839294,0.0,0.0,0.2857142984867096,0.13333334028720856,0.9958558082580566,0.9991801977157593,1.0,1.0,0.9496803879737854,0.04941176623106003,0.16627219319343567,0.026639338582754135,0.012542120181024075,0.20868796110153198,0.14591901004314423
59,0.022908120279145593,634005714.3511528,0.4999443008141084,0.5100460419939323,0.9744898080825806,0.9735449552536011,1.0,1.0,0.8921933174133301,0.0,0.27027028799057007,0.0,0.0,0.2777778208255768,0.111111119389534,0.9943572878837585,0.9974547624588013,1.0,1.0,0.9511828422546387,0.043156057596206665,0.14602643251419067,0.03951442241668701,0.014721008017659187,0.2646970748901367,0.15939657390117645
60,0.016353308414930805,706905487.8810494,0.4908649000254544,0.5149108931760896,0.9717223644256592,0.9895833134651184,1.0,1.0,0.9169960618019104,0.0,0.1600000113248825,0.0,0.0,0.24000002443790436,0.12121212482452393,0.990742564201355,0.9991649389266968,1.0,1.0,0.9536216259002686,0.03901515156030655,0.1550092101097107,0.03077888861298561,0.011977752670645714,0.2738148868083954,0.2098948061466217
61,0.016197222202797148,726595411.5576544,0.5067284581336108,0.5146250563081015,0.969072163105011,0.9895833134651184,1.0,1.0,0.8828125,0.0,0.1666666716337204,0.0,0.0,0.37837839126586914,0.1875,0.9912699460983276,0.9992651343345642,1.0,1.0,0.9354695081710815,0.0456349216401577,0.16402819752693176,0.026857620105147362,0.013891606591641903,0.2969561815261841,0.18750250339508057
62,0.011859135578989106,691180718.8029258,0.48150455816225574,0.5092111042785373,0.9796954989433289,0.9735449552536011,1.0,1.0,0.8965516686439514,0.0,0.08695651590824127,0.0,0.0,0.23076923191547394,0.12903226912021637,0.9940482974052429,0.9975236654281616,1.0,1.0,0.9386716485023499,0.04941176623106003,0.134046733379364,0.03460578992962837,0.015576398931443691,0.22432753443717957,0.2131103128194809
63,0.011231908300781952,735217002.0760276,0.4764101220802827,0.509983868253502,0.9665809273719788,0.97625333070755,1.0,1.0,0.8988764882087708,0.0,0.08695651590824127,0.0,0.0,0.17391304671764374,0.13793103396892548,0.9917648434638977,0.9982948899269104,1.0,1.0,0.9464506506919861,0.06036036089062691,0.1389319896697998,0.0289151631295681,0.014658967033028603,0.22437363862991333,0.20607204735279083
