# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.29184050303093534,0.30400164188557555,0.8126080957326022,0.8489962057633833,0.9949238896369934,1.0,0.9963899254798889,1.0,1.0,0.6064139604568481,0.7120000123977661,0.6315789818763733,0.6487804651260376,0.6843034029006958,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6239688992500305,0.8087356686592102,0.755695104598999,0.7535212635993958,0.706619381904602,0.6904179453849792
28,0.29189735767459984,0.30316288270110897,0.8144261999563738,0.8483979431065646,1.0,1.0,0.9963899254798889,1.0,1.0,0.6005830764770508,0.7203065156936646,0.6394051909446716,0.6449999809265137,0.6891651749610901,0.6678383350372314,1.0,1.0,1.0,1.0,1.0,0.6115320920944214,0.8128107190132141,0.7579128742218018,0.7518826127052307,0.7002866268157959,0.6979524493217468
29,0.2905267741217281,0.3037765338689016,0.8149224899031899,0.848404510454698,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.60317462682724,0.7166882157325745,0.6430976390838623,0.6581632494926453,0.6867256760597229,0.6690265536308289,1.0,1.0,1.0,1.0,0.9908009171485901,0.6143114566802979,0.8067213892936707,0.7556769251823425,0.7568369507789612,0.7087810039520264,0.6993209719657898
30,0.2898878696055057,0.3012892952175187,0.8133707967671481,0.8493210131471808,1.0,1.0,0.9963899254798889,0.9982174634933472,1.0,0.6038864254951477,0.7233502864837646,0.6433333158493042,0.6285713911056519,0.6843034029006958,0.6690265536308289,1.0,1.0,1.0,1.0,1.0,0.6166219115257263,0.8093898892402649,0.755225658416748,0.7536906599998474,0.7079648971557617,0.6996381282806396
31,0.28887729308544063,0.3018203043267313,0.8130987015637484,0.8500026030973955,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.6033994555473328,0.72258061170578,0.6317828893661499,0.6419097781181335,0.6876090168952942,0.672535240650177,1.0,1.0,1.0,1.0,0.9932881593704224,0.6166787147521973,0.8108572363853455,0.7566383481025696,0.7561269998550415,0.710898220539093,0.7055409550666809
32,0.2913936732270924,0.30199863661472254,0.8133735223249956,0.8496362621133978,1.0,0.9983633160591125,0.9963899254798889,1.0,0.9939024448394775,0.6084507703781128,0.7095047235488892,0.6407079696655273,0.6458333134651184,0.680272102355957,0.6736841797828674,1.0,1.0,1.0,1.0,1.0,0.6195603013038635,0.8105315566062927,0.7540503144264221,0.7523654103279114,0.7131980657577515,0.6962932348251343
33,0.29070645454311256,0.3036592946658799,0.8095184781334617,0.8476285067471591,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5834633708000183,0.7214376926422119,0.6333907246589661,0.6244131326675415,0.6867256760597229,0.6666666865348816,1.0,1.0,1.0,1.0,0.9867317080497742,0.6183357834815979,0.8081216216087341,0.7536348104476929,0.7511961460113525,0.7041675448417664,0.701725959777832
34,0.2903554232493134,0.2999333118459706,0.8120097409595143,0.8505538539452986,0.993220329284668,1.0,0.9963899254798889,1.0,1.0,0.6017699241638184,0.7228608131408691,0.6284657716751099,0.643216073513031,0.6853147149085999,0.6608695983886719,1.0,1.0,1.0,1.0,1.0,0.6178511381149292,0.8127123713493347,0.76072758436203,0.7532150149345398,0.7079408764839172,0.7036454081535339
35,0.2919090107465402,0.302427996560239,0.8133055567741394,0.8481102369048379,1.0,0.9983633160591125,0.9963899254798889,1.0,0.9969419240951538,0.6095790863037109,0.7218628525733948,0.644407331943512,0.630331814289093,0.6818181872367859,0.6666666865348816,1.0,1.0,1.0,1.0,0.9865949749946594,0.6187290549278259,0.8073105812072754,0.7555506229400635,0.7529816627502441,0.7101635336875916,0.6978821754455566
36,0.2892096177998917,0.29880033590099925,0.8164354020898993,0.8515521125359968,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6083213090896606,0.72258061170578,0.6477876305580139,0.6578249335289001,0.6830986142158508,0.6678444743156433,1.0,1.0,1.0,1.0,0.9998871088027954,0.6197583079338074,0.8087360262870789,0.7629721164703369,0.7569509744644165,0.7116605043411255,0.707108199596405
37,0.2882542566865937,0.30057665275769596,0.8142810192975131,0.8497580560770902,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6081871390342712,0.7235668301582336,0.6309962868690491,0.6483790874481201,0.6855124235153198,0.6701570749282837,1.0,1.0,1.0,1.0,0.995668351650238,0.619225263595581,0.8126875162124634,0.7589167952537537,0.7550063133239746,0.7079125642776489,0.6979218125343323
38,0.2873858904445564,0.3000570583022894,0.8140984936193987,0.850261238488284,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6081871390342712,0.723135232925415,0.6323529481887817,0.6458333134651184,0.6797385215759277,0.6725044250488281,1.0,1.0,1.0,1.0,0.9979357719421387,0.6177230477333069,0.8104966878890991,0.7577509880065918,0.7511119842529297,0.7172178626060486,0.7006372809410095
39,0.2894073282988226,0.30013949830258096,0.8128907138651068,0.8505286140875383,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6011730432510376,0.7230769395828247,0.644338071346283,0.6281755566596985,0.682675838470459,0.6690265536308289,1.0,1.0,1.0,1.0,0.9998871088027954,0.6183704733848572,0.8091266751289368,0.7587277889251709,0.7560924291610718,0.7135404944419861,0.700069785118103
40,0.2876814646016402,0.30043470786661275,0.8129291588609869,0.8493393063545227,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6023738980293274,0.7235668301582336,0.6431999802589417,0.6244131326675415,0.6863085031509399,0.6690265536308289,1.0,1.0,1.0,1.0,0.9958401322364807,0.6175609230995178,0.8102683424949646,0.7557902932167053,0.7530410885810852,0.7065495252609253,0.7036820650100708
41,0.2878751369040819,0.29951372298168377,0.8137440031225031,0.8500575423240662,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.604651153087616,0.725415050983429,0.64000004529953,0.6368158459663391,0.6843034029006958,0.6666666865348816,1.0,1.0,1.0,1.0,0.9987647533416748,0.619137704372406,0.8100529909133911,0.7584795951843262,0.7557201385498047,0.706330418586731,0.702147364616394
42,0.288925470959427,0.3013859021780252,0.811092653057792,0.8490701534531333,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6120058298110962,0.7107000946998596,0.626086950302124,0.6356589794158936,0.678260862827301,0.6690140962600708,1.0,1.0,1.0,1.0,0.990817666053772,0.6116967797279358,0.8104963302612305,0.7571538090705872,0.7549797296524048,0.7083500027656555,0.7062773704528809
43,0.286668564701255,0.2977562282225322,0.8124506690285422,0.8508646217259493,0.9983136057853699,1.0,0.9963899254798889,1.0,1.0,0.6158273220062256,0.717477023601532,0.6397188305854797,0.6373056769371033,0.6721311211585999,0.6597938537597656,1.0,1.0,1.0,1.0,1.0,0.612886905670166,0.8098201155662537,0.7602249979972839,0.7552355527877808,0.7142115831375122,0.7071316838264465
44,0.28739737634693746,0.3003914007930709,0.8138217004862699,0.8499099720608104,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.608442485332489,0.723135232925415,0.6365159153938293,0.641791045665741,0.6804835796356201,0.6713780760765076,1.0,1.0,1.0,1.0,0.9971430897712708,0.6166113615036011,0.8120865821838379,0.7590387463569641,0.7553452253341675,0.7118823528289795,0.696902334690094
45,0.2854439556525886,0.29892727616072284,0.8138998096639459,0.849110565402291,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6134093999862671,0.7206266522407532,0.6391382217407227,0.6451612710952759,0.6817447543144226,0.665546178817749,1.0,1.0,1.0,1.0,0.9843853116035461,0.6142660975456238,0.8110452890396118,0.7599102258682251,0.7555127739906311,0.7129969596862793,0.7020995616912842
46,0.28616463890588034,0.29952522886411487,0.8131686557422985,0.8501277024095709,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6078147292137146,0.716931164264679,0.6321243643760681,0.640826940536499,0.6855124235153198,0.6713532209396362,1.0,1.0,1.0,1.0,0.9942632913589478,0.6195533275604248,0.8115178346633911,0.7562167644500732,0.7534135580062866,0.7083820700645447,0.7080578804016113
47,0.2873217659992176,0.29941183561800744,0.8142605803229592,0.850684252652255,1.0,1.0,0.9963899254798889,1.0,1.0,0.5984961986541748,0.7272727489471436,0.644407331943512,0.6372093558311462,0.6805555820465088,0.672535240650177,1.0,1.0,1.0,1.0,1.0,0.6187152862548828,0.8117594718933105,0.7569888234138489,0.7526374459266663,0.7123883366584778,0.7050374150276184
48,0.2869629092123337,0.3002705247594558,0.8145806301723827,0.8496694348075173,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.6124818921089172,0.7261146903038025,0.6486486196517944,0.6407766938209534,0.6767676472663879,0.6713286638259888,1.0,1.0,1.0,1.0,0.9785721302032471,0.6219428777694702,0.8095834255218506,0.7620540857315063,0.7560266256332397,0.7093469500541687,0.7088376879692078
49,0.28732441891535154,0.30013364772050477,0.8134499842470343,0.8515313755382191,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6092125177383423,0.7284263372421265,0.6366666555404663,0.6291079521179199,0.6852174401283264,0.6690265536308289,1.0,1.0,1.0,1.0,0.9956530928611755,0.6256170868873596,0.8127950429916382,0.7575650811195374,0.7543484568595886,0.7152320146560669,0.705634355545044
50,0.28783256630612236,0.29953615997706184,0.8153722069480203,0.8500896042043512,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6050670742988586,0.7208387851715088,0.6497277021408081,0.649350643157959,0.6843034029006958,0.672535240650177,1.0,1.0,1.0,1.0,0.9984261989593506,0.616030216217041,0.8113371133804321,0.7628458142280579,0.7568697929382324,0.7039711475372314,0.7015053629875183
51,0.28706525872041894,0.29902167381459166,0.8145978125658903,0.8503621491518888,1.0,1.0,0.9963899254798889,1.0,1.0,0.5942685008049011,0.7268106341362,0.6447368264198303,0.6443914175033569,0.6896552443504333,0.6643233895301819,1.0,1.0,1.0,1.0,1.0,0.6164913177490234,0.8099641799926758,0.7617136240005493,0.7570772767066956,0.7157146334648132,0.693022608757019
52,0.2874581698096279,0.2984731926020317,0.8135702989318154,0.8493815064430237,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6089466214179993,0.7183462381362915,0.6420664191246033,0.6370370388031006,0.6805555820465088,0.6689895391464233,1.0,1.0,1.0,1.0,0.9968536496162415,0.6206167340278625,0.8104825615882874,0.7585884928703308,0.7518298029899597,0.7088024616241455,0.6960228681564331
53,0.2859997676915156,0.29756843537310806,0.8130920150063254,0.8499448841268366,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6105563044548035,0.7196871042251587,0.6445183157920837,0.6255924105644226,0.6778523325920105,0.6724738478660583,1.0,1.0,1.0,1.0,0.9883179664611816,0.6205992698669434,0.8081611394882202,0.7589598298072815,0.7534180879592896,0.7161533832550049,0.7037840485572815
54,0.28524710534547565,0.2997482822693356,0.8140707991339944,0.8498262600465254,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.607929527759552,0.7223650217056274,0.640545129776001,0.6419753432273865,0.6780239343643188,0.6736474633216858,1.0,1.0,1.0,1.0,0.9968401193618774,0.6174026131629944,0.8116106986999512,0.7592475414276123,0.7549326419830322,0.7076818943023682,0.7003733515739441
55,0.285586788176908,0.2983814441487375,0.8103433739055287,0.8510166894305836,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6102189421653748,0.7133592367172241,0.6382979154586792,0.6390243768692017,0.6711184978485107,0.6514657735824585,1.0,1.0,1.0,1.0,0.9965993165969849,0.6219052672386169,0.8105810880661011,0.7594963908195496,0.7565093040466309,0.7147547602653503,0.701337456703186
56,0.2870853829660404,0.29749631174910623,0.8156181844798002,0.850532591342926,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.619596540927887,0.72258061170578,0.6465364098548889,0.6386138796806335,0.6844741106033325,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6184979677200317,0.8126583099365234,0.7590301632881165,0.7567058205604553,0.7102250456809998,0.6987411975860596
57,0.28540647255486473,0.29769835546430573,0.8120406595143405,0.8502743460915305,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6089466214179993,0.715231716632843,0.6343283653259277,0.6410256624221802,0.676616907119751,0.6690265536308289,1.0,1.0,1.0,1.0,0.9924963116645813,0.6204466223716736,0.8073217868804932,0.7631680369377136,0.7610440850257874,0.7105275988578796,0.6980133652687073
58,0.2850872166500278,0.29771674306002105,0.8147512945261869,0.8509293252771551,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6129032373428345,0.719072163105011,0.6511627435684204,0.643216073513031,0.6723842024803162,0.6701939702033997,1.0,1.0,1.0,1.0,1.0,0.6188597679138184,0.8086017370223999,0.7594271898269653,0.7563362121582031,0.7113557457923889,0.7056419253349304
59,0.28522648530419786,0.29850023591430963,0.8130332177335565,0.850910793651234,1.0,1.0,0.9963899254798889,1.0,1.0,0.6090776324272156,0.72258061170578,0.639175295829773,0.631313145160675,0.675814688205719,0.6690140962600708,1.0,1.0,1.0,1.0,1.0,0.6158136129379272,0.8109322786331177,0.7626467943191528,0.756503164768219,0.7130669355392456,0.7010559439659119
60,0.2861187264086708,0.2972101400125872,0.8122435537251559,0.850891958583485,1.0,1.0,0.9963899254798889,1.0,1.0,0.5976331830024719,0.7265822887420654,0.6279863715171814,0.6341463327407837,0.6829268932342529,0.6690140962600708,1.0,1.0,1.0,1.0,1.0,0.6169089674949646,0.8112170696258545,0.7602952718734741,0.7559902667999268,0.7175977230072021,0.6978022456169128
61,0.285600046717058,0.2975765465232737,0.8143566413359209,0.8522463115778837,1.0,1.0,0.9963899254798889,1.0,1.0,0.6090776324272156,0.7215686440467834,0.6496598720550537,0.6455026268959045,0.6735395193099976,0.6621848344802856,1.0,1.0,1.0,1.0,1.0,0.6177937388420105,0.8118604421615601,0.7642208933830261,0.7596690058708191,0.7182080745697021,0.702957272529602
62,0.28493048838352253,0.2998464675870676,0.812411064451391,0.8493188240311362,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6029850244522095,0.7304785847663879,0.6463620662689209,0.6210046410560608,0.6794425249099731,0.6689774394035339,1.0,1.0,1.0,1.0,0.9862654805183411,0.6157228946685791,0.8115501999855042,0.7609174847602844,0.7579929828643799,0.7126044631004333,0.6974535584449768
63,0.2867003107973362,0.2960105805058934,0.8123768459666859,0.8514803918925199,1.0,1.0,0.9963899254798889,1.0,1.0,0.5991058349609375,0.7256636619567871,0.6360543966293335,0.6287128329277039,0.6847134232521057,0.6655052304267883,1.0,1.0,1.0,1.0,1.0,0.6160001158714294,0.8121268153190613,0.7606112957000732,0.757706880569458,0.7158136367797852,0.7040255665779114
64,0.2845358757600097,0.2979376407153449,0.8142972480167042,0.8513336073268544,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6056129336357117,0.7223650217056274,0.6523297429084778,0.6449999809265137,0.6780239343643188,0.6666666865348816,1.0,1.0,1.0,1.0,0.9957822561264038,0.6193317174911499,0.8122013211250305,0.7610734701156616,0.7555464506149292,0.7094783782958984,0.7112560868263245
65,0.28372478012054686,0.2966266576118749,0.8159041621468284,0.850978282364932,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6149424910545349,0.7204161286354065,0.6436363458633423,0.6507936120033264,0.678141176700592,0.6736841797828674,1.0,1.0,1.0,1.0,0.9965993165969849,0.6187959313392639,0.8118790984153748,0.7628785967826843,0.7574067711830139,0.715041995048523,0.698159396648407
66,0.28428288249887973,0.296964992375129,0.8147284171798013,0.8509183363481001,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6147308349609375,0.7184211015701294,0.6455223560333252,0.6578249335289001,0.6753670573234558,0.656814455986023,1.0,1.0,1.0,1.0,0.9933342337608337,0.6201000809669495,0.8107790350914001,0.7610959410667419,0.7569703459739685,0.714518129825592,0.7033039331436157
