# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
43,0.2941230063182239,0.30761599569856973,0.8115435459397056,0.8516759330576117,1.0,1.0,0.9963899254798889,1.0,0.9616519212722778,0.594427227973938,0.7370948195457458,0.6354838609695435,0.6450116038322449,0.6867256760597229,0.6701939702033997,1.0,1.0,1.0,1.0,0.9837856888771057,0.6253126263618469,0.8106706738471985,0.7611992955207825,0.7536059617996216,0.7150443196296692,0.7188166975975037
44,0.2978087488984887,0.3050868176014907,0.8101687322963368,0.8509951450607993,0.9966216087341309,0.9967213273048401,0.9963899254798889,1.0,0.9731343388557434,0.572357714176178,0.7384987473487854,0.6433333158493042,0.6442307829856873,0.6873920559883118,0.6631762385368347,1.0,1.0,1.0,1.0,0.9860635995864868,0.6141681671142578,0.8059664964675903,0.7698867917060852,0.7541481256484985,0.7126167416572571,0.7180966734886169
45,0.29279595457008323,0.3075969292074078,0.8094370310956781,0.8506857102567499,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9644970297813416,0.590624988079071,0.7372263073921204,0.6274510025978088,0.6356968283653259,0.6869409680366516,0.6666666865348816,1.0,1.0,1.0,1.0,0.9772221446037292,0.6192494034767151,0.8067381978034973,0.7633212804794312,0.7537179589271545,0.7176951169967651,0.7195987105369568
46,0.29036179284982483,0.30331585991644916,0.8120545473965731,0.8514633612199263,1.0,1.0,0.9963899254798889,1.0,0.9673590064048767,0.6017964482307434,0.7260981798171997,0.6421053409576416,0.648910403251648,0.6832740306854248,0.6666666865348816,1.0,1.0,1.0,1.0,0.9816928505897522,0.6220653057098389,0.8085094690322876,0.7655930519104004,0.7578759789466858,0.714508056640625,0.7158522605895996
47,0.292573486019258,0.30477503882060714,0.8132802518931302,0.8530180562626232,1.0,1.0,0.9963899254798889,1.0,0.976047933101654,0.5878593921661377,0.7445783615112305,0.6468750238418579,0.6443914175033569,0.6832740306854248,0.6666666865348816,1.0,1.0,1.0,1.0,0.9913746118545532,0.6238744854927063,0.8119619488716125,0.7621439099311829,0.7586521506309509,0.7212173938751221,0.713974118232727
48,0.2902877135736747,0.30373670244566675,0.8125099485570734,0.84805828332901,1.0,1.0,0.9963899254798889,1.0,0.9644970297813416,0.5997045636177063,0.7355473637580872,0.6336283087730408,0.6581632494926453,0.6830123066902161,0.6666666865348816,1.0,1.0,1.0,1.0,0.9476381540298462,0.625141978263855,0.8061268925666809,0.7635345458984375,0.7550495266914368,0.7184392213821411,0.7127107977867126
49,0.2920372119680575,0.3014188839491539,0.8134922601959922,0.8524786938320507,0.9983136057853699,1.0,0.9981916546821594,1.0,0.9789789915084839,0.578352153301239,0.7167919874191284,0.6534296274185181,0.6757493615150452,0.6854130625724792,0.6631944179534912,1.0,1.0,1.0,1.0,0.9862156510353088,0.6206749081611633,0.804614782333374,0.771668553352356,0.759150505065918,0.7201772332191467,0.7147639989852905
50,0.2929741486233815,0.30529795612566046,0.8117552128705111,0.8494269793683832,1.0,1.0,0.9963899254798889,1.0,0.9789789915084839,0.5850555896759033,0.7378641366958618,0.6378205418586731,0.6407766938209534,0.6869409680366516,0.6654804944992065,1.0,1.0,1.0,1.0,0.9620077610015869,0.6227138638496399,0.807466447353363,0.7621585130691528,0.7530191540718079,0.7222270369529724,0.7141039967536926
51,0.2902079240233616,0.29996055634214125,0.8124022754755887,0.8530980131842874,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.5939968228340149,0.7229219079017639,0.6310344338417053,0.6403940916061401,0.6867256760597229,0.6770833730697632,1.0,1.0,1.0,1.0,0.9979311227798462,0.6186676025390625,0.8057547211647034,0.7664387226104736,0.7577559947967529,0.7191078066825867,0.7184221744537354
52,0.2916371924609346,0.3043297370372017,0.8121547373858365,0.8526439016515558,1.0,1.0,0.9963899254798889,1.0,0.9848942756652832,0.585289478302002,0.7393364310264587,0.6461538672447205,0.6327944397926331,0.6833631992340088,0.6654804944992065,1.0,1.0,1.0,1.0,0.9869053363800049,0.620721697807312,0.8110221028327942,0.7678510546684265,0.7541167140007019,0.7181614637374878,0.720304548740387
53,0.2884872693645794,0.3028811376660261,0.8094577410004355,0.8499132448976691,1.0,1.0,0.9963899254798889,1.0,0.9702380895614624,0.5850555896759033,0.7365853786468506,0.631217896938324,0.6333333253860474,0.688057005405426,0.6631579399108887,1.0,1.0,1.0,1.0,0.9534110426902771,0.6218998432159424,0.8089393377304077,0.7686468362808228,0.7579002380371094,0.7200015187263489,0.7182468771934509
54,0.2887797082372929,0.2988257529100171,0.8151256116953763,0.8517672690478238,1.0,1.0,0.9981916546821594,0.9982174634933472,0.9848942756652832,0.5984732508659363,0.7244898080825806,0.6475849747657776,0.6578947305679321,0.6876090168952942,0.6690265536308289,1.0,1.0,1.0,1.0,0.9687168598175049,0.6251639127731323,0.8095389604568481,0.7679392099380493,0.756524384021759,0.7216096520423889,0.7199469804763794
55,0.29346162597483916,0.30737994797072377,0.8116262284192172,0.8506450761448253,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9789789915084839,0.6030769348144531,0.7327690124511719,0.647249162197113,0.6247288584709167,0.6797153353691101,0.6666666865348816,1.0,1.0,1.0,1.0,0.9700421690940857,0.6213128566741943,0.8093558549880981,0.7665177583694458,0.7604209184646606,0.7186678647994995,0.7107784152030945
56,0.29253061423226007,0.30177954312933103,0.809901936487718,0.853909736329859,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.5681062936782837,0.741104245185852,0.6379585266113281,0.6249999403953552,0.6858168840408325,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6213570237159729,0.8099802136421204,0.7678723335266113,0.7574570775032043,0.7198838591575623,0.7164565920829773
57,0.29265313103376583,0.30403718162865395,0.8085688515142961,0.8496251160448248,1.0,1.0,0.9963899254798889,1.0,0.9789789915084839,0.581469714641571,0.7424593567848206,0.6280193328857422,0.6132723689079285,0.6858168840408325,0.6678507924079895,1.0,1.0,1.0,1.0,0.9687032103538513,0.6186829209327698,0.8076813220977783,0.7593348622322083,0.7544658780097961,0.7178821563720703,0.7191259264945984
58,0.2893561770336677,0.3008564928487344,0.8103044629096985,0.8517592386765913,1.0,1.0,0.9981916546821594,1.0,0.9731343388557434,0.583732008934021,0.7299270033836365,0.6408094763755798,0.6285713911056519,0.6829268932342529,0.6760563254356384,1.0,1.0,1.0,1.0,0.9802876114845276,0.6206340193748474,0.8070520162582397,0.7672275304794312,0.7571954131126404,0.7217198014259338,0.7152352333068848
59,0.28963541358672945,0.3046584256120882,0.8097275983203541,0.851317356933247,1.0,1.0,0.9963899254798889,1.0,0.9702380895614624,0.57419353723526,0.7376057505607605,0.6422893404960632,0.6303854584693909,0.688057005405426,0.6678444743156433,1.0,1.0,1.0,1.0,0.9698519110679626,0.6229531168937683,0.8093093633651733,0.7709576487541199,0.7558799386024475,0.7172900438308716,0.7182489037513733
60,0.2894721868856195,0.3032250245509346,0.8103088899092241,0.8507132530212402,1.0,1.0,0.9963899254798889,1.0,0.9702380895614624,0.5919003486633301,0.7373493909835815,0.6435331106185913,0.6171171069145203,0.6843034029006958,0.6725664138793945,1.0,1.0,1.0,1.0,0.9741474390029907,0.6243124604225159,0.8079935908317566,0.7609444260597229,0.7530611753463745,0.7221913933753967,0.7151952981948853
61,0.28864853791847045,0.30201701626800964,0.8119093504819003,0.8512889200990851,1.0,1.0,0.9963899254798889,1.0,0.9789789915084839,0.5859872698783875,0.7297297716140747,0.6452702879905701,0.6327944397926331,0.6892857551574707,0.6725664138793945,1.0,1.0,1.0,1.0,0.9841534495353699,0.6189130544662476,0.8037910461425781,0.7634583711624146,0.7547573447227478,0.7204570770263672,0.7186477780342102
62,0.28761433263255853,0.29811511369089627,0.8110722736878828,0.853292232209986,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.5908372402191162,0.7345454692840576,0.6366559863090515,0.6244131326675415,0.6820603609085083,0.6690140962600708,1.0,1.0,1.0,1.0,1.0,0.6266361474990845,0.8070136904716492,0.7645607590675354,0.7538753151893616,0.7177737355232239,0.7163549065589905
63,0.28692127052826466,0.29852666234037406,0.8093534978953275,0.8517273989590731,1.0,1.0,0.9963899254798889,1.0,0.9848942756652832,0.5978755950927734,0.7270439863204956,0.6394557952880859,0.6146571636199951,0.678260862827301,0.664310872554779,1.0,1.0,1.0,1.0,0.9996941685676575,0.6191235184669495,0.8063751459121704,0.7598219513893127,0.7509565949440002,0.7152736783027649,0.7177563309669495
64,0.2880192122471056,0.30233665389944697,0.8104898712851785,0.8523782383311879,1.0,1.0,0.9981916546821594,1.0,0.976047933101654,0.6040688753128052,0.729962944984436,0.6336633563041687,0.6189376711845398,0.6843034029006958,0.6702127456665039,1.0,1.0,1.0,1.0,0.9911174178123474,0.6238283514976501,0.8078169822692871,0.7608388066291809,0.7598665952682495,0.7194310426712036,0.7132614254951477
