# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3293399875562852,0.3398079154398156,0.8002817955884066,0.8338602835481818,0.9915109872817993,0.9679595232009888,0.9963899254798889,0.9982174634933472,0.9616519212722778,0.6121297478675842,0.6767537593841553,0.6201834678649902,0.6278481483459473,0.6837881207466125,0.6666666865348816,0.9998670220375061,0.9984659552574158,1.0,1.0,0.9785720109939575,0.6082368493080139,0.7837377786636353,0.7256513833999634,0.6967173218727112,0.6793854832649231,0.7018293142318726
13,0.3130732773642837,0.32158547756432904,0.8066338842565363,0.8401380398056724,0.9705372452735901,0.9816972017288208,0.9981916546821594,0.9982174634933472,0.9878787994384766,0.596182107925415,0.7122580409049988,0.6167557835578918,0.6599999666213989,0.6845877766609192,0.6666666865348816,0.9999774694442749,1.0,0.9999341368675232,1.0,0.999962568283081,0.6082843542098999,0.7889925241470337,0.7429220676422119,0.7166659235954285,0.6846883893013,0.7000910043716431
14,0.31274911386480553,0.32368749132366226,0.802719468420202,0.8387759978120978,0.9915109872817993,0.9765886068344116,0.9963899254798889,0.9946714043617249,0.9421964883804321,0.5927051305770874,0.7103274464607239,0.6209385991096497,0.6524064540863037,0.6855124235153198,0.6666666865348816,0.99872225522995,0.9999893307685852,0.9999473690986633,1.0,0.9820445775985718,0.610049843788147,0.792183518409729,0.7419024109840393,0.717811644077301,0.6796490550041199,0.7042359709739685
15,0.3074846319008223,0.3161700985833893,0.7991301742467013,0.846027054569938,0.9687499403953552,0.9591836929321289,0.9963899254798889,1.0,0.9789789915084839,0.590563178062439,0.6914600133895874,0.6373239159584045,0.6143186688423157,0.6891651749610901,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6156646609306335,0.8028147220611572,0.7503501176834106,0.7396891117095947,0.6903133988380432,0.7074655890464783
16,0.3057761442311954,0.3150669626326899,0.804564427245747,0.8467071327296171,0.9687499403953552,0.9627118110656738,0.9963899254798889,0.9982174634933472,0.9908815026283264,0.5907691717147827,0.715923547744751,0.6373239159584045,0.6345177292823792,0.688057005405426,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6200160384178162,0.8063365817070007,0.748919665813446,0.7500946521759033,0.6965901851654053,0.6918213367462158
17,0.3087027719169309,0.3173748702175168,0.808393960649317,0.8476033806800842,0.9669564962387085,0.9679595232009888,0.9981916546821594,1.0,1.0,0.5857359766960144,0.7222222089767456,0.636986255645752,0.6584159135818481,0.690391480922699,0.6654740571975708,0.9999886751174927,1.0,1.0,1.0,1.0,0.6145477294921875,0.8084708452224731,0.7495801448822021,0.7514639496803284,0.6914040446281433,0.7081817984580994
18,0.3020181342577323,0.31159242003937515,0.809941746971824,0.8468939553607594,0.9863480925559998,0.9731543660163879,0.9963899254798889,1.0,0.9939024448394775,0.6026201248168945,0.7169811129570007,0.6490299701690674,0.6374695897102356,0.6891651749610901,0.664298415184021,1.0,1.0,0.9999737739562988,1.0,0.9907106757164001,0.6211872696876526,0.8033417463302612,0.7528746128082275,0.7520474791526794,0.7062599658966064,0.689437985420227
19,0.3008492038800166,0.31151054963505936,0.8084362745285034,0.8472751541571184,0.9915109872817993,0.9609507322311401,0.9981916546821594,1.0,0.9969419240951538,0.6028985381126404,0.720606803894043,0.6223021745681763,0.6435643434524536,0.6891651749610901,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.618183434009552,0.8072114586830139,0.7483677864074707,0.7503621578216553,0.6963289976119995,0.6995728611946106
20,0.3009497732542664,0.30932891361579334,0.813883824781938,0.8486013575033708,0.9915109872817993,0.9816972017288208,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.6002928018569946,0.7292954325675964,0.6516464352607727,0.6532663106918335,0.6891651749610901,0.664298415184021,1.0,1.0,1.0,1.0,0.9960566759109497,0.6209779977798462,0.8069996237754822,0.7548532485961914,0.7551026940345764,0.7015231847763062,0.6991015076637268
21,0.30139338176911273,0.3148372042149961,0.8029816800897772,0.8477406122467734,0.982876718044281,0.9627118110656738,0.9963899254798889,1.0,0.9819276928901672,0.57419353723526,0.7229219079017639,0.6490299701690674,0.6081370115280151,0.6879432201385498,0.6666666865348816,1.0,1.0,1.0,1.0,0.9905654788017273,0.6214527487754822,0.8083621859550476,0.7562594413757324,0.7548916339874268,0.7011361718177795,0.6924790740013123
22,0.2966107628211579,0.3071235061274764,0.8129244717684659,0.8481631658293984,0.993220329284668,0.9917627573013306,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.5803431868553162,0.7218044400215149,0.6443662047386169,0.6632910966873169,0.6891651749610901,0.6666666865348816,1.0,1.0,1.0,1.0,0.9909291863441467,0.6193616986274719,0.8107579350471497,0.7554162740707397,0.7541043162345886,0.7040475010871887,0.6951779127120972
23,0.29355419806508354,0.30576438495028574,0.8122147646817294,0.8471588329835371,0.993220329284668,1.0,0.9963899254798889,0.9946714043617249,0.9908815026283264,0.6037735939025879,0.7182741165161133,0.6347517967224121,0.6489361524581909,0.6891651749610901,0.664298415184021,1.0,1.0,0.9999606013298035,1.0,0.9797410368919373,0.6173160672187805,0.8096032738685608,0.7536303997039795,0.7513742446899414,0.6997872591018677,0.7073342800140381
24,0.29300820456319676,0.30386977378634195,0.809868498281999,0.8486209782687101,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.607038140296936,0.7179487347602844,0.6304347515106201,0.6122448444366455,0.6867256760597229,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6207590699195862,0.807864785194397,0.752257227897644,0.7511947751045227,0.7060335278511047,0.6967213749885559
25,0.2970344042894459,0.307988418197865,0.8065721988677979,0.8490990183570168,0.993220329284668,0.9884297251701355,0.9981916546821594,0.9982174634933472,0.9939024448394775,0.5764895677566528,0.729528546333313,0.6348122954368591,0.6048564910888672,0.6891651749610901,0.6654804944992065,1.0,1.0,1.0,1.0,0.9904176592826843,0.6252030730247498,0.8090167045593262,0.7577288746833801,0.752676248550415,0.7043960094451904,0.7006506323814392
26,0.2956550585990715,0.3066553650537738,0.8114160407673229,0.8492557514797557,0.993220329284668,1.0,0.9963899254798889,0.9946714043617249,1.0,0.5969696640968323,0.7054160833358765,0.630630612373352,0.6524064540863037,0.690391480922699,0.6654804944992065,1.0,1.0,1.0,1.0,1.0,0.6196354031562805,0.808482825756073,0.7531830072402954,0.7507091164588928,0.7046129107475281,0.7051900029182434
27,0.29339330635228,0.3045813130866053,0.8132121075283397,0.847526566548781,0.9983136057853699,0.9967213273048401,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.5994065403938293,0.720812201499939,0.6428570747375488,0.6453202366828918,0.6867256760597229,0.6666666865348816,1.0,1.0,1.0,1.0,0.97552889585495,0.6222351789474487,0.8065176606178284,0.7541201710700989,0.7556859254837036,0.7127885818481445,0.6959158182144165
28,0.29398137924144263,0.30450109186557217,0.8091428225690668,0.8504691774194891,0.9966216087341309,0.9884297251701355,0.9963899254798889,0.9982174634933472,1.0,0.5759494304656982,0.7326732277870178,0.6473429799079895,0.6092715263366699,0.6878306865692139,0.6678444743156433,1.0,1.0,1.0,1.0,1.0,0.6219022274017334,0.8106060028076172,0.7591850161552429,0.7552506327629089,0.7057459354400635,0.702471137046814
29,0.2914141151276264,0.3023991133006686,0.809228620745919,0.8505959673361345,0.9983136057853699,1.0,0.9963899254798889,0.9946714043617249,1.0,0.58003169298172,0.7293233275413513,0.6352087259292603,0.6143497824668884,0.688927948474884,0.664298415184021,1.0,1.0,0.9999737739562988,1.0,1.0,0.6242876052856445,0.8102540969848633,0.7579015493392944,0.7558078169822693,0.7035976648330688,0.70473313331604
30,0.2915681725019937,0.3038306615900585,0.8136532306671143,0.8501953049139543,0.9966216087341309,0.9967213273048401,0.9963899254798889,0.9946714043617249,0.9969419240951538,0.6000000238418579,0.7227101922035217,0.6453900337219238,0.6497461795806885,0.6855124235153198,0.6654804944992065,1.0,1.0,0.9999869465827942,1.0,0.9954612851142883,0.618641197681427,0.8095166683197021,0.7570177912712097,0.7575270533561707,0.7065235376358032,0.707473874092102
31,0.2924197083282238,0.3034741766295398,0.8120304291898554,0.8492708314548839,0.993220329284668,0.9983633160591125,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.5932721495628357,0.7210190892219543,0.6281588673591614,0.6545454859733582,0.6867256760597229,0.6654804944992065,1.0,1.0,0.9999473690986633,1.0,1.0,0.6201042532920837,0.8096771836280823,0.7544286847114563,0.7538721561431885,0.7056733965873718,0.6982761025428772
32,0.29141256220465905,0.3019216103993885,0.8090513186021284,0.8496568148786371,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,1.0,0.5895061492919922,0.7256636619567871,0.6356073021888733,0.6075388193130493,0.6816608905792236,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6217975616455078,0.8061149716377258,0.7542415857315063,0.7508827447891235,0.7063186764717102,0.7068694233894348
33,0.2930210933580503,0.30431138441731703,0.8072086247530851,0.8498831824822859,0.993220329284668,0.9967213273048401,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.5834633708000183,0.7187893986701965,0.6347107887268066,0.6061946749687195,0.6891651749610901,0.6654804944992065,1.0,1.0,1.0,1.0,0.9997720718383789,0.6185280084609985,0.8082407116889954,0.7567293047904968,0.7536616921424866,0.7073923945426941,0.704390823841095
34,0.29224248123110724,0.3017304990722964,0.8114706873893738,0.8501097180626609,0.9983136057853699,0.9900989532470703,0.9963899254798889,1.0,1.0,0.6005830764770508,0.7135549783706665,0.6304347515106201,0.6507936120033264,0.675814688205719,0.6701939702033997,1.0,1.0,0.9999606013298035,1.0,1.0,0.6173551082611084,0.8092840313911438,0.751754641532898,0.750725507736206,0.707850456237793,0.7142765522003174
35,0.2896721000272567,0.3031045463673934,0.8094346848401156,0.8494165702299639,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9848942756652832,0.5915079712867737,0.7152146100997925,0.6381462216377258,0.630331814289093,0.681739091873169,0.6690265536308289,1.0,1.0,1.0,1.0,0.9935539960861206,0.6156205534934998,0.8087509870529175,0.7576181888580322,0.7540725469589233,0.7086877226829529,0.7052782773971558
36,0.2927748035089146,0.30073718737564925,0.8124543374234979,0.8500379540703513,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.6032211184501648,0.7150259017944336,0.6365422010421753,0.6399999856948853,0.6890459656715393,0.6632996201515198,1.0,1.0,1.0,1.0,0.993222713470459,0.6205300092697144,0.8090512752532959,0.7574748992919922,0.7528787851333618,0.7103510499000549,0.7069087624549866
37,0.29395657424816135,0.3047243374556959,0.8096476847475226,0.8517907749522816,0.9915109872817993,0.9950739145278931,0.9963899254798889,1.0,1.0,0.5895061492919922,0.7245283126831055,0.6422338485717773,0.6098654270172119,0.6891651749610901,0.6678507924079895,1.0,1.0,1.0,1.0,1.0,0.6210648417472839,0.8113425374031067,0.7563199996948242,0.7563105225563049,0.7156702876091003,0.7089903354644775
38,0.28997248418456323,0.3024659424947352,0.8096233172850176,0.8481047370217063,0.9983136057853699,1.0,0.9963899254798889,0.9946714043617249,0.9908815026283264,0.5916795134544373,0.728410542011261,0.6430976390838623,0.6114941835403442,0.686619758605957,0.664298415184021,1.0,1.0,0.9999869465827942,1.0,0.9887993335723877,0.6174756288528442,0.8093950748443604,0.7585916519165039,0.7513698935508728,0.7062763571739197,0.6972572207450867
39,0.29045847651431556,0.30247286406589313,0.8103068525140936,0.8478140722621571,0.9966216087341309,1.0,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.5929339528083801,0.7218044400215149,0.6499162316322327,0.6102449297904968,0.6890459656715393,0.664298415184021,1.0,1.0,1.0,1.0,0.9766244888305664,0.6211835145950317,0.8083341121673584,0.7555341124534607,0.7511827945709229,0.7067586779594421,0.7063370943069458
40,0.29171214544729435,0.3014074220051101,0.8103337396274913,0.8503396294333718,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,1.0,0.5904173254966736,0.7234042286872864,0.64000004529953,0.6126126050949097,0.6900175213813782,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6197515726089478,0.8115726113319397,0.7585414052009583,0.7537890076637268,0.7061654925346375,0.7039158344268799
41,0.2908065784108508,0.30312924367582883,0.8093856031244452,0.8494936336170543,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,1.0,0.5839874148368835,0.7275000810623169,0.6365159153938293,0.6090908646583557,0.688927948474884,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6196447014808655,0.8083975315093994,0.7570946216583252,0.7490426301956177,0.7055432796478271,0.7047072052955627
42,0.2874669982109023,0.300259173062145,0.8088293725794012,0.8500398776747964,0.9983136057853699,0.9950739145278931,0.9963899254798889,1.0,0.9969419240951538,0.5936072468757629,0.7203065156936646,0.6323267817497253,0.6073059439659119,0.6878306865692139,0.6690265536308289,1.0,1.0,0.9999869465827942,1.0,1.0,0.6204915642738342,0.8082193732261658,0.7540864944458008,0.7519577741622925,0.7108343243598938,0.7048621773719788
43,0.28911972093203714,0.30072848444171524,0.8124682307243347,0.8508350632407449,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.6020557880401611,0.7150259017944336,0.6363636255264282,0.6453333497047424,0.6842105388641357,0.664298415184021,1.0,1.0,1.0,1.0,0.9999249577522278,0.618849515914917,0.8083557486534119,0.7612707018852234,0.7514343857765198,0.7088097929954529,0.7105405926704407
44,0.28769795696668427,0.30058507501058884,0.8108891682191328,0.8504568609324369,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9908815026283264,0.6074073910713196,0.7195902466773987,0.63874351978302,0.6189376711845398,0.6853147149085999,0.664298415184021,1.0,1.0,1.0,1.0,0.9937455058097839,0.6202787756919861,0.8085639476776123,0.7583513259887695,0.7554152607917786,0.7058990597724915,0.7127715945243835
45,0.29039415331405016,0.3006555285751091,0.8121757019649852,0.8491127274253152,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.6014814972877502,0.7243107557296753,0.6476510167121887,0.6265060305595398,0.6816608905792236,0.6654990911483765,1.0,1.0,1.0,1.0,0.9862541556358337,0.6207800507545471,0.809445858001709,0.7608341574668884,0.7545359134674072,0.7055352330207825,0.7028546333312988
46,0.2895462782973917,0.30127763704449156,0.8125346790660511,0.8486895181915977,0.9966216087341309,1.0,0.9981916546821594,0.9946714043617249,1.0,0.5922480225563049,0.7201017737388611,0.6462093591690063,0.6390243768692017,0.6865148544311523,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6183620691299438,0.8080557584762573,0.7596035599708557,0.7532483339309692,0.7022435665130615,0.6940714120864868
47,0.2881550093491872,0.3002890839553404,0.8104640353809703,0.8493075479160656,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.5830720663070679,0.7120418548583984,0.6411150097846985,0.6435643434524536,0.680134654045105,0.6666666269302368,1.0,1.0,1.0,1.0,0.9912312030792236,0.6208657622337341,0.8086938261985779,0.7557464838027954,0.7507407665252686,0.7086642980575562,0.7064406871795654
48,0.28862997856768935,0.3013466195838667,0.8100513382391497,0.8514644015919078,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.5723472237586975,0.7254657745361328,0.652931809425354,0.6150442361831665,0.688927948474884,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6226992607116699,0.8118689060211182,0.7625114321708679,0.7565941214561462,0.7098023891448975,0.7026323080062866
49,0.2905819951323508,0.2999788429451455,0.810505287213759,0.8493477702140808,0.9966216087341309,1.0,0.9981916546821594,0.9982174634933472,0.9969419240951538,0.5993976593017578,0.723514199256897,0.6407079696655273,0.6098654270172119,0.686619758605957,0.6654804944992065,1.0,1.0,1.0,1.0,0.9941603541374207,0.6246874332427979,0.8079692125320435,0.7522940635681152,0.751487135887146,0.709635853767395,0.7025914192199707
50,0.28583674618612714,0.29827937935558685,0.8116268244656649,0.8504230596802451,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6124818921089172,0.720720648765564,0.642335832118988,0.6249999403953552,0.6756302118301392,0.6631205677986145,1.0,1.0,1.0,1.0,0.9988330006599426,0.6235429048538208,0.8092551231384277,0.7583708167076111,0.7524919509887695,0.709648609161377,0.7025112509727478
51,0.2864564350818685,0.2983335460602217,0.8141445409167897,0.8507422750646417,1.0,1.0,0.9963899254798889,0.9982174634933472,1.0,0.6047198176383972,0.72258061170578,0.6388384699821472,0.6502731442451477,0.680272102355957,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6213796138763428,0.8117862939834595,0.7627322673797607,0.7541964054107666,0.7087240219116211,0.6993464231491089
52,0.2868214615498998,0.29855921988382317,0.8103793913667853,0.8506028272888877,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,1.0,0.5952380895614624,0.7320755124092102,0.641269862651825,0.6160920262336731,0.6710963249206543,0.6654804944992065,1.0,1.0,1.0,1.0,1.0,0.6257466673851013,0.8117131590843201,0.7610769867897034,0.7530407309532166,0.7078839540481567,0.6971696019172668
53,0.2856915098625225,0.299056832393982,0.8086897568269209,0.8492070653221824,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5855162143707275,0.7192755341529846,0.6441280841827393,0.6132723689079285,0.6828422546386719,0.6619468927383423,1.0,1.0,1.0,1.0,0.9892644286155701,0.622329592704773,0.8116046190261841,0.7583081126213074,0.7510301470756531,0.7090927958488464,0.6996480226516724
54,0.29122366174891756,0.3016629501776474,0.8107783415100791,0.8511878577145663,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,1.0,0.5723472237586975,0.7309644818305969,0.6418439745903015,0.6246973276138306,0.6914893388748169,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6238754391670227,0.8109720945358276,0.7634593844413757,0.7521382570266724,0.7080047726631165,0.7046164870262146
55,0.28659170156433467,0.2980166460890642,0.8113752928647128,0.8519864895127036,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,1.0,0.6050670742988586,0.7340824604034424,0.640127420425415,0.6060605645179749,0.6802030205726624,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6242102980613708,0.8136385679244995,0.7615844011306763,0.7514395713806152,0.7129765748977661,0.708001971244812
56,0.2893595078343728,0.30125128975124404,0.8095964681018483,0.8512413122437217,0.993220329284668,1.0,0.9981916546821594,1.0,0.9939024448394775,0.578199028968811,0.7272727489471436,0.6455696225166321,0.6133333444595337,0.690391480922699,0.6654804944992065,1.0,1.0,1.0,1.0,0.9983885288238525,0.6251139640808105,0.8134240508079529,0.7629038691520691,0.7530394196510315,0.7122015357017517,0.6985830664634705
57,0.2858740977388016,0.29796047847544943,0.8129156882112677,0.8500846516002308,1.0,1.0,0.9963899254798889,1.0,1.0,0.5821596384048462,0.7279596924781799,0.6516464352607727,0.6310432553291321,0.6862069368362427,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6227654814720154,0.811841607093811,0.7602999806404114,0.7512739896774292,0.7081735134124756,0.6965765953063965
58,0.2860804443430697,0.2976049183341868,0.8077452995560386,0.8511589548804543,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.5763779282569885,0.7261306047439575,0.6512455344200134,0.6004514694213867,0.6768189668655396,0.664310872554779,1.0,1.0,1.0,1.0,0.9953826665878296,0.6243031024932861,0.8127012848854065,0.7614418864250183,0.7521564960479736,0.7081338167190552,0.7086292505264282
59,0.2872395917900607,0.29826604686039876,0.8106529929421165,0.8528699387203563,0.9983136057853699,1.0,0.9981916546821594,0.9982174634933472,1.0,0.574638843536377,0.7291138768196106,0.64838707447052,0.6143497824668884,0.6893039345741272,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6283480525016785,0.814534604549408,0.7620153427124023,0.7553879022598267,0.7129937410354614,0.7082896828651428
60,0.2853792152925871,0.2976421761920808,0.8136687062003396,0.8506861870939081,1.0,1.0,0.9963899254798889,1.0,1.0,0.6020864248275757,0.7277353405952454,0.6510850787162781,0.6249999403953552,0.6837606430053711,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.62744140625,0.8119373917579651,0.7604167461395264,0.7520348429679871,0.7065938115119934,0.6991238594055176
61,0.2855209791907752,0.2978817950979713,0.8125679980624806,0.850639050657099,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.5901639461517334,0.7251908183097839,0.64400714635849,0.6449999809265137,0.6839377880096436,0.6566164493560791,1.0,1.0,1.0,1.0,0.9925071597099304,0.6209866404533386,0.8130726218223572,0.7580834627151489,0.7558199763298035,0.7079874277114868,0.708572268486023
62,0.28716165966312235,0.29709382329709955,0.811602998863567,0.8509823083877563,1.0,1.0,0.9963899254798889,1.0,1.0,0.5981873869895935,0.7286432385444641,0.6461038589477539,0.6126126050949097,0.6802030205726624,0.6654929518699646,1.0,1.0,1.0,1.0,1.0,0.6256875395774841,0.8131395578384399,0.7591038346290588,0.752065122127533,0.7053242921829224,0.7054850459098816
63,0.2868744163286118,0.299314490958939,0.8113694949583574,0.851489701054313,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9969419240951538,0.5777778029441833,0.7288777828216553,0.662162184715271,0.6108596920967102,0.6870748400688171,0.6666666865348816,1.0,1.0,1.0,1.0,0.9933342337608337,0.6263534426689148,0.8113478422164917,0.7627111077308655,0.7556703090667725,0.7116827368736267,0.7052870392799377
64,0.285877661499785,0.29761174641786403,0.8122382705861871,0.8510165756398981,0.9983136057853699,1.0,0.9981916546821594,1.0,1.0,0.595678985118866,0.7307206392288208,0.6474359631538391,0.6098654270172119,0.688927948474884,0.665486752986908,1.0,1.0,1.0,1.0,1.0,0.6253476142883301,0.8121466040611267,0.7579982280731201,0.7502509951591492,0.7071936130523682,0.7082452774047852
