# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30966995239840034,0.31999707221984863,0.7997056408361956,0.843580348925157,0.9758620262145996,0.9574105739593506,0.9963899254798889,0.9982174634933472,0.9644970297813416,0.6078147292137146,0.7166454792022705,0.6247934103012085,0.6004415154457092,0.690391480922699,0.664298415184021,0.9999886751174927,1.0,1.0,1.0,0.9984847903251648,0.6240702271461487,0.7948309183120728,0.7523729205131531,0.7233667969703674,0.6947855949401855,0.6914839148521423
12,0.30962500340044863,0.3187729830701077,0.801155686378479,0.8413064588199962,0.9740932583808899,0.9627118110656738,0.9963899254798889,1.0,0.9939024448394775,0.5911179780960083,0.7249682545661926,0.6231647729873657,0.5942350029945374,0.6878306865692139,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6174122095108032,0.7926634550094604,0.7524142265319824,0.7078031301498413,0.6930631995201111,0.69101482629776
13,0.30550783526911984,0.31663548407169895,0.8033645098859613,0.8443448001688177,0.9705372452735901,0.9679595232009888,0.9963899254798889,1.0,0.9702380895614624,0.608442485332489,0.723135232925415,0.636690616607666,0.610478401184082,0.6900175213813782,0.6631205677986145,1.0,1.0,1.0,1.0,0.9836086630821228,0.6234046220779419,0.8049789071083069,0.7540253400802612,0.7449544668197632,0.691531777381897,0.6852890253067017
14,0.3111553547292111,0.3191327834479092,0.8013958389108832,0.8452347842129794,0.9669564962387085,0.9609507322311401,0.9981916546821594,1.0,0.9969419240951538,0.5864197015762329,0.7175572514533997,0.6372548937797546,0.5987261533737183,0.688057005405426,0.664298415184021,1.0,1.0,1.0,1.0,0.9967284202575684,0.6253470182418823,0.8036165833473206,0.75320965051651,0.7406670451164246,0.6912884712219238,0.6867254376411438
15,0.30584665452458776,0.31183778277819196,0.8055669394406405,0.8475850441239097,0.9705372452735901,0.9917627573013306,0.9963899254798889,0.9982174634933472,0.9878787994384766,0.6083086133003235,0.7204030156135559,0.6321243643760681,0.602150559425354,0.6891651749610901,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6297083497047424,0.8088881373405457,0.7570713758468628,0.7483733296394348,0.6938671469688416,0.6855271458625793
16,0.30067602971680146,0.31032995628261334,0.8091963041912426,0.846509418704293,0.9915109872817993,0.9800000190734863,0.9963899254798889,1.0,0.9969419240951538,0.6057143211364746,0.7079408168792725,0.6402877569198608,0.6467661261558533,0.6700336933135986,0.66557377576828,1.0,1.0,1.0,1.0,0.9922488331794739,0.6215919256210327,0.8067200779914856,0.7554783821105957,0.74988853931427,0.6979513764381409,0.6877244710922241
17,0.2978765922297197,0.3110188110970635,0.8086012981154702,0.8470182635567405,0.9966216087341309,0.9644669890403748,0.9963899254798889,1.0,0.9848942756652832,0.6040462255477905,0.7170295119285583,0.6335174441337585,0.65625,0.6723842024803162,0.6690140962600708,1.0,1.0,1.0,1.0,0.998339831829071,0.6145283579826355,0.8068589568138123,0.7553127408027649,0.7521698474884033,0.6960570812225342,0.6939340829849243
18,0.29983685170192276,0.3088969865171717,0.8108685179190203,0.8466190695762634,0.9983136057853699,0.9900989532470703,0.9963899254798889,0.9982174634933472,0.9878787994384766,0.6070922613143921,0.7203065156936646,0.6512455344200134,0.6263982057571411,0.6757679581642151,0.6678444743156433,1.0,1.0,1.0,1.0,0.9988259673118591,0.6221302151679993,0.8068843483924866,0.7520426511764526,0.7497749328613281,0.6916206479072571,0.6915310025215149
19,0.29753906560904814,0.3090668926903554,0.8105767694386569,0.84767362204465,0.9915109872817993,1.0,0.9963899254798889,0.9982174634933472,0.9819276928901672,0.6060606241226196,0.720812201499939,0.6560284495353699,0.6119734048843384,0.6879432201385498,0.6654804944992065,1.0,1.0,0.9999473690986633,1.0,1.0,0.6184372901916504,0.806924045085907,0.7556377053260803,0.7520830631256104,0.6989833116531372,0.6923970580101013
20,0.30083137437683033,0.31160434227992384,0.802916944026947,0.8444713083180514,0.9880749583244324,0.9679595232009888,0.9963899254798889,1.0,0.9878787994384766,0.5922480225563049,0.715572714805603,0.6277873516082764,0.6004228591918945,0.6867256760597229,0.6690265536308289,1.0,1.0,1.0,1.0,0.9748392105102539,0.6180780529975891,0.8090416193008423,0.7577630281448364,0.7515490055084229,0.6927465796470642,0.6851668953895569
21,0.29544810646910663,0.3083824723011707,0.8090975718064741,0.8473067337816412,1.0,0.9748743176460266,0.9963899254798889,1.0,0.9908815026283264,0.6057971119880676,0.7164948582649231,0.6325411200523376,0.641791045665741,0.664484441280365,0.6768189668655396,1.0,1.0,1.0,1.0,0.998988687992096,0.6262720227241516,0.8072922229766846,0.7560715079307556,0.7522038221359253,0.6951053738594055,0.6844404339790344
22,0.29567165481738555,0.30567630396786993,0.8155153773047707,0.8482146046378396,0.9966216087341309,1.0,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.6083213090896606,0.7213114500045776,0.6514886021614075,0.6582278609275818,0.680701732635498,0.665486752986908,1.0,1.0,1.0,1.0,1.0,0.6230528354644775,0.8081417083740234,0.7596790790557861,0.7529404163360596,0.7000774145126343,0.6864691972732544
23,0.2979702796327617,0.3075791229391448,0.8122704950245944,0.8476295525377447,0.9949238896369934,0.9934210777282715,0.9963899254798889,1.0,0.9878787994384766,0.6069363951683044,0.720606803894043,0.6514658331871033,0.6311110854148865,0.6879432201385498,0.664298415184021,1.0,1.0,1.0,1.0,0.9937611818313599,0.6243475675582886,0.8067086935043335,0.7577570080757141,0.7561395168304443,0.69474858045578,0.6904625296592712
24,0.2942706823567331,0.30658199712816253,0.8115430799397555,0.8468813733621077,0.9983136057853699,0.9950739145278931,0.9963899254798889,1.0,0.9878787994384766,0.6033690571784973,0.7317675948143005,0.6441224217414856,0.6181015372276306,0.6841186881065369,0.6678383350372314,1.0,1.0,1.0,1.0,0.9847274422645569,0.6236162185668945,0.8062419891357422,0.7574210166931152,0.7536653280258179,0.6986194252967834,0.6914036870002747
25,0.2949505870086078,0.30542260131509497,0.8108827471733093,0.8477941968224265,0.9966216087341309,0.9950739145278931,0.9963899254798889,1.0,0.9939024448394775,0.6063218116760254,0.7148387432098389,0.6376306414604187,0.6279070377349854,0.6867256760597229,0.664298415184021,1.0,1.0,1.0,1.0,0.9928753972053528,0.6247081756591797,0.8061718344688416,0.7566548585891724,0.7546898722648621,0.695878267288208,0.6947577595710754
26,0.2939791373717479,0.3041066536839259,0.8121596358039163,0.8487673401832581,0.9966216087341309,1.0,0.9963899254798889,0.9982174634933472,1.0,0.6100719571113586,0.7084967494010925,0.6307977437973022,0.642297625541687,0.679509699344635,0.6713532209396362,1.0,1.0,1.0,1.0,1.0,0.6271476745605469,0.8058530688285828,0.7574391961097717,0.7517141699790955,0.6995420455932617,0.6947445869445801
27,0.2937660758748596,0.30517557984750837,0.8123630664565347,0.8478968251835216,0.9983136057853699,0.9934210777282715,0.9963899254798889,1.0,0.9939024448394775,0.5938461422920227,0.7215189337730408,0.632867157459259,0.6537530422210693,0.6853147149085999,0.6666666865348816,1.0,1.0,1.0,1.0,0.9964169263839722,0.6238895654678345,0.8076655864715576,0.7581115365028381,0.7535950541496277,0.697669267654419,0.6895171403884888
28,0.2919550417616545,0.3024087135832584,0.8138158971613104,0.8496135635809465,0.9966216087341309,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6105563044548035,0.7180156111717224,0.6401515603065491,0.6507936120033264,0.6818980574607849,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6273381114006042,0.8079211711883545,0.7594476342201233,0.7583227753639221,0.6995605826377869,0.6931589245796204
29,0.29483100724598715,0.3068629495963491,0.8118587515570901,0.8480623364448547,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5970149040222168,0.7245283126831055,0.6399999856948853,0.6338028311729431,0.678141176700592,0.6666666865348816,1.0,1.0,1.0,1.0,0.999119222164154,0.6229817867279053,0.8092005848884583,0.7582042217254639,0.7538705468177795,0.6974740624427795,0.6878352761268616
30,0.29206267894406024,0.3043171302905001,0.8140328905799172,0.8493968736041676,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6075187921524048,0.7222222089767456,0.6464646458625793,0.6261261105537415,0.6913580298423767,0.6690265536308289,1.0,1.0,1.0,1.0,0.9972164630889893,0.6234811544418335,0.8067206144332886,0.7611005306243896,0.7549702525138855,0.7021881937980652,0.6976884007453918
31,0.29490183761413863,0.30478966738892066,0.8136110956018622,0.8489498766985807,1.0,0.9934210777282715,0.9963899254798889,1.0,0.9939024448394775,0.6056129336357117,0.7237852215766907,0.6457242965698242,0.6472019553184509,0.6700000166893005,0.6736841797828674,1.0,1.0,1.0,1.0,0.9927452802658081,0.6256885528564453,0.8117076754570007,0.7587240934371948,0.7558852434158325,0.6958760619163513,0.6978217363357544
32,0.2928293062799288,0.3010214982522437,0.810545948418704,0.8485420400446112,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9789789915084839,0.6153846383094788,0.7120000123977661,0.63752281665802,0.641791045665741,0.6766666769981384,0.6590538620948792,1.0,1.0,1.0,1.0,0.9922488331794739,0.6200032830238342,0.8086225986480713,0.7587912678718567,0.7553836107254028,0.7004132866859436,0.6984995603561401
33,0.2917957404885391,0.30007710101989193,0.8137433474714105,0.8496502962979403,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.608442485332489,0.7161458134651184,0.6527051329612732,0.6428571343421936,0.6666666865348816,0.6744966506958008,1.0,1.0,1.0,1.0,1.0,0.620762050151825,0.8074963688850403,0.762026846408844,0.7558121681213379,0.7015244960784912,0.6985313296318054
34,0.28975898820693097,0.3007692084772954,0.8158908486366272,0.8508547219363126,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6116642951965332,0.7221511006355286,0.6450450420379639,0.6492146849632263,0.6867256760597229,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.621869683265686,0.8100758790969849,0.763020932674408,0.7572002410888672,0.7039809226989746,0.7032542824745178
35,0.2906045574553866,0.30256118088013384,0.8106367208740928,0.8495358824729919,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.5979073643684387,0.7108753323554993,0.630691409111023,0.6349999904632568,0.6855124235153198,0.6701939702033997,1.0,1.0,1.0,1.0,1.0,0.6202926635742188,0.8085020184516907,0.756434977054596,0.7555844187736511,0.6986595988273621,0.7054210305213928
36,0.28767942636295407,0.2988799186673899,0.8160474029454318,0.8517170006578619,1.0,1.0,0.9963899254798889,1.0,1.0,0.6138328909873962,0.7176780700683594,0.6449275016784668,0.6614986658096313,0.6743802428245544,0.6678141355514526,1.0,1.0,1.0,1.0,1.0,0.6247943639755249,0.8124475479125977,0.7636221647262573,0.7605701088905334,0.7053138613700867,0.7021389603614807
37,0.2879005689469595,0.3005175607274389,0.8113515051928434,0.8495586622845043,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.6184397339820862,0.7240051031112671,0.6289752721786499,0.63922518491745,0.6644736528396606,0.6612377762794495,1.0,1.0,1.0,1.0,0.9967664480209351,0.6265523433685303,0.810321033000946,0.7584509253501892,0.7560641765594482,0.6949648857116699,0.7020254731178284
38,0.2909626231889294,0.3032155783805987,0.8120324611663818,0.8503248474814675,1.0,0.9983633160591125,0.9963899254798889,1.0,0.9969419240951538,0.5993976593017578,0.7274969220161438,0.6351792216300964,0.6278027296066284,0.6841186881065369,0.6666666865348816,1.0,1.0,1.0,1.0,0.9981914162635803,0.6257773637771606,0.810097336769104,0.7582067251205444,0.7526202201843262,0.7053033113479614,0.7033769488334656
39,0.2893669132020447,0.3014674564882712,0.8117187727581371,0.8492050008340315,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.5951661467552185,0.7222222089767456,0.641269862651825,0.6250000596046448,0.6794425249099731,0.6724738478660583,1.0,1.0,1.0,1.0,1.0,0.6242994070053101,0.8095736503601074,0.7582051157951355,0.7543173432350159,0.6940235495567322,0.7008359432220459
40,0.2884957322052547,0.29975030452814544,0.8137298714030873,0.850575712594119,1.0,1.0,0.9963899254798889,1.0,1.0,0.6020864248275757,0.7082228660583496,0.6456140279769897,0.650246262550354,0.6794425249099731,0.6690265536308289,1.0,1.0,1.0,1.0,1.0,0.619724690914154,0.8084312081336975,0.766366183757782,0.7551465034484863,0.7029592394828796,0.7037050127983093
41,0.2865538001788259,0.29858586490882927,0.812446800145236,0.8503758636387911,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.617604672908783,0.7120000123977661,0.6419752836227417,0.6519607901573181,0.661870539188385,0.6612111330032349,1.0,1.0,1.0,1.0,0.9884176254272461,0.6179461479187012,0.8133947253227234,0.7633068561553955,0.7600337266921997,0.704706609249115,0.706328809261322
42,0.2873102039717347,0.29917731844708506,0.813559586351568,0.8505314967849038,1.0,0.9983633160591125,0.9963899254798889,1.0,0.9969419240951538,0.6036036014556885,0.7316455841064453,0.6489184498786926,0.6330275535583496,0.6768189668655396,0.6634461283683777,1.0,1.0,1.0,1.0,0.9974468946456909,0.6178348064422607,0.8115060329437256,0.7633771896362305,0.7545251846313477,0.7062602043151855,0.7048961520195007
43,0.28747374523472,0.29937438276985745,0.8115293383598328,0.8499443151734092,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6055312752723694,0.7204161286354065,0.6325088143348694,0.6472019553184509,0.6592355966567993,0.6746575236320496,1.0,1.0,1.0,1.0,0.9984847903251648,0.6257036328315735,0.8096039891242981,0.7568880319595337,0.7516540884971619,0.703071117401123,0.7039818167686462
44,0.2874462927654113,0.2999091171693685,0.811526661569422,0.8507626110857184,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9969419240951538,0.5967016220092773,0.7215189337730408,0.6354838609695435,0.6398104429244995,0.6830123066902161,0.6586206555366516,1.0,1.0,1.0,1.0,1.0,0.6222097277641296,0.8102232217788696,0.7596659660339355,0.7527721524238586,0.7078151702880859,0.7057024836540222
45,0.2877662462774796,0.29827021350196053,0.8127234523946588,0.8513431386514143,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6075581908226013,0.7242268323898315,0.6371681690216064,0.6409638524055481,0.6677316427230835,0.6689774394035339,1.0,1.0,1.0,1.0,1.0,0.6215536594390869,0.8117756843566895,0.761619508266449,0.7558585405349731,0.7066064476966858,0.7073606848716736
46,0.287703291764335,0.2976863476058382,0.8142187161879106,0.8513328270478682,1.0,1.0,0.9963899254798889,0.9982174634933472,1.0,0.6127660274505615,0.7099337577819824,0.6411657929420471,0.6496163010597229,0.678141176700592,0.6701754331588745,1.0,1.0,1.0,1.0,1.0,0.6208775043487549,0.8095630407333374,0.7647204399108887,0.7565696835517883,0.703747034072876,0.709183394908905
47,0.28735398463859374,0.300615748158294,0.811685486273332,0.8488454927097667,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9969419240951538,0.588588535785675,0.7338308691978455,0.6320907473564148,0.6267281174659729,0.6843034029006958,0.6713532209396362,1.0,1.0,1.0,1.0,0.9862541556358337,0.6195666790008545,0.8107752203941345,0.7567067742347717,0.7514430284500122,0.7073894739151001,0.7051650881767273
48,0.28554097432938835,0.29754124359571554,0.8152475248683583,0.8520150455561551,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9939024448394775,0.6043795943260193,0.7244501709938049,0.6465364098548889,0.6533665657043457,0.6735042333602905,0.6769759654998779,1.0,1.0,1.0,1.0,0.9996548295021057,0.6235870122909546,0.8106873631477356,0.7681999206542969,0.7590367197990417,0.7120117545127869,0.6989879012107849
49,0.28577211029800303,0.29845827519164986,0.8159533413973722,0.8510698676109314,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6131805181503296,0.7230168581008911,0.6549296379089355,0.6456310749053955,0.678260862827301,0.6701754331588745,1.0,1.0,1.0,1.0,0.9892472624778748,0.619901180267334,0.8118657469749451,0.7641689777374268,0.7551907300949097,0.7085306644439697,0.7128639817237854
50,0.2866010522886074,0.2980346370005666,0.8169678232886575,0.8520339619029652,1.0,1.0,0.9963899254798889,1.0,1.0,0.6158273220062256,0.7284427285194397,0.6490299701690674,0.639423131942749,0.6838487982749939,0.6736841797828674,1.0,1.0,1.0,1.0,1.0,0.6202287077903748,0.810422956943512,0.7631617784500122,0.7585139274597168,0.7100813984870911,0.7099648118019104
51,0.2872730207166683,0.29612643517608456,0.8140472769737244,0.8517140204256232,1.0,1.0,0.9963899254798889,1.0,1.0,0.6169297099113464,0.7270408272743225,0.6365280151367188,0.6433915495872498,0.6710097789764404,0.6632302403450012,1.0,1.0,1.0,1.0,1.0,0.6196579337120056,0.8119823336601257,0.7631299495697021,0.7553786039352417,0.7054475545883179,0.7132578492164612
52,0.28657389800627153,0.29989542930516755,0.8153283054178412,0.8503821492195129,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6138328909873962,0.7251908183097839,0.6464646458625793,0.6470587849617004,0.6744186282157898,0.6713532209396362,1.0,1.0,1.0,1.0,0.9982302784919739,0.6203544735908508,0.814333975315094,0.7603743672370911,0.7528629899024963,0.7059381604194641,0.7021093964576721
53,0.2861665509122632,0.2976329386380016,0.8148935599760576,0.8518832109191201,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6058823466300964,0.7277353405952454,0.6457242965698242,0.643216073513031,0.6790540218353271,0.6688852310180664,1.0,1.0,1.0,1.0,0.9988101720809937,0.6199380159378052,0.8130949139595032,0.7669979333877563,0.7559958100318909,0.7077558636665344,0.7081226110458374
54,0.28505072434306583,0.2971097271716391,0.8146642500703986,0.8513146801428362,1.0,1.0,0.9963899254798889,1.0,1.0,0.6102189421653748,0.7155963182449341,0.6553480625152588,0.6370024085044861,0.6767676472663879,0.669983446598053,1.0,1.0,1.0,1.0,1.0,0.618455171585083,0.8107550144195557,0.7645241618156433,0.753521203994751,0.7067531943321228,0.7104527354240417
55,0.2860168692029294,0.2967821100958985,0.8157596425576643,0.8505997874520042,1.0,1.0,0.9963899254798889,1.0,1.0,0.6158273220062256,0.7293519973754883,0.6477876305580139,0.6267942786216736,0.6800670027732849,0.6771379113197327,1.0,1.0,1.0,1.0,1.0,0.626902163028717,0.8094756007194519,0.7590753436088562,0.750966489315033,0.7035209536552429,0.7066571116447449
56,0.2871667386484088,0.2989258546118048,0.8128637183796276,0.8502350666306235,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.5996955633163452,0.7258883714675903,0.6531986594200134,0.6315789222717285,0.6711409091949463,0.6666666269302368,1.0,1.0,1.0,1.0,0.9925071597099304,0.6176854968070984,0.8102463483810425,0.762763500213623,0.7544300556182861,0.7088692784309387,0.7060838937759399
57,0.28594035849029764,0.2967686253101144,0.8143729404969648,0.8521664088422601,1.0,1.0,0.9963899254798889,1.0,1.0,0.6149424910545349,0.7213541269302368,0.6379928588867188,0.6403940916061401,0.675675630569458,0.6713532209396362,1.0,1.0,1.0,1.0,1.0,0.6208121180534363,0.8101536631584167,0.7642437815666199,0.7548171877861023,0.7124335169792175,0.7113702297210693
58,0.2861423001184568,0.2959952728235343,0.8145165009932085,0.8524667403914712,1.0,1.0,0.9963899254798889,1.0,1.0,0.6180257201194763,0.7256410717964172,0.6464285850524902,0.6388206481933594,0.6688524484634399,0.665523111820221,1.0,1.0,1.0,1.0,1.0,0.6235178112983704,0.8117714524269104,0.7628219723701477,0.7585857510566711,0.7073641419410706,0.7130730152130127
59,0.28741503416836917,0.3004136654960497,0.8088238293474371,0.8506779183040966,1.0,1.0,0.9963899254798889,1.0,0.9819276928901672,0.5927099585533142,0.7268106341362,0.6471544504165649,0.6272727251052856,0.6721311211585999,0.6526656150817871,1.0,1.0,1.0,1.0,0.9874814748764038,0.622115969657898,0.8103660345077515,0.761475682258606,0.7572047710418701,0.709218442440033,0.7095947265625
60,0.2871326047276694,0.29545572028474876,0.8148243427276611,0.8518801060589877,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.617354154586792,0.7194804549217224,0.6449275016784668,0.6461538672447205,0.6677215099334717,0.6771379113197327,1.0,1.0,1.0,1.0,1.0,0.6237569451332092,0.8099588751792908,0.7630733847618103,0.7554975152015686,0.7099505662918091,0.7084438800811768
61,0.28580322818005044,0.2975260604418869,0.8131234862587668,0.8522260351614519,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6136034727096558,0.7211413383483887,0.6402877569198608,0.6482412219047546,0.6755853295326233,0.658227801322937,1.0,1.0,1.0,1.0,0.9946256279945374,0.6233595609664917,0.8097328543663025,0.7653365731239319,0.7579463720321655,0.713071882724762,0.7104135155677795
62,0.2859767880268004,0.29539294952576783,0.8158752213824879,0.8525034514340487,1.0,1.0,0.9981916546821594,1.0,1.0,0.6193182468414307,0.7208387851715088,0.6521738767623901,0.6563307046890259,0.6656581163406372,0.6621160507202148,1.0,1.0,1.0,1.0,1.0,0.6227207183837891,0.8114285469055176,0.765986442565918,0.7600676417350769,0.7084911465644836,0.708843469619751
63,0.2850316312432435,0.29815377371526874,0.8132658438249067,0.8515936515548013,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.604790449142456,0.7241830229759216,0.6408839821815491,0.6363636255264282,0.6780821681022644,0.6713286638259888,1.0,1.0,1.0,1.0,0.9953727722167969,0.626971960067749,0.8116825819015503,0.7631356716156006,0.7572058439254761,0.7050223350524902,0.7081390023231506
64,0.287186410364505,0.2955622580494449,0.8148293820294467,0.8524780652739785,1.0,1.0,0.9963899254798889,1.0,1.0,0.6149424910545349,0.7260981798171997,0.6471601128578186,0.6446700096130371,0.6751188039779663,0.658743679523468,1.0,1.0,1.0,1.0,1.0,0.6224803924560547,0.812171459197998,0.7625398635864258,0.7549585700035095,0.7170656323432922,0.7080428004264832
65,0.2843398362107038,0.2959987110205559,0.8125557899475098,0.8518780632452532,1.0,1.0,0.9981916546821594,1.0,1.0,0.6169297099113464,0.7144753932952881,0.6338797807693481,0.6326034069061279,0.6753670573234558,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6240746378898621,0.8084502220153809,0.7636685371398926,0.7534016966819763,0.7112355828285217,0.7098280191421509
66,0.28619745173588196,0.2989728039080473,0.8140152367678556,0.8511577952991832,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6065088510513306,0.7261146903038025,0.6552315354347229,0.6318408250808716,0.6794425249099731,0.6677577495574951,1.0,1.0,1.0,1.0,0.9836181998252869,0.6258323192596436,0.8113855719566345,0.7635977864265442,0.7569038271903992,0.7146857380867004,0.7067123055458069
