# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28779648988529294,0.30035669646228147,0.8134570338509299,0.8497663194482977,1.0,1.0,0.9981916546821594,0.9964413046836853,0.9939024448394775,0.6101190447807312,0.7279693484306335,0.6499162316322327,0.6334841251373291,0.6759581565856934,0.6620450615882874,1.0,1.0,1.0,1.0,0.9724339246749878,0.6215807199478149,0.8093284368515015,0.7645432949066162,0.7579193115234375,0.7149237394332886,0.7067000865936279
65,0.28593330199901873,0.29752277380679815,0.8152186111970381,0.8528762080452659,1.0,1.0,0.9981916546821594,1.0,1.0,0.6059701442718506,0.7270408272743225,0.6523178815841675,0.6510416269302368,0.6853147149085999,0.6475278735160828,1.0,1.0,1.0,1.0,1.0,0.6194962859153748,0.8095832467079163,0.7651692628860474,0.7570407390594482,0.7194612622261047,0.7108874917030334
66,0.2871187833457348,0.2981153336014316,0.8140575885772705,0.852515226060694,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.600910484790802,0.7302383780479431,0.646766185760498,0.634482741355896,0.6834170818328857,0.665486752986908,1.0,1.0,1.0,1.0,0.999962568283081,0.6227703094482422,0.8106114268302917,0.7648456692695618,0.7543727159500122,0.7168067097663879,0.7082980871200562
67,0.28811710887339526,0.2981475225141987,0.8151530840180137,0.8526420593261719,1.0,1.0,0.9963899254798889,1.0,1.0,0.6153846383094788,0.7228608131408691,0.6468647122383118,0.6342592239379883,0.6818980574607849,0.6690265536308289,1.0,1.0,1.0,1.0,1.0,0.6219503283500671,0.8103806972503662,0.7651929259300232,0.7551239728927612,0.7188101410865784,0.7076045870780945
68,0.28614215547348554,0.29808605642656827,0.814975998618386,0.8507345156236128,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6006097197532654,0.7254408001899719,0.6536585092544556,0.6374695897102356,0.6905983090400696,0.6666666865348816,1.0,1.0,1.0,1.0,0.9796448945999146,0.6178731918334961,0.8111073970794678,0.76458740234375,0.7527010440826416,0.7220053672790527,0.7101603746414185
69,0.2860024786475814,0.29613868218179434,0.8141419237310236,0.8524709614840421,1.0,1.0,0.9963899254798889,1.0,1.0,0.6129032373428345,0.7265725135803223,0.6535302996635437,0.6227272152900696,0.6858108043670654,0.6576271653175354,1.0,1.0,1.0,1.0,1.0,0.6206337809562683,0.8109171390533447,0.7625660300254822,0.755681037902832,0.7183763980865479,0.7090061902999878
70,0.28753089781063673,0.2959905883939459,0.8156835003332659,0.8524838577617299,1.0,1.0,0.9963899254798889,1.0,1.0,0.5987842679023743,0.7304785847663879,0.6511627435684204,0.6495327353477478,0.6830123066902161,0.6631579399108887,1.0,1.0,1.0,1.0,1.0,0.6217103600502014,0.8110387921333313,0.7666677236557007,0.7548645734786987,0.7188066244125366,0.7042343616485596
71,0.2853993849148826,0.29693996461796,0.8147887750105425,0.852484795180234,1.0,1.0,0.9981916546821594,1.0,1.0,0.5907691717147827,0.7286432385444641,0.6521738767623901,0.6338028311729431,0.6947723627090454,0.6643233895301819,1.0,1.0,1.0,1.0,1.0,0.6201198101043701,0.8113918304443359,0.7644741535186768,0.7541584372520447,0.7188134789466858,0.7083750367164612
72,0.28641683510953836,0.2965389767019556,0.809821914542805,0.852251573042436,1.0,1.0,0.9981916546821594,1.0,1.0,0.5898617506027222,0.7272727489471436,0.6506409645080566,0.6153846383094788,0.6785714626312256,0.6481178402900696,1.0,1.0,1.0,1.0,1.0,0.6208459138870239,0.8120606541633606,0.7625885009765625,0.7531366944313049,0.7137265801429749,0.7124089598655701
73,0.28447446743792815,0.2958926443365792,0.8152022145011208,0.8518775376406583,1.0,1.0,0.9963899254798889,0.9982174634933472,1.0,0.607929527759552,0.7275031208992004,0.6600000262260437,0.6323529481887817,0.6815834641456604,0.6632478833198547,1.0,1.0,1.0,1.0,1.0,0.6170492768287659,0.8097869157791138,0.7626904845237732,0.7543407082557678,0.7164210081100464,0.7103645205497742
74,0.2836331112153364,0.2948979902966973,0.81547996672717,0.852497008713809,1.0,1.0,0.9963899254798889,1.0,1.0,0.619596540927887,0.7124010920524597,0.6445672512054443,0.6507936120033264,0.6877076625823975,0.658823549747467,1.0,1.0,1.0,1.0,1.0,0.6211746335029602,0.8094399571418762,0.7638500928878784,0.7568723559379578,0.7191168069839478,0.7070132493972778
75,0.2844296095208225,0.2955848084976737,0.8146765936504711,0.8523058457808061,1.0,1.0,0.9963899254798889,1.0,1.0,0.5999999642372131,0.7348484992980957,0.6500828862190247,0.6310904622077942,0.6868686676025391,0.6621621251106262,1.0,1.0,1.0,1.0,1.0,0.6212242841720581,0.8105372190475464,0.7652342915534973,0.7558552622795105,0.7193226218223572,0.7031906247138977
76,0.2854578866553976,0.29806572344600424,0.8134552131999623,0.8529670238494873,1.0,1.0,0.9963899254798889,1.0,1.0,0.5835961699485779,0.7327478528022766,0.6485623717308044,0.6380090713500977,0.6785079836845398,0.6701939702033997,1.0,1.0,1.0,1.0,1.0,0.6233022212982178,0.811176061630249,0.7645245790481567,0.7571333646774292,0.7164676189422607,0.7100334167480469
77,0.28616070398044235,0.29616561087536053,0.8132114031098105,0.8531925949183378,1.0,1.0,0.9963899254798889,0.9982174634933472,1.0,0.6024096608161926,0.7224334478378296,0.6386554837226868,0.6380952596664429,0.680134654045105,0.6689895391464233,1.0,1.0,1.0,1.0,1.0,0.6239094734191895,0.8120723366737366,0.7625718712806702,0.7580051422119141,0.7175220847129822,0.7110376358032227
78,0.28654962104901,0.29555311361851494,0.814502623948184,0.8532826683738015,1.0,1.0,0.9963899254798889,1.0,1.0,0.6036585569381714,0.7345912456512451,0.643216073513031,0.6308411359786987,0.6853147149085999,0.6655172109603882,1.0,1.0,1.0,1.0,1.0,0.6229239106178284,0.8119494915008545,0.7673856616020203,0.7573422193527222,0.7194170951843262,0.7070909738540649
79,0.28321484735597185,0.2951553243150921,0.8167912905866449,0.8534735928882252,1.0,1.0,0.9963899254798889,1.0,1.0,0.6151645183563232,0.7279693484306335,0.6574394702911377,0.647519588470459,0.6780821681022644,0.6621391773223877,1.0,1.0,1.0,1.0,1.0,0.6215124130249023,0.8115540742874146,0.7670830488204956,0.7604717016220093,0.7200871706008911,0.7075011134147644
80,0.28635165528354484,0.29797211143673197,0.8131916197863492,0.8526584343476729,1.0,1.0,0.9981916546821594,1.0,1.0,0.5904173254966736,0.733668327331543,0.6525974273681641,0.6205357909202576,0.6842105388641357,0.665486752986908,1.0,1.0,1.0,1.0,1.0,0.6225075721740723,0.8114050626754761,0.7633296251296997,0.755908727645874,0.7166135311126709,0.7094782590866089
81,0.28326037657129893,0.2967620148052505,0.8137745315378363,0.8528003584254872,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5920245051383972,0.7258883714675903,0.6468647122383118,0.6477541327476501,0.6877076625823975,0.6609880924224854,1.0,1.0,1.0,1.0,0.9959011673927307,0.6242181062698364,0.8110411167144775,0.7651669979095459,0.757512092590332,0.7174866199493408,0.7094778418540955
82,0.2833413355807536,0.2948768787395692,0.8167304342443292,0.8532996231859381,1.0,1.0,0.9963899254798889,1.0,1.0,0.6147059202194214,0.7261146903038025,0.6497461795806885,0.6359447240829468,0.6921796798706055,0.6689536571502686,1.0,1.0,1.0,1.0,1.0,0.6220625638961792,0.8112213611602783,0.7674954533576965,0.7573888897895813,0.7192238569259644,0.7089037299156189
83,0.28308176590409473,0.29535602415686424,0.8153255690227855,0.8528631383722479,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6029850244522095,0.7328243851661682,0.6479339003562927,0.6456310749053955,0.6833855509757996,0.6655289530754089,1.0,1.0,1.0,1.0,0.9935790300369263,0.6218100786209106,0.8114371299743652,0.7690867185592651,0.756363570690155,0.7215684652328491,0.7076495289802551
84,0.28348481305789597,0.29471469945604467,0.816061567176472,0.8535347039049322,1.0,1.0,0.9981916546821594,1.0,1.0,0.6189780831336975,0.728192150592804,0.6587436199188232,0.6384039521217346,0.6894308924674988,0.6447368860244751,1.0,1.0,1.0,1.0,1.0,0.6252248287200928,0.8110723495483398,0.767269492149353,0.7577173113822937,0.7185540199279785,0.7090437412261963
85,0.2847084010404254,0.29619082531602575,0.8154970732602206,0.853125507181341,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6003016233444214,0.7275064587593079,0.6493055820465088,0.648910403251648,0.6856127977371216,0.6654990911483765,1.0,1.0,1.0,1.0,0.9996152520179749,0.6226994395256042,0.8106352686882019,0.7662832736968994,0.7584600448608398,0.7191164493560791,0.7075708508491516
86,0.2855373591512114,0.29503961530466244,0.8163194710558112,0.8537998687137257,1.0,1.0,0.9981916546821594,1.0,1.0,0.6169590353965759,0.725415050983429,0.6503497362136841,0.6282973885536194,0.6947723627090454,0.6655289530754089,1.0,1.0,1.0,1.0,1.0,0.6231321692466736,0.8130595088005066,0.7708517909049988,0.7566342353820801,0.7214807271957397,0.7066401243209839
87,0.28411523897714813,0.2974687650763318,0.8146321177482605,0.8525848280299794,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.5969696640968323,0.7277353405952454,0.6519525051116943,0.6348448991775513,0.6963979005813599,0.6609588861465454,1.0,1.0,1.0,1.0,0.9865952134132385,0.6216282844543457,0.8103713393211365,0.7700489163398743,0.7560482025146484,0.7224449515342712,0.7112962007522583
88,0.28630600261964784,0.2981836554619386,0.8138195818120783,0.851205668666146,1.0,1.0,0.9981916546821594,1.0,0.9908815026283264,0.6067073345184326,0.7275000810623169,0.6481178402900696,0.6352941393852234,0.686619758605957,0.658703088760376,1.0,1.0,1.0,1.0,0.9835325479507446,0.6226668953895569,0.8095406889915466,0.76224285364151,0.7562142014503479,0.7194222807884216,0.7096428871154785
89,0.2843044420592805,0.29633428043433097,0.8124831535599448,0.8529890125448053,1.0,1.0,0.9963899254798889,0.9964413046836853,0.9939024448394775,0.6107783913612366,0.728662371635437,0.6475548148155212,0.6323184967041016,0.6788079142570496,0.6524590253829956,1.0,1.0,1.0,1.0,0.9848859310150146,0.6234431266784668,0.8102973103523254,0.7689810395240784,0.7558007836341858,0.721346914768219,0.7181240320205688
90,0.2840288676257826,0.2947827118533165,0.815257495099848,0.8522650924595919,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6178160905838013,0.7237353920936584,0.6574394702911377,0.6356968283653259,0.6807131171226501,0.6621391773223877,1.0,1.0,1.0,1.0,0.9882070422172546,0.6226683855056763,0.8106046915054321,0.7661052346229553,0.7553693056106567,0.7198823094367981,0.7120790481567383
91,0.28457439651710503,0.2958031282156779,0.816927205432545,0.8539016084237532,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.6176469922065735,0.7220779061317444,0.658703088760376,0.6451612710952759,0.689895510673523,0.6575809121131897,1.0,1.0,1.0,1.0,0.9980904459953308,0.6208089590072632,0.8125305771827698,0.7703499794006348,0.7568569779396057,0.7195600271224976,0.7147207260131836
92,0.283221120071644,0.2949466436809899,0.8159315206787803,0.853757614439184,1.0,1.0,0.9981916546821594,1.0,1.0,0.6138032078742981,0.7240506410598755,0.6507665514945984,0.6281755566596985,0.6947723627090454,0.665486752986908,1.0,1.0,1.0,1.0,1.0,0.6220585703849792,0.8129259347915649,0.7719247341156006,0.7539985179901123,0.720047652721405,0.7103783488273621
93,0.2839347761629265,0.29537395415212825,0.8130622451955621,0.8532423647967252,1.0,1.0,0.9963899254798889,1.0,1.0,0.6009389758110046,0.7240506410598755,0.6511627435684204,0.6281755566596985,0.6819787621498108,0.6609880924224854,1.0,1.0,1.0,1.0,1.0,0.6227386593818665,0.8121021389961243,0.7653437256813049,0.7552180290222168,0.719388484954834,0.7108749747276306
94,0.28418718669586274,0.29712971753479506,0.8149817640131171,0.8531089316714894,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.6069802641868591,0.7302383780479431,0.6535947322845459,0.6188340783119202,0.6921738982200623,0.6678444743156433,1.0,1.0,1.0,1.0,0.9887993335723877,0.6214602589607239,0.8122628927230835,0.7683405876159668,0.757367730140686,0.7260006666183472,0.709966778755188
95,0.28290147684578204,0.2956631329356895,0.8144571401856162,0.8538089773871682,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.6083086133003235,0.7265725135803223,0.6459411978721619,0.6282973885536194,0.6846542954444885,0.6701209545135498,1.0,1.0,1.0,1.0,0.9994543194770813,0.6247271299362183,0.812300980091095,0.7704564929008484,0.7552145719528198,0.7236319780349731,0.7061132788658142
96,0.2842683482446659,0.2962728763923668,0.8139591758901422,0.8524731560186907,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.6064319014549255,0.7242268323898315,0.6533333659172058,0.6292682886123657,0.6871795058250427,0.6610169410705566,1.0,1.0,1.0,1.0,0.9883666038513184,0.6236366033554077,0.8116893768310547,0.7657243013381958,0.7561823129653931,0.7233766913414001,0.7082288265228271
97,0.2840051301669725,0.2952987834410446,0.8147457892244513,0.8534169684756886,1.0,1.0,0.9981916546821594,1.0,1.0,0.6126657128334045,0.7305236458778381,0.6534653902053833,0.6150341629981995,0.6891651749610901,0.6631579399108887,1.0,1.0,1.0,1.0,1.0,0.6261416077613831,0.8111116290092468,0.7645859718322754,0.7554551959037781,0.7245014309883118,0.7057908177375793
98,0.2852600585846674,0.295978212779192,0.8133378462357954,0.8516899293119257,1.0,1.0,0.9963899254798889,0.9964413046836853,0.9939024448394775,0.6169297099113464,0.7176780700683594,0.6442477703094482,0.6529563069343567,0.6819671988487244,0.6462035775184631,1.0,1.0,1.0,1.0,0.9795644879341125,0.6253100633621216,0.8109543323516846,0.765651524066925,0.7533126473426819,0.724195122718811,0.7096010446548462
99,0.2849715748331049,0.29455510780105965,0.8161383108659224,0.8540453802455555,1.0,1.0,0.9981916546821594,1.0,1.0,0.6194690465927124,0.719072163105011,0.655112624168396,0.6287128329277039,0.6925795078277588,0.664383590221405,1.0,1.0,1.0,1.0,1.0,0.6235525012016296,0.8125202655792236,0.7693066000938416,0.7550716996192932,0.7240070700645447,0.7100410461425781
100,0.28233984251016514,0.29446200162973846,0.8152981996536255,0.8543086431243203,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.6209912896156311,0.7263427376747131,0.6517241597175598,0.6297229528427124,0.6842105388641357,0.6631944179534912,1.0,1.0,1.0,1.0,0.9965340495109558,0.6273868680000305,0.8110077977180481,0.7708379030227661,0.7564734816551208,0.7277001738548279,0.7074548006057739
