# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2870501049126752,0.3034416858316342,0.8075450496240095,0.8476851582527161,1.0,1.0,0.9963899254798889,1.0,0.9673590064048767,0.6006006598472595,0.7198007702827454,0.6394779682159424,0.601307213306427,0.6925795078277588,0.6654804944992065,1.0,1.0,1.0,1.0,0.9773544669151306,0.6209650039672852,0.806804895401001,0.7583433389663696,0.7535361647605896,0.7136940956115723,0.6938387751579285
65,0.2925049452627389,0.3038239588364412,0.8077255108139731,0.8493699973279779,1.0,1.0,0.9963899254798889,1.0,0.9789789915084839,0.5817610025405884,0.7318236231803894,0.644859790802002,0.5952890515327454,0.690391480922699,0.665486752986908,1.0,1.0,1.0,1.0,0.9949632287025452,0.6260515451431274,0.8091021180152893,0.7572706937789917,0.7522204518318176,0.7086753249168396,0.6947866082191467
66,0.2915109439283355,0.30470988314717207,0.8055052919821306,0.8501230315728621,1.0,1.0,0.9963899254798889,1.0,0.9848942756652832,0.576606273651123,0.7285714745521545,0.6320610046386719,0.5872690081596375,0.6892857551574707,0.6654804944992065,1.0,1.0,1.0,1.0,0.9962032437324524,0.6256572604179382,0.8058706521987915,0.758064866065979,0.7498909831047058,0.7164907455444336,0.6991755962371826
67,0.2912032423729716,0.3045400797154909,0.8081640763716265,0.8488805402408947,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.5839874148368835,0.7329341173171997,0.635944664478302,0.5953878164291382,0.6870503425598145,0.6702317595481873,1.0,1.0,1.0,1.0,0.9849158525466919,0.6204859614372253,0.8055596351623535,0.7562649846076965,0.751602053642273,0.7165094614028931,0.702347993850708
68,0.29036151667799853,0.30391936408569875,0.8050666884942488,0.8493705066767606,1.0,1.0,1.0,1.0,0.9560117125511169,0.5768024921417236,0.7218788862228394,0.6341463327407837,0.6098654270172119,0.6891651749610901,0.6678635478019714,1.0,1.0,1.0,1.0,0.9874063730239868,0.6240667104721069,0.8054128289222717,0.7666794061660767,0.7539882659912109,0.7108166813850403,0.6947053074836731
69,0.2931210201447409,0.30615709769405186,0.8096556880257346,0.8488402583382346,1.0,1.0,0.9981916546821594,1.0,0.9878787994384766,0.5839874148368835,0.7194968461990356,0.6300485134124756,0.6270022988319397,0.6917562484741211,0.6678507924079895,1.0,1.0,1.0,1.0,0.9720928072929382,0.6245152354240417,0.8087072968482971,0.7610019445419312,0.7523368000984192,0.7187961339950562,0.6997926235198975
70,0.29114087004219075,0.30608389772529415,0.8068512894890525,0.8471288084983826,1.0,1.0,0.9963899254798889,1.0,0.9673590064048767,0.5887850522994995,0.7345971465110779,0.6314152479171753,0.6034482717514038,0.6855124235153198,0.6678571105003357,1.0,1.0,1.0,1.0,0.9534099102020264,0.6239587068557739,0.8089527487754822,0.7598246932029724,0.7590240240097046,0.7190312147140503,0.6942155957221985
71,0.29229105774299563,0.30496308848735465,0.8051647056232799,0.8501275886188854,1.0,1.0,0.9963899254798889,1.0,0.9702380895614624,0.5796178579330444,0.7169811129570007,0.6459627151489258,0.590436577796936,0.6905187964439392,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6229462623596191,0.8041675686836243,0.7549553513526917,0.750702977180481,0.7175681591033936,0.7010631561279297
72,0.2931781295091096,0.3040174854996735,0.8070489926771685,0.8492415709929033,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5759999752044678,0.7384615540504456,0.6373292803764343,0.5892115831375122,0.6795774698257446,0.6666666865348816,1.0,1.0,1.0,1.0,0.9901176691055298,0.6216363310813904,0.8080319166183472,0.755702555179596,0.7481019496917725,0.7186107635498047,0.6994560956954956
73,0.2936795582410326,0.3060762598054042,0.8066828088326887,0.8496466387401928,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.5813953280448914,0.7378410696983337,0.635944664478302,0.5801216959953308,0.6872727274894714,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6237446069717407,0.8070912957191467,0.754736065864563,0.7508144378662109,0.7166346311569214,0.6930919885635376
74,0.28986011214454244,0.3053568721109031,0.8105339895595204,0.8482238379391757,1.0,1.0,0.9963899254798889,1.0,0.9789789915084839,0.587326169013977,0.7252475023269653,0.644338071346283,0.6229508519172668,0.690391480922699,0.6702508926391602,1.0,1.0,1.0,1.0,0.9688793420791626,0.6216896176338196,0.809136688709259,0.7583189010620117,0.7498376965522766,0.7212770581245422,0.7013229131698608
75,0.2893774005810711,0.30548028826422097,0.80515211278742,0.8452754454179243,1.0,1.0,0.9963899254798889,1.0,0.9673590064048767,0.5830720663070679,0.7206982970237732,0.6324237585067749,0.6044444441795349,0.6891651749610901,0.6631205677986145,1.0,1.0,1.0,1.0,0.9618533253669739,0.6232039332389832,0.8045697212219238,0.7560561895370483,0.7490067481994629,0.7095737457275391,0.6937662363052368
76,0.28661597946770173,0.30084819213685315,0.8080387657338922,0.8495375514030457,1.0,1.0,1.0,1.0,0.9789789915084839,0.5914634466171265,0.7224999666213989,0.631051778793335,0.6067415475845337,0.693379819393158,0.664310872554779,1.0,1.0,1.0,1.0,0.9935294389724731,0.621390700340271,0.8053538203239441,0.7557745575904846,0.749013364315033,0.7177706360816956,0.7020805478096008
77,0.28995239418068214,0.30321186999528504,0.808061496777968,0.8488410061055963,1.0,1.0,0.9963899254798889,1.0,0.976047933101654,0.5865834951400757,0.7239263653755188,0.6340693831443787,0.6136865019798279,0.6936619877815247,0.664310872554779,1.0,1.0,1.0,1.0,0.9712686538696289,0.6227942109107971,0.8079482913017273,0.7580514550209045,0.7519104480743408,0.7238428592681885,0.7014351487159729
78,0.28965861489484596,0.3015629007210067,0.8080277442932129,0.8505929600108754,1.0,1.0,0.9963899254798889,1.0,0.9848942756652832,0.5963302850723267,0.7146465182304382,0.6305732727050781,0.608501136302948,0.6879432201385498,0.6690265536308289,1.0,1.0,1.0,1.0,0.9997720718383789,0.6281492114067078,0.8058943152427673,0.7592618465423584,0.7511268854141235,0.718559741973877,0.693758487701416
79,0.28721018781446567,0.3016909290933959,0.8067660223353993,0.8502048091454939,1.0,1.0,0.9981916546821594,1.0,0.9789789915084839,0.5686591267585754,0.7294980883598328,0.6300485134124756,0.6194690465927124,0.6876090168952942,0.6619718074798584,1.0,1.0,1.0,1.0,0.9922130703926086,0.6177184581756592,0.8055030703544617,0.7606977224349976,0.7577680945396423,0.7170264720916748,0.7013260126113892
80,0.2892856416684804,0.30529748234888743,0.8076014681295915,0.8450450301170349,1.0,1.0,0.9963899254798889,1.0,0.9673590064048767,0.5924811959266663,0.7281672358512878,0.6384976506233215,0.6061946749687195,0.6890459656715393,0.6654804944992065,1.0,1.0,1.0,1.0,0.9524675607681274,0.6179810166358948,0.8050036430358887,0.7590237259864807,0.7473437190055847,0.7161820530891418,0.6974936127662659
81,0.2869362303843865,0.30213096424536484,0.8110397349704396,0.8463990579951893,1.0,1.0,0.9981916546821594,1.0,0.9878787994384766,0.590563178062439,0.7166454792022705,0.6354514956474304,0.6356968283653259,0.6891651749610901,0.6678444743156433,1.0,1.0,1.0,1.0,0.9605212807655334,0.6169513463973999,0.8054635524749756,0.7594889402389526,0.750853955745697,0.7180349230766296,0.6990756392478943
82,0.2873079161795359,0.29790820600351087,0.8099350224841725,0.8504306890747764,1.0,1.0,1.0,1.0,0.9908815026283264,0.5933734774589539,0.7240948677062988,0.6406503915786743,0.6108596920967102,0.682758629322052,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6200506687164307,0.8081195950508118,0.7620512843132019,0.7503702640533447,0.7129378318786621,0.7012079358100891
83,0.2880384710609403,0.30611244018911443,0.8061033378947865,0.8467569188638167,1.0,1.0,0.9963899254798889,1.0,0.9731343388557434,0.5830720663070679,0.7297297716140747,0.6235864162445068,0.6049661636352539,0.6907775402069092,0.6654804944992065,1.0,1.0,1.0,1.0,0.9650793671607971,0.6227341294288635,0.8060829043388367,0.7585751414299011,0.7494197487831116,0.714932918548584,0.6975018978118896
84,0.2872404103714322,0.2987836143935514,0.8088562976230275,0.8493631048636003,1.0,1.0,0.9981916546821594,1.0,0.9819276928901672,0.5960665941238403,0.7182741165161133,0.6375839114189148,0.6208531260490417,0.6871795058250427,0.6573426723480225,1.0,1.0,1.0,1.0,0.9909207224845886,0.6212862133979797,0.80629962682724,0.7557364702224731,0.7469978332519531,0.7181447744369507,0.703608512878418
85,0.2875550923475561,0.30148606209999773,0.8090831745754589,0.8498768698085438,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.5849056839942932,0.7257071733474731,0.6285713911056519,0.6199095249176025,0.6820603609085083,0.6666666865348816,1.0,1.0,1.0,1.0,0.9953826665878296,0.6267578601837158,0.8046886920928955,0.7547153234481812,0.7497434020042419,0.7161310315132141,0.7012265920639038
86,0.2893517056482324,0.300285990998914,0.8089870377020403,0.8503499789671465,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.5945945978164673,0.7206982970237732,0.6353322267532349,0.597849428653717,0.6916220784187317,0.6666666865348816,1.0,1.0,1.0,1.0,0.9977717995643616,0.6202560663223267,0.8069256544113159,0.7609403133392334,0.7508818507194519,0.7150077223777771,0.7020663619041443
87,0.289278344247804,0.30115417483966334,0.8108642805706371,0.8508155833591114,1.0,1.0,0.9981916546821594,1.0,1.0,0.5787781476974487,0.7372175455093384,0.6454545855522156,0.607758641242981,0.686619758605957,0.665486752986908,1.0,1.0,1.0,1.0,1.0,0.6220015287399292,0.8097719550132751,0.759160041809082,0.7476089596748352,0.7204093337059021,0.7000195980072021
88,0.28707169161902535,0.3025122153729856,0.8100452097979459,0.8467703840949319,1.0,1.0,0.9981916546821594,1.0,0.9848942756652832,0.5940298438072205,0.7213930487632751,0.6376811265945435,0.6160714626312256,0.6868327260017395,0.671403169631958,1.0,1.0,1.0,1.0,0.9685234427452087,0.6155144572257996,0.8063933253288269,0.7598339319229126,0.7498000264167786,0.7193570137023926,0.6950520277023315
89,0.2922209818939586,0.29845233418247813,0.8111347339370034,0.8504424095153809,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.5925925970077515,0.7259259223937988,0.6354838609695435,0.6189376711845398,0.688927948474884,0.6654804944992065,1.0,1.0,1.0,1.0,1.0,0.6221442222595215,0.8064038157463074,0.7591335773468018,0.7502580285072327,0.7178003787994385,0.6991264820098877
90,0.287676339602878,0.3004802070503421,0.8099597638303583,0.8511000817472284,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.5817610025405884,0.7303506731987,0.6340693831443787,0.6143791079521179,0.6918918490409851,0.6619718074798584,1.0,1.0,1.0,1.0,1.0,0.619968831539154,0.8069378137588501,0.7617692947387695,0.7511157989501953,0.7210267782211304,0.7012823820114136
91,0.286059814021992,0.2971729778281634,0.8089982650496743,0.8508449251001532,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.588050365447998,0.7215980291366577,0.6452648043632507,0.5922746658325195,0.6935201287269592,0.6631393432617188,1.0,1.0,1.0,1.0,1.0,0.6221240162849426,0.8089773058891296,0.7632099390029907,0.7519325017929077,0.7161384224891663,0.6969119906425476
92,0.28537087508173653,0.29902479970659196,0.812553812157024,0.8505532199686224,1.0,1.0,0.9981916546821594,1.0,0.9878787994384766,0.604105532169342,0.7252196073532104,0.6521008014678955,0.6197183132171631,0.6842105388641357,0.6666666865348816,1.0,1.0,1.0,1.0,0.9976492524147034,0.6177365779876709,0.8089004755020142,0.7628893852233887,0.7535251379013062,0.7164881825447083,0.6988964080810547
93,0.2882872403250218,0.3020617996130712,0.8073699095032432,0.8488904725421559,1.0,1.0,1.0,1.0,0.9789789915084839,0.5843750238418579,0.721674919128418,0.6422893404960632,0.6040267944335938,0.6854130625724792,0.664310872554779,1.0,1.0,1.0,1.0,0.9930816292762756,0.6179372072219849,0.8061935901641846,0.7552538514137268,0.7529222369194031,0.7079852819442749,0.7044214010238647
94,0.29164018874057773,0.30190059324057006,0.8095437830144708,0.8507825623859059,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.5913621187210083,0.7318841218948364,0.643750011920929,0.5911949872970581,0.6868327260017395,0.6678635478019714,1.0,1.0,1.0,1.0,1.0,0.6257147789001465,0.8099746108055115,0.758935809135437,0.7542654275894165,0.7198670506477356,0.6898505091667175
95,0.2871045807196835,0.3003343195816124,0.8098610151897777,0.8487060828642412,1.0,1.0,0.9981916546821594,1.0,0.9848942756652832,0.5914634466171265,0.7185929417610168,0.6408094763755798,0.6199095249176025,0.6879432201385498,0.6666666269302368,1.0,1.0,1.0,1.0,0.9929982423782349,0.6165468692779541,0.8008352518081665,0.7611325979232788,0.7507826685905457,0.7214685678482056,0.6920027136802673
96,0.2868085589455452,0.30271501558625613,0.8081624236973849,0.8485493497415022,1.0,1.0,0.9963899254798889,1.0,0.9731343388557434,0.5891238451004028,0.7350426912307739,0.6290323138237,0.6111111044883728,0.6892857551574707,0.6666666865348816,1.0,1.0,1.0,1.0,0.9911879301071167,0.6128484010696411,0.8071048855781555,0.7539861798286438,0.7471188306808472,0.7191985845565796,0.7025980353355408
97,0.2878151200484298,0.3018932316297424,0.8069388324564154,0.8470667654817755,1.0,1.0,0.9981916546821594,1.0,0.9878787994384766,0.579200029373169,0.7336562275886536,0.635367751121521,0.5874999761581421,0.6890459656715393,0.665486752986908,1.0,1.0,1.0,1.0,0.9841181635856628,0.6220130920410156,0.8075589537620544,0.751428484916687,0.746439516544342,0.7133984565734863,0.6927777528762817
98,0.2887395431124975,0.30119470738257054,0.8087198734283447,0.849038302898407,1.0,1.0,0.9963899254798889,1.0,0.9819276928901672,0.5909091234207153,0.7312349081039429,0.6296900510787964,0.6098654270172119,0.688057005405426,0.6678444743156433,1.0,1.0,1.0,1.0,0.9804494380950928,0.6237452626228333,0.809004008769989,0.7644723653793335,0.7520548105239868,0.717437744140625,0.6922577023506165
99,0.2873774754185962,0.301602258950399,0.8077368682081049,0.8487271883270957,0.9983136057853699,1.0,1.0,1.0,0.9848942756652832,0.5786963701248169,0.7268351912498474,0.642405092716217,0.599552571773529,0.688927948474884,0.6654804944992065,1.0,1.0,1.0,1.0,0.9778195023536682,0.6247828006744385,0.8081324696540833,0.7604098916053772,0.7522255778312683,0.7158145308494568,0.6968142986297607
100,0.2886717503251319,0.2997576421659558,0.8089486035433683,0.8499455018477007,1.0,1.0,0.9981916546821594,1.0,0.9908815026283264,0.5932721495628357,0.7270501852035522,0.6282051205635071,0.6061946749687195,0.6856127977371216,0.6690265536308289,1.0,1.0,1.0,1.0,0.9969944357872009,0.6190404295921326,0.807840883731842,0.7560834288597107,0.7539113759994507,0.7151089906692505,0.7004209756851196
