# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-003532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5172732334756077,0.6102748315283719,0.6015074903314764,0.6493848670612682,0.7003154158592224,0.6969146728515625,0.6756302118301392,0.685606062412262,0.4465115964412689,0.539130449295044,0.6461158990859985,0.576757550239563,0.4872727692127228,0.5814696550369263,0.5808581113815308,0.8290908932685852,0.8273756504058838,0.8193941116333008,0.8171451091766357,0.3666852116584778,0.5594142079353333,0.6729514002799988,0.5355239510536194,0.42557352781295776,0.6321074366569519,0.6579720377922058
12,0.5055010804113527,0.6205752584222848,0.6081839583136819,0.6556369147517465,0.6881029009819031,0.7077465057373047,0.6735395193099976,0.6886446475982666,0.4495798349380493,0.562601625919342,0.6623376607894897,0.5757121443748474,0.5210728049278259,0.5773525238037109,0.5833333730697632,0.8234838843345642,0.8345691561698914,0.8115041851997375,0.8207657933235168,0.41810330748558044,0.5648345351219177,0.6822537183761597,0.5090955495834351,0.4641381502151489,0.6260009407997131,0.6572568416595459
13,0.501037305176779,0.6175778963592615,0.600964296947826,0.6343123858625238,0.6937269568443298,0.7137547135353088,0.6826347708702087,0.699410617351532,0.4397905766963959,0.5039682388305664,0.6720741987228394,0.571056067943573,0.4711538255214691,0.5801801681518555,0.5828571319580078,0.8202441334724426,0.8222733736038208,0.8136810064315796,0.8158943057060242,0.4124400019645691,0.5457643866539001,0.653002917766571,0.48769697546958923,0.3838658034801483,0.593040943145752,0.6295323967933655
14,0.5064280171519362,0.6142371712105997,0.6147627993063494,0.663187092000788,0.6786884665489197,0.7138047218322754,0.6666666865348816,0.7003610134124756,0.46325165033340454,0.5612903833389282,0.6734955310821533,0.5849335193634033,0.5189394354820251,0.6055646538734436,0.5953947305679321,0.8176716566085815,0.8384789228439331,0.8052728176116943,0.8330885767936707,0.38224858045578003,0.5773578882217407,0.6984191536903381,0.5492101907730103,0.49003612995147705,0.6441748142242432,0.659099280834198
15,0.4768998104237141,0.6476469748326753,0.5825968547300859,0.6388756930828094,0.7019867897033691,0.6865149140357971,0.6858168244361877,0.6691176891326904,0.3545706570148468,0.48343080282211304,0.627500057220459,0.5604249835014343,0.4911660850048065,0.5820643305778503,0.5659722685813904,0.824158787727356,0.7957720756530762,0.8086143136024475,0.7943665981292725,0.3396030068397522,0.5397136211395264,0.6692408919334412,0.5210210084915161,0.44270554184913635,0.6436197757720947,0.6488170027732849
16,0.5474924493148532,0.7132293708464328,0.5476045391776345,0.6074850830164823,0.6730769872665405,0.6691729426383972,0.6757281422615051,0.6746507287025452,0.26865673065185547,0.3427110016345978,0.640522837638855,0.5431235432624817,0.4351713955402374,0.5357798337936401,0.565055787563324,0.8185791373252869,0.761303722858429,0.8054355382919312,0.7618308067321777,0.32051119208335876,0.4567221403121948,0.6405184268951416,0.4673989713191986,0.40111857652664185,0.6127223968505859,0.6361950039863586
17,0.5362994385122807,0.6259894029105945,0.6018304689364,0.6525896083224904,0.6796748638153076,0.7054263949394226,0.663194477558136,0.7037037014961243,0.42990654706954956,0.5301204919815063,0.6666666865348816,0.5799458026885986,0.4847457706928253,0.5911504030227661,0.5856000185012817,0.8236351609230042,0.8157874345779419,0.8111073970794678,0.8166921138763428,0.37491488456726074,0.5761688947677612,0.7079210877418518,0.531838595867157,0.42658233642578125,0.6463946104049683,0.6474431753158569
18,0.5135983588841375,0.6219682204961479,0.5939496105367487,0.6542934043840929,0.6823899149894714,0.6603475213050842,0.6666666269302368,0.6622516512870789,0.4271047115325928,0.5499124526977539,0.6565656661987305,0.5799999833106995,0.49192100763320923,0.5788668394088745,0.5774193406105042,0.8326985836029053,0.8013816475868225,0.8187618851661682,0.8015883564949036,0.3936339020729065,0.5564160943031311,0.6953541040420532,0.560863196849823,0.453307181596756,0.6309220790863037,0.6523004174232483
19,0.4834749303879065,0.630636595012841,0.5983777046203613,0.6451406397602775,0.6917808055877686,0.7034482955932617,0.6920289397239685,0.7003610134124756,0.40875911712646484,0.5418060421943665,0.6488456726074219,0.5804597735404968,0.4884955883026123,0.5572649240493774,0.5689045786857605,0.8174208998680115,0.8154674172401428,0.8121503591537476,0.8172500729560852,0.37002331018447876,0.562064528465271,0.6884371042251587,0.5372368097305298,0.448870450258255,0.5999047160148621,0.62772136926651
20,0.4754591091592958,0.6793362941039487,0.5741889747706327,0.6295441307804801,0.7086613774299622,0.6653845906257629,0.6949152946472168,0.6653226017951965,0.31111112236976624,0.45727482438087463,0.6534447073936462,0.5604790449142456,0.4529411792755127,0.5761468410491943,0.570397138595581,0.8255749940872192,0.7818458080291748,0.8161076903343201,0.7775182723999023,0.334818959236145,0.5523789525032043,0.6823716163635254,0.5105851888656616,0.4041735827922821,0.6007569432258606,0.6388534307479858
21,0.47217215789242484,0.6476679102758344,0.597777011719617,0.6570853780616414,0.657097339630127,0.706840455532074,0.6543001532554626,0.6926994919776917,0.42543861269950867,0.5668277144432068,0.637837827205658,0.5772231221199036,0.5128205418586731,0.5833333134651184,0.561128556728363,0.8212348222732544,0.8214684724807739,0.8094980716705322,0.8127514719963074,0.40053004026412964,0.5723369121551514,0.707501232624054,0.5647178888320923,0.4749681055545807,0.6178914904594421,0.6250406503677368
22,0.44940770200724606,0.6462922472781159,0.5907517400654879,0.6507830782370134,0.689774751663208,0.6816609501838684,0.6666666269302368,0.6750903129577637,0.3869209885597229,0.506283700466156,0.6600496172904968,0.592805802822113,0.49070632457733154,0.5700787305831909,0.5782313346862793,0.8203228712081909,0.8087901473045349,0.8098993301391602,0.811332643032074,0.33940812945365906,0.5373557209968567,0.6875334978103638,0.5659710168838501,0.4763011634349823,0.6389907002449036,0.6627086400985718
23,0.4352577393793137,0.68217270926441,0.603329823775725,0.6426997509869662,0.6878129839897156,0.6927593350410461,0.664298415184021,0.7027027606964111,0.44607844948768616,0.5472440719604492,0.6714801788330078,0.5874316692352295,0.5061082243919373,0.5728000402450562,0.5579119324684143,0.811307430267334,0.7993354201316833,0.802675724029541,0.7950274348258972,0.39279070496559143,0.5984688997268677,0.676838219165802,0.5405421853065491,0.4170708954334259,0.5977523326873779,0.6378880143165588
24,0.46090582323803586,0.759060644180736,0.5592647276141427,0.5995901877229864,0.6689075231552124,0.643086850643158,0.6642599105834961,0.6421404480934143,0.31372547149658203,0.4494381844997406,0.6383981108665466,0.5641025304794312,0.4751380681991577,0.5457627177238464,0.5469521880149841,0.7831078171730042,0.7476731538772583,0.7677147388458252,0.7354409694671631,0.32523342967033386,0.4949590563774109,0.6398035883903503,0.5018419027328491,0.40460631251335144,0.5631882548332214,0.6319228410720825
25,0.5644214008928983,0.7115574796845702,0.5642612495205619,0.6475982367992401,0.6174496412277222,0.6498516201972961,0.6132208108901978,0.63692307472229,0.3986254632472992,0.5498008131980896,0.6067073345184326,0.5153845548629761,0.5139948725700378,0.5706874132156372,0.5342281460762024,0.7998136878013611,0.8110290169715881,0.7886140942573547,0.8089386224746704,0.4015325605869293,0.5467389225959778,0.7005047798156738,0.5584855079650879,0.48871588706970215,0.6096940636634827,0.6095134615898132
26,0.47242127554246993,0.6427506529138924,0.5929818857799877,0.6384486339308999,0.7145631909370422,0.690391480922699,0.6965376734733582,0.6826568245887756,0.3975535035133362,0.5054944157600403,0.6666666865348816,0.5578947067260742,0.47333335876464844,0.5630397200584412,0.5746691823005676,0.8210772275924683,0.8107284903526306,0.8153498768806458,0.8054327368736267,0.38198941946029663,0.5496388673782349,0.6688916683197021,0.5062349438667297,0.42021453380584717,0.6112015247344971,0.6321756839752197
27,0.4380014365383153,0.6599404632524307,0.5886036455631256,0.6346334354443983,0.6953528523445129,0.6779661178588867,0.6959707140922546,0.6678444743156433,0.38383838534355164,0.5236486196517944,0.6598725914955139,0.5568862557411194,0.5047081112861633,0.5485519766807556,0.5600000023841858,0.8180978894233704,0.8112331032752991,0.8146925568580627,0.8050808906555176,0.34935617446899414,0.5399258136749268,0.6869271993637085,0.53997802734375,0.45420411229133606,0.540246844291687,0.6212251782417297
28,0.43938987740267826,0.6834307661589314,0.5881256623701616,0.6319199773398313,0.663316547870636,0.6869009733200073,0.6654275059700012,0.6733001470565796,0.40089088678359985,0.5349922180175781,0.6666666865348816,0.5616883039474487,0.5210420489311218,0.5388429760932922,0.5563139915466309,0.7990188598632812,0.8229305744171143,0.7887077331542969,0.8131897449493408,0.3542739748954773,0.5499239563941956,0.677276074886322,0.5232334733009338,0.4402473270893097,0.5546556115150452,0.6276624202728271
29,0.42920398168944834,0.6609758227951964,0.5861847048456018,0.6450149525295604,0.6564416885375977,0.6939443945884705,0.662229597568512,0.6847457885742188,0.3756614029407501,0.5366666316986084,0.6811780333518982,0.5487602949142456,0.5163776278495789,0.5557299852371216,0.5362963080406189,0.8176941871643066,0.82060307264328,0.8082772493362427,0.8155746459960938,0.3494192659854889,0.5640752911567688,0.6985573768615723,0.553370475769043,0.4509381949901581,0.5992462635040283,0.6174084544181824
30,0.4109888698873151,0.6843603798810314,0.580851208079945,0.6221872676502574,0.6863085031509399,0.6849817037582397,0.6813995838165283,0.6833977103233337,0.3921568989753723,0.430327832698822,0.6538461446762085,0.5478723645210266,0.4911031723022461,0.5510534644126892,0.586915910243988,0.810950517654419,0.7969651818275452,0.8035293817520142,0.7964305877685547,0.37199750542640686,0.5024973154067993,0.6387552618980408,0.5003855228424072,0.4027934968471527,0.5914071202278137,0.6283480525016785
31,0.3921899923522225,0.6936553252323736,0.5909563032063571,0.6361905417659066,0.6829268336296082,0.7066895365715027,0.6716417670249939,0.6931408643722534,0.39428573846817017,0.5234899520874023,0.6641883850097656,0.5684830546379089,0.49624061584472656,0.5636070966720581,0.5358254909515381,0.8083449006080627,0.8092094659805298,0.799211323261261,0.8021947145462036,0.3577251434326172,0.5547555685043335,0.6716181635856628,0.5267812609672546,0.4382581412792206,0.6100130081176758,0.6199842691421509
32,0.3766663751649797,0.7311960439408168,0.5813064602288333,0.6268253272229974,0.6701754331588745,0.7007042169570923,0.6679245233535767,0.6852886080741882,0.3581267297267914,0.5316454768180847,0.6674816608428955,0.5609397888183594,0.48520708084106445,0.547579288482666,0.519298255443573,0.7862168550491333,0.8129746317863464,0.7827816009521484,0.8027620911598206,0.34761446714401245,0.5531116127967834,0.6760996580123901,0.5227224230766296,0.44628190994262695,0.5794157981872559,0.5850975513458252
33,0.4264469862207491,0.7301359888022014,0.5761946033347737,0.6353845298290253,0.631123960018158,0.6801242232322693,0.6134968996047974,0.6633826494216919,0.4199584424495697,0.5246913433074951,0.6539509296417236,0.5557404160499573,0.5242290496826172,0.5504586696624756,0.5209840536117554,0.7893908619880676,0.8269220590591431,0.7791060209274292,0.8202454447746277,0.353253036737442,0.529440701007843,0.6953017115592957,0.5580376982688904,0.4876471757888794,0.5709617137908936,0.5789234042167664
34,0.40253412403566263,0.6884731516409456,0.5984846787019209,0.6317454711957411,0.6916221380233765,0.6968173980712891,0.6769826412200928,0.6877192854881287,0.40750670433044434,0.5306122303009033,0.675675630569458,0.5748148560523987,0.5209125876426697,0.5681818127632141,0.5524861812591553,0.800298810005188,0.8193705677986145,0.7934770584106445,0.8144513964653015,0.3469579219818115,0.5488330721855164,0.6665578484535217,0.5084583163261414,0.43098101019859314,0.6063128709793091,0.6135013103485107
35,0.36737552900960235,0.7228059277552344,0.5904212431474165,0.6260535418987274,0.691588819026947,0.7027972340583801,0.6720321774482727,0.6934306621551514,0.371967613697052,0.5265017747879028,0.6570743322372437,0.5773196220397949,0.5110294222831726,0.5580589771270752,0.5328330397605896,0.8015739321708679,0.8186817765235901,0.7858276963233948,0.8078583478927612,0.3274078369140625,0.533194363117218,0.6730287671089172,0.5154921412467957,0.43073567748069763,0.5876306891441345,0.605157732963562
36,0.3586455129654369,0.7614463943518354,0.5609536550261758,0.6168416413393888,0.6516464352607727,0.6810810565948486,0.6410748362541199,0.678030252456665,0.2874999940395355,0.4743083119392395,0.6523701548576355,0.558204710483551,0.4904942810535431,0.5185185074806213,0.5372616648674011,0.7914981842041016,0.8000505566596985,0.7813711166381836,0.7939354181289673,0.2856394052505493,0.5129284858703613,0.6585432887077332,0.5266505479812622,0.4515839219093323,0.5757271647453308,0.6073299646377563
37,0.33939569552292986,0.7668941812717661,0.5618642162192952,0.6199995170940052,0.6403785943984985,0.6621391773223877,0.6478873491287231,0.6532846689224243,0.2769230902194977,0.5229682326316833,0.6478148698806763,0.546012282371521,0.5030426383018494,0.5653495788574219,0.5147058963775635,0.788562536239624,0.7834201455116272,0.7746133208274841,0.7723715305328369,0.3035982549190521,0.5199404954910278,0.6685936450958252,0.5316866040229797,0.46245887875556946,0.6130044460296631,0.6017448306083679
38,0.3245675844348474,0.8156833214110947,0.5647734349424188,0.6126039326190948,0.6934865713119507,0.6666666865348816,0.6611909866333008,0.6715867519378662,0.3333333432674408,0.41468679904937744,0.6547085046768188,0.5484764575958252,0.47358831763267517,0.5527272820472717,0.5420560836791992,0.7992072701454163,0.7915889024734497,0.7846058011054993,0.7871807813644409,0.3076210618019104,0.5026422739028931,0.6515952944755554,0.4989539682865143,0.408111035823822,0.5995835661888123,0.6075533032417297
39,0.34766503294160156,0.8526174000809702,0.5635593723167073,0.6110741387714039,0.671875,0.6852174401283264,0.65666663646698,0.6847825646400452,0.2790697515010834,0.40439558029174805,0.650406539440155,0.5596591234207153,0.49815499782562256,0.5793303847312927,0.5295950770378113,0.7931301593780518,0.7900902628898621,0.7791292071342468,0.7849814295768738,0.3036412298679352,0.47349488735198975,0.6486806273460388,0.5093936920166016,0.42776229977607727,0.6098219752311707,0.6016897559165955
40,0.33662690019488484,0.8347048004170631,0.5700090690092607,0.6149734854698181,0.649402379989624,0.710571825504303,0.656521737575531,0.7018181681632996,0.28382837772369385,0.5157894492149353,0.6616352200508118,0.5596330761909485,0.47736626863479614,0.5120968222618103,0.5414364337921143,0.7728229761123657,0.8187035918235779,0.7586516737937927,0.8088694214820862,0.27832046151161194,0.5152031183242798,0.6682122349739075,0.5277565717697144,0.44631245732307434,0.5639127492904663,0.6059430837631226
41,0.3337235926986485,0.8394768603434426,0.5539922307838093,0.5898512954061682,0.6472727656364441,0.6912280321121216,0.652892529964447,0.6791045069694519,0.2836363613605499,0.42978721857070923,0.6592178344726562,0.5481283664703369,0.44897961616516113,0.5384615659713745,0.5152057409286499,0.7780853509902954,0.800909161567688,0.7662524580955505,0.793321967124939,0.3017943501472473,0.46231549978256226,0.6263668537139893,0.4818342626094818,0.36093610525131226,0.5808390378952026,0.5357092022895813
42,0.32505431388052514,0.8247531223832891,0.5770781094377692,0.6142983599142595,0.6835443377494812,0.6920415759086609,0.6457926034927368,0.6920289397239685,0.28654971718788147,0.5046382546424866,0.6666666865348816,0.562309980392456,0.4939759075641632,0.5514706373214722,0.5688405632972717,0.7873556613922119,0.8071337342262268,0.7679122090339661,0.7965834736824036,0.2863953411579132,0.47277143597602844,0.6784771680831909,0.5207743644714355,0.4262683391571045,0.595133900642395,0.6184763312339783
43,0.3160768441865209,0.8162663255663549,0.5567324324087664,0.6007741120728579,0.646864652633667,0.6644068360328674,0.6280702352523804,0.6738738417625427,0.30909091234207153,0.4719535708427429,0.641697883605957,0.5637795329093933,0.5062240362167358,0.49142855405807495,0.5266667008399963,0.7886466979980469,0.8007879853248596,0.7779191136360168,0.7905828952789307,0.3219121992588043,0.46972358226776123,0.6621778011322021,0.5006353855133057,0.40046852827072144,0.5285166501998901,0.5671443939208984
44,0.38131294290671186,0.7906534507703246,0.5844446231018413,0.6245232983068987,0.6656299233436584,0.6699346303939819,0.6405228972434998,0.6678200960159302,0.43018868565559387,0.492201030254364,0.6649076342582703,0.5785380601882935,0.5183485746383667,0.5726743936538696,0.5281249284744263,0.7999516725540161,0.7859704494476318,0.7752968072891235,0.7746686935424805,0.34519848227500916,0.4672377407550812,0.694021463394165,0.5551815629005432,0.4921913743019104,0.5879261493682861,0.5921118855476379
45,0.3426636773883627,0.8514119517639483,0.5617864782159979,0.6030622070485895,0.6690266132354736,0.6849315166473389,0.6653845906257629,0.6739130616188049,0.24390244483947754,0.44398343563079834,0.6567845344543457,0.5677603483200073,0.5157699584960938,0.5057471990585327,0.5524475574493408,0.7818991541862488,0.8038480281829834,0.7694693207740784,0.7939520478248596,0.28085458278656006,0.4644137918949127,0.6560134887695312,0.5228094458580017,0.4153670370578766,0.5521983504295349,0.5928590297698975
46,0.3224326204717829,0.8258430203992627,0.5818271962079135,0.612958160313693,0.6865671277046204,0.6958041787147522,0.6734694242477417,0.6779026389122009,0.3799472451210022,0.4886363446712494,0.6626360416412354,0.5495495796203613,0.49242427945137024,0.5435169339179993,0.5496453642845154,0.7933098673820496,0.7999700903892517,0.7713721990585327,0.7898915410041809,0.33479851484298706,0.47797301411628723,0.6493389010429382,0.48050281405448914,0.4153909683227539,0.5963807106018066,0.6336111426353455
47,0.40210591505901344,0.9338146406464214,0.5536811582066796,0.5971220108595762,0.6544849872589111,0.6882068514823914,0.6533575654029846,0.6666666865348816,0.2295082062482834,0.41350212693214417,0.6549295783042908,0.5710144639015198,0.4877126216888428,0.541329026222229,0.5297806262969971,0.7994956970214844,0.8021775484085083,0.7798925638198853,0.7953600883483887,0.24401885271072388,0.41438862681388855,0.6495125889778137,0.4993961751461029,0.43053314089775085,0.5383256077766418,0.6152412295341492
48,0.34795425090003995,0.7782828749044707,0.5740277821367438,0.6145644323392347,0.6567656993865967,0.6777963638305664,0.6360424160957336,0.6830123066902161,0.34358975291252136,0.49808430671691895,0.6543778777122498,0.5683355927467346,0.4752475321292877,0.5790296792984009,0.5420240759849548,0.7898959517478943,0.8024264574050903,0.7716982364654541,0.7946562767028809,0.31467404961586,0.4529634714126587,0.6634164452552795,0.5089630484580994,0.43130064010620117,0.5874170064926147,0.6427971720695496
49,0.35270880361770124,0.7749643346269182,0.559639112515883,0.6128097582947124,0.6654205918312073,0.6738739013671875,0.6492985486984253,0.6842105388641357,0.3844393491744995,0.3899082839488983,0.659528911113739,0.546875,0.45410624146461487,0.542750895023346,0.5056179761886597,0.7844446897506714,0.8041637539863586,0.7751284241676331,0.7994306087493896,0.34306636452674866,0.44150930643081665,0.6407665610313416,0.5072709918022156,0.43745142221450806,0.5965487360954285,0.6111264824867249
50,0.3290599405058612,0.8213600829597121,0.5605841116471724,0.6034328829158436,0.7007299065589905,0.6518010497093201,0.6718446016311646,0.660682201385498,0.32020998001098633,0.42236024141311646,0.6547486186027527,0.5421348810195923,0.46689897775650024,0.5467889308929443,0.528225839138031,0.8078625202178955,0.7779808044433594,0.7941890358924866,0.7711987495422363,0.2910650372505188,0.43612805008888245,0.6504859924316406,0.49383583664894104,0.4075036644935608,0.5802465081214905,0.6272655129432678
51,0.2938647454746356,0.8387158727377988,0.5584615685723044,0.6098201166499745,0.6715063452720642,0.6763753890991211,0.6497064232826233,0.6597582101821899,0.26250001788139343,0.46758347749710083,0.6555423140525818,0.5438336133956909,0.4790875017642975,0.5451326966285706,0.5320512652397156,0.7836698889732361,0.8077229857444763,0.7747290730476379,0.8000946044921875,0.27405551075935364,0.45855993032455444,0.6490089297294617,0.502291738986969,0.4249071180820465,0.6006401181221008,0.6323413848876953
52,0.2807322811339976,0.8834187370188972,0.5579747205430811,0.6024043370376934,0.6546905636787415,0.6655462384223938,0.6508620977401733,0.6570397019386292,0.2866666615009308,0.506711483001709,0.6343949437141418,0.5337726473808289,0.49361705780029297,0.532347559928894,0.522072970867157,0.7816388607025146,0.7819464206695557,0.7695299983024597,0.7708420753479004,0.309616357088089,0.45636966824531555,0.6412248015403748,0.49378326535224915,0.4199480414390564,0.5855411291122437,0.6160070896148682
53,0.2779860563492507,0.8854507483197807,0.5573712397705425,0.5992978513240814,0.6586207747459412,0.6758148074150085,0.6513410210609436,0.6788321137428284,0.32163742184638977,0.38512036204338074,0.6473214626312256,0.5489655137062073,0.48432061076164246,0.5499124526977539,0.529197096824646,0.7807719111442566,0.799957275390625,0.765142023563385,0.7948526740074158,0.30952638387680054,0.44112440943717957,0.6128228902816772,0.49382975697517395,0.39680686593055725,0.5955886840820312,0.6018534898757935
54,0.2634632380565305,0.8311142888706127,0.5667239725589752,0.6101473596963015,0.6735751628875732,0.6581469774246216,0.6604127287864685,0.6610169410705566,0.3414634168148041,0.45318350195884705,0.657926082611084,0.5635527968406677,0.4950884282588959,0.54347825050354,0.5261194109916687,0.8013994097709656,0.7972928881645203,0.782846987247467,0.7926210761070251,0.3242749571800232,0.449545294046402,0.6455870270729065,0.5281444787979126,0.44288820028305054,0.5589526891708374,0.5880679488182068
55,0.2684828056378311,0.9017676965202136,0.5498580390756781,0.5912939553911035,0.6397058963775635,0.6522462368011475,0.6385542154312134,0.6560847163200378,0.2584269642829895,0.4842105507850647,0.6095718145370483,0.5369532704353333,0.48187631368637085,0.5714285969734192,0.5193798542022705,0.773176372051239,0.7723667025566101,0.7633374333381653,0.765619695186615,0.2867838740348816,0.4686068296432495,0.6064462065696716,0.48592042922973633,0.38397642970085144,0.6045823097229004,0.593417227268219
56,0.25130965189540877,0.970060769166244,0.5598935864188455,0.6084165654399178,0.6891651749610901,0.6622950434684753,0.6628352403640747,0.6573426723480225,0.22900763154029846,0.47080978751182556,0.6353240013122559,0.5577811598777771,0.4784314036369324,0.5911949872970581,0.5246423482894897,0.7982033491134644,0.7885816693305969,0.7819879651069641,0.778693437576294,0.2976706326007843,0.47028443217277527,0.632575511932373,0.5025033950805664,0.42799028754234314,0.6023492813110352,0.6117422580718994
57,0.28888149551591474,1.1183342400115082,0.5248753428459167,0.5753578760407188,0.6534653306007385,0.6165413856506348,0.6479482054710388,0.6032388806343079,0.29357796907424927,0.2829268276691437,0.6423840522766113,0.5513513684272766,0.46536415815353394,0.4928131401538849,0.5240174531936646,0.7755273580551147,0.731119692325592,0.7582508325576782,0.7184734344482422,0.30076032876968384,0.39961323142051697,0.6069518327713013,0.4810257852077484,0.3991512060165405,0.5589839816093445,0.5990789532661438
