# model_name=local_baseline_client_0
# seed=0
# started_at=20260610-232954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5952062053180366,0.7123371986265338,0.5484284866939891,0.6084859560836445,0.6233766078948975,0.6594203114509583,0.6455982327461243,0.6384615302085876,0.34029850363731384,0.4228028655052185,0.6710097789764404,0.5554202198982239,0.48089170455932617,0.5061224699020386,0.4893111288547516,0.7541216015815735,0.7523276805877686,0.7631987929344177,0.7293494343757629,0.3189608156681061,0.5080094337463379,0.6696557402610779,0.5347883701324463,0.48760128021240234,0.5844096541404724,0.5909227132797241
12,0.5047392223434948,0.6344286183292946,0.6084108406847174,0.6456123238260095,0.704174280166626,0.7184801697731018,0.6847195029258728,0.7041741609573364,0.41839081048965454,0.5304659605026245,0.6682927012443542,0.589562714099884,0.5124555230140686,0.5733557939529419,0.588447630405426,0.804083526134491,0.8393682837486267,0.7834205031394958,0.8212674260139465,0.37826380133628845,0.5391733646392822,0.6732154488563538,0.5482234358787537,0.4503946304321289,0.6220202445983887,0.6423048973083496
13,0.500786458582765,0.6583271796039577,0.5809929885647513,0.6215362684293226,0.6666666865348816,0.7020933628082275,0.6518218517303467,0.6936026811599731,0.34029850363731384,0.5,0.6620208621025085,0.5748663544654846,0.4825291037559509,0.5555555820465088,0.5614678859710693,0.7638556361198425,0.823006808757782,0.7541528940200806,0.8109714984893799,0.3169587254524231,0.5261397361755371,0.6624177694320679,0.5323666334152222,0.4297652542591095,0.5944178700447083,0.6228461265563965
14,0.4887185293190488,0.6498741724071432,0.5966881703246724,0.6349766173145988,0.6741573214530945,0.6845426559448242,0.6746166944503784,0.669983446598053,0.4270612895488739,0.5289514660835266,0.6474443078041077,0.5766870975494385,0.5147348046302795,0.5897810459136963,0.5756097435951233,0.7878816723823547,0.8086690306663513,0.7788954973220825,0.7838551998138428,0.3405495584011078,0.5394908785820007,0.6872512698173523,0.552918016910553,0.45867621898651123,0.619011640548706,0.6275438070297241
15,0.47862221626157914,0.641112938467483,0.5966421284458854,0.6390709497711875,0.7045454382896423,0.7028862237930298,0.6886597871780396,0.684684693813324,0.41038960218429565,0.5053763389587402,0.6787741184234619,0.5813630223274231,0.48630139231681824,0.5724637508392334,0.5476190447807312,0.7980077862739563,0.8136839270591736,0.7878371477127075,0.7917476892471313,0.3534976541996002,0.5331847667694092,0.6830431222915649,0.5534638166427612,0.47707071900367737,0.6202762722969055,0.6179675459861755
16,0.4620267716277107,0.6477091010292519,0.6009076129306447,0.6328122859651392,0.6903552412986755,0.6940789818763733,0.6760070323944092,0.686619758605957,0.42574256658554077,0.5539568066596985,0.6601941585540771,0.5775862336158752,0.5044722557067871,0.5811001658439636,0.5598705410957336,0.7978153228759766,0.8053651452064514,0.7866992950439453,0.7707880139350891,0.36076411604881287,0.5233209729194641,0.6598250269889832,0.5308700799942017,0.458270788192749,0.630311131477356,0.6369052529335022
17,0.4944856757677152,0.7052040728141604,0.5886257859793577,0.6525417810136621,0.6780714988708496,0.6903225779533386,0.6567164063453674,0.6779660582542419,0.41843971610069275,0.5375494360923767,0.608169436454773,0.559852659702301,0.5047618746757507,0.5808219909667969,0.5622119903564453,0.8101904392242432,0.8248447775840759,0.7942150235176086,0.8028849959373474,0.3677504062652588,0.5203354358673096,0.6921917200088501,0.5718646049499512,0.4911089241504669,0.6445842385292053,0.6579890251159668
18,0.4965802755546332,0.6770058960355028,0.5864800458604639,0.6226630861108954,0.6833333373069763,0.6866666674613953,0.6619718074798584,0.6713780760765076,0.42154568433761597,0.49438199400901794,0.6358099579811096,0.5669957995414734,0.4523364305496216,0.5884193778038025,0.5884413719177246,0.8150913715362549,0.8022497296333313,0.8036973476409912,0.7904954552650452,0.3448388874530792,0.5045580863952637,0.6354551911354065,0.4888897240161896,0.37871402502059937,0.6352221369743347,0.650081992149353
19,0.468491108062562,0.6926167852869641,0.5858468955213373,0.6266216337680817,0.6752827167510986,0.6698113083839417,0.6585788726806641,0.655683696269989,0.4163424074649811,0.5311573147773743,0.6229946613311768,0.5756098031997681,0.49898579716682434,0.5791854858398438,0.5606837868690491,0.7963987588882446,0.7796834707260132,0.7800500392913818,0.769256591796875,0.31338202953338623,0.541941225528717,0.6808685660362244,0.5426182746887207,0.44641247391700745,0.6092299818992615,0.6329965591430664
20,0.4411699966098485,0.6496809985902574,0.5980975844643333,0.6401970142667944,0.6891891360282898,0.6846542954444885,0.6764705777168274,0.671403169631958,0.4341801404953003,0.5025466680526733,0.6633663773536682,0.5688073039054871,0.5232558250427246,0.5858895778656006,0.5793103575706482,0.8094934225082397,0.79665207862854,0.7973344326019287,0.7868459224700928,0.35268744826316833,0.5247606635093689,0.6922614574432373,0.5445951223373413,0.4888625144958496,0.6209708452224731,0.6277032494544983
21,0.4346198356999887,0.6708925150046485,0.5960381437431682,0.6261472024700858,0.6852173805236816,0.6924315094947815,0.6604824066162109,0.6867671608924866,0.396436482667923,0.5322580933570862,0.6633291840553284,0.5680119395256042,0.5019455552101135,0.5893129706382751,0.5802268981933594,0.7902069687843323,0.8114466071128845,0.7735865712165833,0.8005671501159668,0.33342137932777405,0.5310590267181396,0.6623347401618958,0.5229701995849609,0.425747275352478,0.6213340759277344,0.6149452328681946
22,0.42448791366689065,0.6938511823744661,0.58654200759801,0.6309803859754042,0.6578947305679321,0.6871609091758728,0.6392857432365417,0.6816478967666626,0.4067796766757965,0.5079929232597351,0.6431273818016052,0.5731523633003235,0.51953125,0.5732086896896362,0.5621805191040039,0.79085773229599,0.7960178852081299,0.7694570422172546,0.7880668044090271,0.3533616364002228,0.5018340945243835,0.6724456548690796,0.5457571148872375,0.48174428939819336,0.6274658441543579,0.6137761473655701
23,0.4075788941127382,0.6972659754842409,0.5850143432617188,0.6120503626086495,0.6643717288970947,0.6933333873748779,0.6470588445663452,0.6855124235153198,0.4309927225112915,0.5244300365447998,0.6513872146606445,0.5643994212150574,0.4856114983558655,0.5560407638549805,0.5320197343826294,0.7618693709373474,0.8079057335853577,0.7459686398506165,0.7917529344558716,0.3417447507381439,0.5120688080787659,0.6629512310028076,0.5215896964073181,0.42739784717559814,0.5919944643974304,0.5673105120658875
24,0.44307233722468886,0.7082963870110435,0.5937093821438876,0.6260274892503565,0.6746167540550232,0.684385359287262,0.6581817865371704,0.6701388955116272,0.4194260239601135,0.5193548202514648,0.6641508936882019,0.570561408996582,0.5071574449539185,0.5880398750305176,0.5747899413108826,0.791682779788971,0.7977935075759888,0.7760397791862488,0.7820942997932434,0.3430759608745575,0.5062768459320068,0.6729325652122498,0.5313982367515564,0.44540613889694214,0.6164914965629578,0.6231107711791992
25,0.4159403931484389,0.6883729179849041,0.5926959297873757,0.6191580458120867,0.6721044182777405,0.6883116364479065,0.6573426723480225,0.6851210594177246,0.4155251383781433,0.5061946511268616,0.660804033279419,0.5892351269721985,0.5133690237998962,0.5773525238037109,0.5542949438095093,0.7819340825080872,0.7949394583702087,0.7683150768280029,0.7891947031021118,0.33621591329574585,0.4901503920555115,0.6767131686210632,0.543165385723114,0.45323532819747925,0.5877082943916321,0.5891667008399963
26,0.3913550626919064,0.7105255843176228,0.5773012042045593,0.6146225279027765,0.6549912095069885,0.6836363673210144,0.6331470608711243,0.6808511018753052,0.3569682240486145,0.5182608366012573,0.6249999403953552,0.5757121443748474,0.5176470279693604,0.5709923505783081,0.5331069827079773,0.7753322720527649,0.7907992601394653,0.757840096950531,0.7839852571487427,0.319879412651062,0.49803873896598816,0.651592493057251,0.524225115776062,0.44514498114585876,0.6172865033149719,0.5967236757278442
27,0.3767842262908909,0.7255598510825977,0.5831996879794381,0.6180780150673606,0.6867256760597229,0.683501660823822,0.6641366481781006,0.6749556064605713,0.3837471902370453,0.5078808665275574,0.6527093648910522,0.5692542195320129,0.5038461089134216,0.5566666722297668,0.5317725539207458,0.7838807106018066,0.793299674987793,0.7605936527252197,0.7866242527961731,0.32872873544692993,0.4845295548439026,0.6880636811256409,0.5431194305419922,0.45409882068634033,0.5906128287315369,0.5853068232536316
28,0.4083450012439199,0.7881852250718296,0.5717145827683535,0.6061219843951139,0.6529914736747742,0.6851851940155029,0.6382978558540344,0.6679842472076416,0.3243243396282196,0.4892703890800476,0.66816645860672,0.5900783538818359,0.5049833655357361,0.5527638792991638,0.5148148536682129,0.7716372013092041,0.7827795147895813,0.7407544851303101,0.770270824432373,0.3151555061340332,0.49656370282173157,0.6602131724357605,0.5359653234481812,0.44156959652900696,0.5848449468612671,0.5675875544548035
29,0.4513639968432737,0.7412928034750264,0.5682699382305145,0.6184617985378612,0.6589403748512268,0.663780689239502,0.6483705043792725,0.6583850383758545,0.33500000834465027,0.5312499403953552,0.5950652956962585,0.5544217824935913,0.4953271150588989,0.5818182229995728,0.528610348701477,0.7782459259033203,0.7897568941116333,0.7598686814308167,0.777161717414856,0.3148289620876312,0.49502527713775635,0.676616907119751,0.5664525628089905,0.47160080075263977,0.5839311480522156,0.5895909070968628
30,0.4171491437190481,0.7224845491470618,0.5814298093318939,0.6065299321304668,0.6882067918777466,0.6745362281799316,0.6655231714248657,0.6641651391983032,0.358441561460495,0.4658634662628174,0.6658795475959778,0.583113431930542,0.4991394281387329,0.5700483322143555,0.5608108043670654,0.8073315024375916,0.7809118032455444,0.78110271692276,0.7761187553405762,0.31671270728111267,0.4658167064189911,0.6573437452316284,0.5247083902359009,0.4081186354160309,0.5609472393989563,0.5927170515060425
31,0.3839094756396671,0.701778420497118,0.5817444216121327,0.6237891180948778,0.6889280080795288,0.6730769276618958,0.6779026389122009,0.6770833730697632,0.4000000059604645,0.530259370803833,0.6090651154518127,0.5228518843650818,0.4757281243801117,0.5847076773643494,0.5595855116844177,0.8054484128952026,0.7927635312080383,0.7880696654319763,0.7886269688606262,0.3194366991519928,0.4761066138744354,0.6817014217376709,0.5574812889099121,0.46350333094596863,0.5992360711097717,0.5893062949180603
32,0.3634400244490633,0.7246961956762344,0.5777170901948755,0.6170238906686957,0.6758620142936707,0.6795774698257446,0.6504672765731812,0.6641791462898254,0.3085714280605316,0.5009276866912842,0.6728754043579102,0.5753803253173828,0.4974271059036255,0.5829307436943054,0.5466893911361694,0.7842526435852051,0.7970704436302185,0.7594963312149048,0.7879658341407776,0.3034331202507019,0.49765464663505554,0.6704614162445068,0.5677827000617981,0.4546285569667816,0.5829033255577087,0.5816137790679932
33,0.3515253302161018,0.770617541302456,0.5767632777040655,0.6060084321282126,0.6944444179534912,0.6750448942184448,0.660516619682312,0.6830189228057861,0.3788968622684479,0.3965141773223877,0.6476190090179443,0.5764192938804626,0.49803921580314636,0.5830508470535278,0.5508317947387695,0.8003349900245667,0.7687481641769409,0.768326997756958,0.7708352208137512,0.30731385946273804,0.4348466396331787,0.666774570941925,0.5426817536354065,0.4383700489997864,0.5843941569328308,0.5834663510322571
34,0.3319572497173195,0.756871850600701,0.5825214846567675,0.6019016585566781,0.6678141355514526,0.6920415759086609,0.6394051909446716,0.6840148568153381,0.37593987584114075,0.5018314719200134,0.6562499403953552,0.5753012299537659,0.5087378621101379,0.567521333694458,0.538878858089447,0.7735365629196167,0.7979928255081177,0.7453278303146362,0.7860467433929443,0.3018527626991272,0.458173006772995,0.665300726890564,0.5536705255508423,0.43657469749450684,0.549240231513977,0.5532023310661316
35,0.32930465688122046,0.8113509265522236,0.5700194808569822,0.6007307930426165,0.6764705777168274,0.6642200946807861,0.650602400302887,0.6615086793899536,0.27950313687324524,0.4627450704574585,0.6651834845542908,0.5781466364860535,0.5047081112861633,0.5896980166435242,0.537428081035614,0.7875080108642578,0.7638463377952576,0.7633306980133057,0.7621594667434692,0.27340438961982727,0.45416438579559326,0.6469388008117676,0.5537721514701843,0.42905476689338684,0.5902422070503235,0.5836175084114075
36,0.33350168791751883,0.8450858076562298,0.5580261187119917,0.5822274657812986,0.6654064655303955,0.6519524455070496,0.6653143763542175,0.6474819183349609,0.27361562848091125,0.42710477113723755,0.6442642211914062,0.5785813927650452,0.488413542509079,0.5657657980918884,0.530386745929718,0.7718528509140015,0.7582648396492004,0.7546539306640625,0.7535630464553833,0.2793738543987274,0.43974512815475464,0.6300230026245117,0.5259570479393005,0.4018270969390869,0.5418317317962646,0.5474095940589905
37,0.3268564335267047,0.8162222161572822,0.5534468509934165,0.5875711088830774,0.6546052694320679,0.6689655184745789,0.6395759582519531,0.6703296899795532,0.30985915660858154,0.381778746843338,0.635944664478302,0.5662983655929565,0.47246894240379333,0.5700787305831909,0.5180103182792664,0.7576698064804077,0.7532024383544922,0.7242909073829651,0.7422095537185669,0.2924627661705017,0.4357801675796509,0.6431892514228821,0.561965823173523,0.4440976083278656,0.5573601126670837,0.5510537624359131
38,0.37043098870957836,0.8863023387433289,0.5713216499848799,0.6079060435295105,0.6504347324371338,0.6919105648994446,0.6323529481887817,0.6810810565948486,0.3689320385456085,0.4654832184314728,0.634880781173706,0.5680819749832153,0.5019455552101135,0.5415928959846497,0.5478423833847046,0.7856424450874329,0.78645259141922,0.7618921399116516,0.7781512141227722,0.32046395540237427,0.44603610038757324,0.6507224440574646,0.565682590007782,0.45163923501968384,0.5530537962913513,0.5872299671173096
39,0.3329232494334008,0.7720060940836551,0.5712803439660505,0.6025748252868652,0.660225510597229,0.682539701461792,0.6435986161231995,0.6733001470565796,0.39754098653793335,0.49246227741241455,0.6089385747909546,0.5525423884391785,0.5022421479225159,0.5389610528945923,0.5317323803901672,0.7812219262123108,0.7704483866691589,0.7530609965324402,0.7579216957092285,0.3124750256538391,0.45525845885276794,0.668702244758606,0.5589074492454529,0.46828410029411316,0.5348643064498901,0.56717848777771
40,0.3196017843125837,0.7962934874863213,0.5783067481084303,0.6083435687151822,0.6632124185562134,0.6655683517456055,0.6508226990699768,0.6561403274536133,0.3743842542171478,0.4934210181236267,0.6373056769371033,0.5816993117332458,0.5112107396125793,0.5787878632545471,0.5488215684890747,0.7895192503929138,0.7360025644302368,0.7667986154556274,0.7184759378433228,0.31330519914627075,0.47440794110298157,0.6781381964683533,0.5744863152503967,0.4695374667644501,0.5806146860122681,0.5904930830001831
41,0.3202401614293326,0.8275286791178766,0.569655404849486,0.6119881976734508,0.6759099364280701,0.6678636074066162,0.6481481790542603,0.680608332157135,0.36021503806114197,0.38630807399749756,0.6807564496994019,0.5979112386703491,0.4882943034172058,0.5515947341918945,0.5285995602607727,0.7909925580024719,0.7922733426094055,0.7609544992446899,0.7872931361198425,0.3304581046104431,0.46138525009155273,0.6631894111633301,0.5526049137115479,0.43670427799224854,0.5688892602920532,0.5871254205703735
42,0.32169368256641534,0.8312016768699579,0.5704991031776775,0.6040840121832761,0.6450450420379639,0.7070376873016357,0.6370656490325928,0.6935201287269592,0.3446153700351715,0.4844290614128113,0.6332046389579773,0.5684210658073425,0.4923076629638672,0.5174311995506287,0.5524126291275024,0.7766834497451782,0.8002058267593384,0.7516528964042664,0.7887763381004333,0.2903349995613098,0.4363778233528137,0.6569207310676575,0.5536676049232483,0.47181543707847595,0.5415729284286499,0.5769160985946655
43,0.29325062180689065,0.8473372563589527,0.5736604170365767,0.5983539332043041,0.6564102172851562,0.6776315569877625,0.6423357725143433,0.6690265536308289,0.3444976210594177,0.497560977935791,0.6326797008514404,0.57003253698349,0.4967033267021179,0.5772870779037476,0.5460992455482483,0.7741893529891968,0.7702922224998474,0.7457387447357178,0.7587659955024719,0.29896101355552673,0.4447372853755951,0.6624184250831604,0.5617952346801758,0.4582675099372864,0.5331665873527527,0.573560893535614
44,0.27935065288147826,0.8043288968773221,0.5643019838766619,0.59330430355939,0.6500829458236694,0.6948052644729614,0.6363636255264282,0.6735751628875732,0.33990147709846497,0.4333333373069763,0.6296773552894592,0.5636070966720581,0.4743589460849762,0.5671140551567078,0.5445025563240051,0.7773258686065674,0.784565806388855,0.7494053840637207,0.7671083807945251,0.28811952471733093,0.4218921959400177,0.6604700088500977,0.5490400195121765,0.4135594964027405,0.5396413207054138,0.5752193331718445
45,0.28684251228075347,0.889132428556197,0.5650426257740367,0.6052687737074766,0.6795096397399902,0.6897746920585632,0.6603415608406067,0.6850828528404236,0.25735294818878174,0.41046273708343506,0.6492270827293396,0.5538020133972168,0.5040650963783264,0.5612244606018066,0.5646257996559143,0.7937215566635132,0.7993519902229309,0.7657538056373596,0.7874904274940491,0.274027943611145,0.42864784598350525,0.652503252029419,0.5463470816612244,0.44161444902420044,0.554641604423523,0.6138565540313721
46,0.2827294087281611,0.8688774497321482,0.5747083046219565,0.6002181524580176,0.6702127456665039,0.695059597492218,0.6449136734008789,0.6928839087486267,0.3141025900840759,0.4791666567325592,0.6690909266471863,0.574018120765686,0.4761904776096344,0.5814977884292603,0.5246548652648926,0.7659804821014404,0.7913622260093689,0.7415176033973694,0.7773597836494446,0.3036118447780609,0.44924065470695496,0.6674362421035767,0.5607720613479614,0.4458070695400238,0.5500438809394836,0.5492678284645081
47,0.2939957918857367,0.9148356110118004,0.5750638382001356,0.5978357114575126,0.6655112504959106,0.6856060028076172,0.6348624229431152,0.6720321774482727,0.3860589861869812,0.4327485263347626,0.6548042893409729,0.5901163220405579,0.5019455552101135,0.5330812335014343,0.5689354538917542,0.7762702107429504,0.7719975113868713,0.7312642335891724,0.7512622475624084,0.3170434832572937,0.44333308935165405,0.6599810123443604,0.5517736673355103,0.41848787665367126,0.5451903939247131,0.6095890998840332
48,0.2928634059525905,0.9105368572079138,0.5653410933234475,0.5976525084538893,0.6678635478019714,0.7021943926811218,0.6447876691818237,0.6923076510429382,0.29569894075393677,0.4524714946746826,0.6315789222717285,0.557755708694458,0.5,0.5067178010940552,0.567375898361206,0.7569829225540161,0.7976751923561096,0.7323995232582092,0.7863002419471741,0.2666030824184418,0.4355866014957428,0.6651053428649902,0.5483564138412476,0.4566653072834015,0.5311247706413269,0.5973781943321228
49,0.2937071482638146,0.8613937081171481,0.5607891760089181,0.5931189358234406,0.6537842154502869,0.6666666269302368,0.6488413214683533,0.6593806743621826,0.39361700415611267,0.3569892346858978,0.6459330320358276,0.5858895778656006,0.5071574449539185,0.5521885752677917,0.49823322892189026,0.7864227890968323,0.7788345813751221,0.7515240907669067,0.766642689704895,0.327129065990448,0.38196492195129395,0.6306114196777344,0.5550515055656433,0.44478562474250793,0.5635344386100769,0.5378071665763855
50,0.3845503501990547,0.9291591320963537,0.5680965754118833,0.6057826930826361,0.6666666865348816,0.668789803981781,0.6385135650634766,0.6610169410705566,0.32762837409973145,0.5369532108306885,0.6112675666809082,0.5665529370307922,0.49658313393592834,0.538053035736084,0.5370370745658875,0.7884228825569153,0.7816939949989319,0.7565374374389648,0.7553340792655945,0.293977290391922,0.4532371759414673,0.6686084866523743,0.5619311332702637,0.46944132447242737,0.5792834162712097,0.5551424026489258
51,0.3473193440470059,0.8144045990802227,0.584857081825083,0.6044394726103003,0.6780822277069092,0.6752000451087952,0.6617646813392639,0.6849315166473389,0.3690205216407776,0.5072698593139648,0.632522463798523,0.5653495192527771,0.49803921580314636,0.5952755808830261,0.5659722685813904,0.7863893508911133,0.7662657499313354,0.7605049014091492,0.7446808218955994,0.31373846530914307,0.46031343936920166,0.6525747179985046,0.5375387072563171,0.42161867022514343,0.5991441607475281,0.6060652136802673
52,0.29820200981346706,0.814733098285475,0.5773281536319039,0.6080340445041656,0.6677966117858887,0.682226300239563,0.643510103225708,0.6806883215904236,0.36657682061195374,0.44536080956459045,0.6767441630363464,0.5781466364860535,0.48630139231681824,0.5448613166809082,0.5783972144126892,0.7867318987846375,0.7960917949676514,0.7585225105285645,0.7819154858589172,0.32530197501182556,0.43695634603500366,0.6523039937019348,0.5304105281829834,0.422119677066803,0.5919103026390076,0.6061099767684937
53,0.2755249144879173,0.7910849138740892,0.583921879529953,0.6133526482365348,0.6655052304267883,0.7062705755233765,0.639556348323822,0.6900175213813782,0.3822222054004669,0.5084174871444702,0.664112389087677,0.564437210559845,0.501118540763855,0.5467128157615662,0.5547703504562378,0.7845773696899414,0.7935335040092468,0.7566955089569092,0.7797330021858215,0.3339718282222748,0.4641154408454895,0.6531485319137573,0.5513432025909424,0.4511439800262451,0.5769954323768616,0.6016213297843933
54,0.2721185887351018,0.9044687605082765,0.5701814199035818,0.6080301160162146,0.6678635478019714,0.6833073496818542,0.6627680063247681,0.683250367641449,0.24183006584644318,0.4936937093734741,0.6517413258552551,0.5437201857566833,0.5,0.5614034533500671,0.5824176073074341,0.7801805734634399,0.783164381980896,0.7600656747817993,0.7748280167579651,0.2604176104068756,0.46367982029914856,0.6602090001106262,0.5408565998077393,0.45020046830177307,0.586315929889679,0.628413200378418
55,0.25087039968866237,0.8304201199320819,0.5690936581654982,0.5984561578793959,0.6514886021614075,0.6759582161903381,0.641509473323822,0.6729679107666016,0.36132314801216125,0.46619218587875366,0.6481715440750122,0.5541401505470276,0.5010706186294556,0.5326797366142273,0.5545286536216736,0.7697403430938721,0.7811445593833923,0.7463215589523315,0.7708811163902283,0.32104092836380005,0.4340266287326813,0.659990131855011,0.5339022874832153,0.44821614027023315,0.5540379881858826,0.5637160539627075
56,0.2553369647238436,0.8916959780432312,0.5673365999351848,0.5982121473008936,0.6641790866851807,0.6700854897499084,0.6572008728981018,0.6654545068740845,0.34666669368743896,0.46355140209198,0.6535626649856567,0.5644916892051697,0.4869215190410614,0.5527156591415405,0.5158730149269104,0.7827154994010925,0.7619808316230774,0.7620576024055481,0.7502758502960205,0.31933489441871643,0.46960651874542236,0.6353010535240173,0.5301746726036072,0.40453851222991943,0.5842936038970947,0.5800545811653137
57,0.2378997372070353,0.8558105626207464,0.5774665881286968,0.6090622544288635,0.655063271522522,0.6856186985969543,0.6525573134422302,0.6725978255271912,0.38596493005752563,0.4587155878543854,0.6617100238800049,0.60152667760849,0.5280665755271912,0.5227656364440918,0.5275459289550781,0.7942042946815491,0.7816321849822998,0.7714401483535767,0.7712500691413879,0.31735700368881226,0.4394444525241852,0.6615317463874817,0.5452305674552917,0.4417519271373749,0.5870118737220764,0.5888305306434631
