# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-000243
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5293573045849651,0.6262316098820404,0.6004120301116597,0.6416879323395815,0.6838709712028503,0.6958174705505371,0.6746575832366943,0.6972111463546753,0.42154568433761597,0.48543688654899597,0.6736842393875122,0.5819135308265686,0.4830917716026306,0.6202723383903503,0.5870307087898254,0.815361499786377,0.8189985752105713,0.7993682622909546,0.8175835013389587,0.365227073431015,0.4950302243232727,0.669253408908844,0.5303266048431396,0.43297260999679565,0.6500800848007202,0.6643654108047485
12,0.5290548820025317,0.6508081952358751,0.5859625962647524,0.6389995217323303,0.6726998686790466,0.6781790256500244,0.6634615063667297,0.6644951105117798,0.3778233826160431,0.522580623626709,0.6461126208305359,0.5679758191108704,0.5126213431358337,0.5829725861549377,0.5566666722297668,0.8220351934432983,0.7631829977035522,0.8111440539360046,0.761192262172699,0.3408513367176056,0.5071999430656433,0.6859496831893921,0.5701348781585693,0.49410662055015564,0.6276794075965881,0.6455183625221252
13,0.5218900015738126,0.6537917528706096,0.5842790522358634,0.6298094852404161,0.6770428419113159,0.6926994919776917,0.6778242588043213,0.6901408433914185,0.38320210576057434,0.5009140968322754,0.6612529158592224,0.5755584239959717,0.47452229261398315,0.568702220916748,0.5252100825309753,0.7946428656578064,0.8243619799613953,0.7812991738319397,0.8181765079498291,0.34346482157707214,0.5210924744606018,0.6700273156166077,0.5317673683166504,0.4164125919342041,0.6222178936004639,0.6044413447380066
14,0.5243632512518231,0.6426900541886557,0.5899213227358732,0.6356657201593573,0.7080979943275452,0.7032589912414551,0.7065868973731995,0.6980108618736267,0.34415584802627563,0.47983014583587646,0.6754966378211975,0.5850515365600586,0.46801871061325073,0.5592233538627625,0.5614035725593567,0.8149430155754089,0.8160471320152283,0.8043110966682434,0.8110637664794922,0.36446574330329895,0.5074345469474792,0.6672540903091431,0.5392225980758667,0.4099802076816559,0.6319893598556519,0.6256113648414612
15,0.5155132463511158,0.6318601849076155,0.5955355302854017,0.6515460989691995,0.668759822845459,0.7163695096969604,0.6500828862190247,0.7082630395889282,0.44541487097740173,0.5425361394882202,0.608203649520874,0.5629860162734985,0.5040322542190552,0.5984962582588196,0.545746386051178,0.8093724250793457,0.828912615776062,0.7893761992454529,0.8164348602294922,0.3884487748146057,0.5430120825767517,0.6947494149208069,0.5294879078865051,0.4941313862800598,0.6460344791412354,0.6270469427108765
16,0.5155863880962319,0.6241079307674022,0.6046225834976543,0.6488283005627719,0.711805522441864,0.6919431090354919,0.6943396925926208,0.6787479519844055,0.439024418592453,0.5523809790611267,0.6461948752403259,0.5669782161712646,0.5042372941970825,0.6024844646453857,0.5627118945121765,0.8208818435668945,0.8204792141914368,0.8048553466796875,0.8133755326271057,0.3628145754337311,0.5453476309776306,0.6779796481132507,0.5540965795516968,0.4625904858112335,0.6371515989303589,0.6375388503074646
17,0.5262282893303479,0.6611886308731956,0.5748749402436343,0.6214953362941742,0.6638115644454956,0.695059597492218,0.6606742143630981,0.6976743936538696,0.35223883390426636,0.45665961503982544,0.6702820062637329,0.5692502856254578,0.4960254728794098,0.5185185074806213,0.5434298515319824,0.7768967151641846,0.8170380592346191,0.7581901550292969,0.815192699432373,0.3357751667499542,0.49718374013900757,0.6697384715080261,0.5298752784729004,0.43760818243026733,0.5976948738098145,0.6012553572654724
18,0.48180828194195563,0.6356965384530961,0.6036046797578986,0.6508352648128163,0.6815834641456604,0.6955017447471619,0.6813995838165283,0.6948529481887817,0.38759690523147583,0.5593220591545105,0.6738609075546265,0.5835694074630737,0.5231910943984985,0.5999999642372131,0.558773398399353,0.8129069209098816,0.8208012580871582,0.7993021607398987,0.8128960132598877,0.37910160422325134,0.5387543439865112,0.6836729049682617,0.5553843975067139,0.4891136586666107,0.6321110725402832,0.6351435780525208
19,0.4670939338341188,0.6461573007996758,0.6033242724158547,0.6441278647292744,0.6764705777168274,0.673139214515686,0.6561954617500305,0.675675630569458,0.44492441415786743,0.539291262626648,0.6768060326576233,0.5936599373817444,0.5408560037612915,0.6131386756896973,0.5464097857475281,0.8030111789703369,0.8131440281867981,0.786564826965332,0.7982111573219299,0.3903818130493164,0.5461136698722839,0.6926455497741699,0.5367969870567322,0.46564778685569763,0.6274353861808777,0.6254541277885437
20,0.4564033847920755,0.6855883956997284,0.6037164195017382,0.6332906890999187,0.7044246792793274,0.7096773982048035,0.6931818127632141,0.6939501762390137,0.42553189396858215,0.5257732272148132,0.6552147269248962,0.55474454164505,0.5134099721908569,0.5980707406997681,0.566901445388794,0.8100221157073975,0.8225825428962708,0.7954398989677429,0.8124763369560242,0.37252163887023926,0.5281451940536499,0.6447281837463379,0.5048109292984009,0.40816035866737366,0.6370775699615479,0.6302328109741211
21,0.44371435779161966,0.671956620561645,0.5999273928728971,0.6392678455872969,0.6958174705505371,0.7054908275604248,0.6818181872367859,0.7077465057373047,0.3817663788795471,0.5179856419563293,0.6698794960975647,0.5727002620697021,0.5222222208976746,0.5880281925201416,0.5557461380958557,0.7961376309394836,0.8248429298400879,0.7842683792114258,0.8104614019393921,0.36333194375038147,0.5234168767929077,0.6803872585296631,0.5438109636306763,0.46594980359077454,0.6306576132774353,0.6086814999580383
22,0.427699428819092,0.6775785602731502,0.6012213175947015,0.6345703087069772,0.6916221380233765,0.6890459656715393,0.6860464811325073,0.6825687885284424,0.41860467195510864,0.5223613381385803,0.6682986617088318,0.5850746035575867,0.5277777910232544,0.6016000509262085,0.5404340028762817,0.7984626293182373,0.8091508150100708,0.7854210734367371,0.796923041343689,0.3580217659473419,0.5113685727119446,0.6791452169418335,0.5423574447631836,0.4612807035446167,0.641852855682373,0.5962892770767212
23,0.43601066878672395,0.6928114190827892,0.5878617113286798,0.6257363124327227,0.6688524484634399,0.6616541147232056,0.6643109321594238,0.6486486196517944,0.41558438539505005,0.5335515141487122,0.6454182863235474,0.5660377740859985,0.5417606830596924,0.5954692363739014,0.5251908302307129,0.7838701605796814,0.7757745981216431,0.7560127973556519,0.7653554081916809,0.33547013998031616,0.49939125776290894,0.683500349521637,0.5579337477684021,0.5117192268371582,0.6302607655525208,0.5838109850883484
24,0.4049085314465819,0.7233893735131968,0.5912749794396487,0.6251636066220023,0.6597582101821899,0.7115716338157654,0.6593002080917358,0.7088607549667358,0.4356846511363983,0.45186638832092285,0.6658506393432617,0.5855855345726013,0.5383104085922241,0.5742251873016357,0.5130111575126648,0.787996768951416,0.802108883857727,0.7768280506134033,0.7968336343765259,0.3547048568725586,0.45879170298576355,0.6549874544143677,0.5668240785598755,0.5008711814880371,0.6063645482063293,0.5704885125160217
25,0.40316893857963076,0.7376745318652093,0.5641246736049652,0.6192925599488345,0.6635071039199829,0.6904761791229248,0.6531985998153687,0.6909090876579285,0.2247191071510315,0.4507042467594147,0.6443617939949036,0.5760709047317505,0.5069307088851929,0.5777080059051514,0.526785671710968,0.7967219948768616,0.8052569031715393,0.7797364592552185,0.803931474685669,0.29702526330947876,0.44792670011520386,0.6468409299850464,0.5446324944496155,0.46059051156044006,0.6016897559165955,0.6278656721115112
26,0.3818954456685932,0.720455104268892,0.5852055441249501,0.6198818954554471,0.674074113368988,0.6765676736831665,0.6547619104385376,0.6865148544311523,0.41363638639450073,0.4990825653076172,0.6706875562667847,0.5784884095191956,0.5138632655143738,0.5467626452445984,0.5228216052055359,0.7823973894119263,0.8000652194023132,0.7697327136993408,0.7889140844345093,0.33881428837776184,0.4723387360572815,0.6678540706634521,0.5454049706459045,0.4427010715007782,0.6115072965621948,0.5989710092544556
27,0.41634474179420283,0.8168642454677157,0.5505244921554219,0.5931082747199319,0.68123859167099,0.6766917705535889,0.664077639579773,0.651685357093811,0.17120623588562012,0.39921724796295166,0.6362545490264893,0.5718085765838623,0.48237475752830505,0.6016528606414795,0.5195618271827698,0.7858660817146301,0.7921329736709595,0.7615146636962891,0.7824468016624451,0.2538953125476837,0.43290799856185913,0.6278406381607056,0.5067107081413269,0.37842538952827454,0.5897589325904846,0.6126915216445923
28,0.48959842164269396,0.8167687814854802,0.5738483477722515,0.6396113390272314,0.6370158195495605,0.6849315166473389,0.6216216087341309,0.6602870225906372,0.43089431524276733,0.5365853905677795,0.5834634304046631,0.543761670589447,0.48979589343070984,0.5861600637435913,0.5378150939941406,0.7882631421089172,0.8047938942909241,0.7775152921676636,0.7917019128799438,0.3845076262950897,0.518420934677124,0.6834686398506165,0.5505616664886475,0.4909917116165161,0.6230482459068298,0.622451663017273
29,0.4157446352358019,0.7138515016559358,0.585256124084646,0.6260074973106384,0.6666666269302368,0.6530612707138062,0.659649133682251,0.6468254327774048,0.4021739065647125,0.44214874505996704,0.6822429895401001,0.5932886004447937,0.5229681730270386,0.6034214496612549,0.565371036529541,0.803836464881897,0.7773076295852661,0.7913550138473511,0.7744787335395813,0.3273581862449646,0.46701446175575256,0.6731585264205933,0.5419703722000122,0.46554991602897644,0.6145675182342529,0.6494856476783752
30,0.37648296393407565,0.7085820848724518,0.5783876451579008,0.6235351427034899,0.6554622054100037,0.6781249642372131,0.6522522568702698,0.6711409091949463,0.34659087657928467,0.4695340394973755,0.6473683714866638,0.5779816508293152,0.5352112650871277,0.5891238451004028,0.5394737124443054,0.7946479320526123,0.8035145998001099,0.78287273645401,0.7929431796073914,0.3129434287548065,0.45538264513015747,0.6761803030967712,0.5425500869750977,0.49575597047805786,0.6013470888137817,0.600748598575592
31,0.3777411613478494,0.7443266001235829,0.5895968106659976,0.6262319413098422,0.699453592300415,0.6843100190162659,0.6794626116752625,0.6960000395774841,0.4070351719856262,0.40454545617103577,0.6696629524230957,0.5848564505577087,0.5247018933296204,0.6038394570350647,0.5316972732543945,0.8016502261161804,0.8058882355690002,0.7759005427360535,0.8037252426147461,0.3440850079059601,0.4655470550060272,0.655391275882721,0.5289952158927917,0.45699405670166016,0.635796844959259,0.6145776510238647
32,0.4848095061031918,0.7371632737315699,0.5819368470798839,0.6312043748118661,0.6542056202888489,0.6993243098258972,0.6237942576408386,0.7042253017425537,0.4325481653213501,0.5283582210540771,0.6284915804862976,0.5339967012405396,0.5110132098197937,0.5796661972999573,0.5056817531585693,0.7971960306167603,0.8194109201431274,0.7628775238990784,0.8172333240509033,0.38191649317741394,0.48403090238571167,0.6628773808479309,0.5112248063087463,0.4796183109283447,0.6351549029350281,0.5917075276374817
33,0.4328678451971466,0.6759036731407437,0.5833777433091943,0.6344481896270405,0.6544849872589111,0.6790697574615479,0.6419753432273865,0.6819671988487244,0.41558438539505005,0.4846416413784027,0.6609124541282654,0.5856515765190125,0.5249042510986328,0.5614617466926575,0.5265018343925476,0.8044242262840271,0.8175573945045471,0.7895308136940002,0.8167845606803894,0.3588835597038269,0.4762076735496521,0.6947216391563416,0.5555849671363831,0.4768417179584503,0.5892683267593384,0.5991252064704895
34,0.41144644808531106,0.6844286500440258,0.5810904448682611,0.6380847177722238,0.6331169009208679,0.7121951580047607,0.6299483776092529,0.6907216906547546,0.3957783877849579,0.4849497973918915,0.6463575959205627,0.5607779026031494,0.5402061939239502,0.5817091464996338,0.5162337422370911,0.7898930907249451,0.8312753438949585,0.7767044305801392,0.8259361386299133,0.3431035280227661,0.48747190833091736,0.7006328105926514,0.5613420605659485,0.5180549621582031,0.599574863910675,0.5849427580833435
35,0.4050760657971867,0.7217997658937314,0.5776483389464292,0.6280359381979163,0.6841186881065369,0.7015706896781921,0.6679035425186157,0.706099808216095,0.2711864411830902,0.411255419254303,0.6527607440948486,0.5793102979660034,0.5035713911056519,0.6142857670783997,0.5620689392089844,0.8052716851234436,0.8137636184692383,0.7881338596343994,0.8100832104682922,0.3175690174102783,0.4663034677505493,0.6787139773368835,0.528078019618988,0.4628213346004486,0.6121459603309631,0.6255111694335938
36,0.378356262167146,0.7360580431090461,0.5716559182513844,0.6250590031797235,0.6841046214103699,0.685512363910675,0.6623655557632446,0.6654135584831238,0.3194887936115265,0.45748987793922424,0.6618704795837402,0.5747460722923279,0.5009140372276306,0.5422397255897522,0.5340700149536133,0.7875728607177734,0.808152973651886,0.769736111164093,0.8022558689117432,0.3347368836402893,0.5236821174621582,0.659987211227417,0.5353457927703857,0.4534914493560791,0.6053609251976013,0.595326840877533
37,0.3625100940354308,0.7230183769031411,0.5823734998703003,0.6314020942557942,0.6739130616188049,0.6818181276321411,0.6615087389945984,0.6768060922622681,0.4033149182796478,0.4723246991634369,0.6508728265762329,0.5663716793060303,0.5066162943840027,0.5714285969734192,0.541133463382721,0.7901206016540527,0.8102200031280518,0.7683290839195251,0.8059661984443665,0.34599769115448,0.5186017155647278,0.7016825079917908,0.5335755944252014,0.4619921147823334,0.6061292290687561,0.6028082966804504
38,0.3417118100935451,0.7133763218193911,0.5975590348243713,0.6377502354708585,0.6621160507202148,0.7050610780715942,0.6569342613220215,0.6961325407028198,0.45303866267204285,0.4955752193927765,0.6514574885368347,0.5788711905479431,0.5278810858726501,0.60317462682724,0.542907178401947,0.7964317798614502,0.8126132488250732,0.775332510471344,0.8133537769317627,0.36663714051246643,0.49750155210494995,0.6876766085624695,0.5415289402008057,0.47982683777809143,0.6295677423477173,0.614782452583313
39,0.3281116336770123,0.7478757116864534,0.5877332877029072,0.6222967803478241,0.6716141104698181,0.7065026760101318,0.6666666865348816,0.6951673030853271,0.40750670433044434,0.46277663111686707,0.6621316075325012,0.5766016244888306,0.5103448629379272,0.5735293626785278,0.5322245955467224,0.7822170257568359,0.8116769194602966,0.7674722671508789,0.8079516887664795,0.3503638803958893,0.49087274074554443,0.6617662310600281,0.5445590615272522,0.4662025570869446,0.5891571044921875,0.573025107383728
40,0.32937740743829963,0.7445906384309728,0.5770848312161185,0.6149893267588182,0.6678023934364319,0.7076412439346313,0.6593406796455383,0.6959578394889832,0.40909090638160706,0.4390243887901306,0.6378653645515442,0.5602409839630127,0.5158730149269104,0.5451505780220032,0.5099457502365112,0.7791150212287903,0.8191896677017212,0.7542873620986938,0.8168189525604248,0.3387502133846283,0.4562724530696869,0.655424952507019,0.5466874241828918,0.4811449348926544,0.5490384101867676,0.5681532025337219
41,0.3294220855099134,0.7909028091085388,0.5843392746015028,0.6079970842058008,0.6571428775787354,0.6998223662376404,0.6463878154754639,0.6917293071746826,0.4311688244342804,0.5045045614242554,0.6516854763031006,0.5645645260810852,0.49706459045410156,0.5609756112098694,0.5226860642433167,0.7743248343467712,0.8135779500007629,0.7582366466522217,0.8062368631362915,0.34089115262031555,0.49156540632247925,0.6211220026016235,0.5068662762641907,0.42891401052474976,0.5786105394363403,0.5676222443580627
42,0.34396265173672735,0.775549429037449,0.5732678147879514,0.6130923547528007,0.6372548937797546,0.7070376873016357,0.6204506158828735,0.6998284459114075,0.37795278429985046,0.48067229986190796,0.6451612710952759,0.5652173757553101,0.5204301476478577,0.5302013158798218,0.52173912525177,0.7717872262001038,0.8068087697029114,0.7545372843742371,0.803745448589325,0.3232681155204773,0.46593543887138367,0.6753132343292236,0.5553531050682068,0.5026768445968628,0.5481301546096802,0.536460280418396
43,0.2970421134532614,0.8222968122932348,0.5784823867407712,0.6157635667107322,0.6579439640045166,0.7113401889801025,0.6559355854988098,0.6945454478263855,0.31270357966423035,0.48351648449897766,0.6583850979804993,0.5726872086524963,0.49809888005256653,0.5684210658073425,0.5497287511825562,0.7730404734611511,0.8179471492767334,0.7521492838859558,0.8141528964042664,0.3037053644657135,0.49210256338119507,0.6667943000793457,0.5300549268722534,0.44806358218193054,0.5776738524436951,0.5977148413658142
44,0.2906733600239033,0.8033334703257914,0.5827438993887468,0.6209230829368938,0.6631579399108887,0.6901408433914185,0.6616541743278503,0.6864564418792725,0.40000003576278687,0.4745098054409027,0.6618704795837402,0.5575757622718811,0.49701783061027527,0.5831842422485352,0.5346153378486633,0.7807238101959229,0.8136196136474609,0.7557916641235352,0.805960476398468,0.34950488805770874,0.47684499621391296,0.6519069075584412,0.5417950749397278,0.4579256772994995,0.5932488441467285,0.6028319597244263
45,0.32312873243987933,0.8683912333626574,0.546224669976668,0.5953570252115076,0.6295707821846008,0.6761061549186707,0.6285713911056519,0.6967985033988953,0.29411768913269043,0.34237995743751526,0.6246851086616516,0.5417323112487793,0.5265392661094666,0.5509641766548157,0.49700602889060974,0.7671768665313721,0.7970215678215027,0.7493492960929871,0.7965153455734253,0.2559574544429779,0.38552623987197876,0.6536656022071838,0.5499770641326904,0.48177945613861084,0.5580639243125916,0.5538944602012634
46,0.37398253254750546,0.9041157487254315,0.5696220330216668,0.6076722131534056,0.658088207244873,0.6978998184204102,0.6495048999786377,0.7026087045669556,0.20735786855220795,0.4801443815231323,0.6518324613571167,0.5585284233093262,0.5020920038223267,0.5863569974899292,0.5714285969734192,0.7584019899368286,0.8050951957702637,0.7286979556083679,0.7956554889678955,0.24153615534305573,0.4529060125350952,0.6638844609260559,0.5345629453659058,0.45712754130363464,0.6267248392105103,0.6198017597198486
47,0.33716507641117227,0.8157137220123138,0.5924136421897195,0.6214323125102303,0.640746533870697,0.7182866334915161,0.6324503421783447,0.7027971744537354,0.390350878238678,0.5306799411773682,0.6501951217651367,0.5799373388290405,0.5226337909698486,0.5803278684616089,0.5681444406509399,0.7739934325218201,0.8207974433898926,0.7554507255554199,0.8062291741371155,0.3209579586982727,0.5095340013504028,0.6482516527175903,0.5167360901832581,0.43754956126213074,0.6195807456970215,0.6266746520996094
48,0.29634348955121675,0.8508905256806539,0.5775041065432809,0.6177257380702279,0.662813127040863,0.6979166865348816,0.6584361791610718,0.7074074745178223,0.3687499761581421,0.38425925374031067,0.6666666269302368,0.5830985903739929,0.5215685963630676,0.5719844102859497,0.529644250869751,0.7740638256072998,0.8019854426383972,0.7488278150558472,0.7995323538780212,0.3219616115093231,0.4630678594112396,0.6429298520088196,0.554187536239624,0.44455286860466003,0.6307976841926575,0.6130762696266174
49,0.35765870847505576,1.0885068082928508,0.5322885459119623,0.591430433771827,0.6157205700874329,0.64833003282547,0.594724178314209,0.6553191542625427,0.26523298025131226,0.38571426272392273,0.6430107951164246,0.5789473652839661,0.508650541305542,0.461893767118454,0.49763035774230957,0.7215462327003479,0.7759482264518738,0.6958032250404358,0.7637380957603455,0.2948504090309143,0.49182048439979553,0.6410455703735352,0.5444397926330566,0.4431106448173523,0.5811489224433899,0.5522831678390503
50,0.36474229773034467,0.8668296293968267,0.5598019388588992,0.6004688414660367,0.6144200563430786,0.6817496418952942,0.6180555820465088,0.6773163080215454,0.3372780978679657,0.47857144474983215,0.6570397615432739,0.5570776462554932,0.4970873296260834,0.5093632936477661,0.5298621654510498,0.7652459740638733,0.8066384792327881,0.7481154799461365,0.801028311252594,0.30861225724220276,0.4521808922290802,0.632474422454834,0.5079906582832336,0.40981119871139526,0.5648179650306702,0.608241617679596
51,0.3019460640782572,0.7948056419616037,0.5865205065770582,0.6232926141132008,0.663194477558136,0.6867256760597229,0.6557376384735107,0.6854990720748901,0.3844155967235565,0.4822695255279541,0.6402188539505005,0.5661641359329224,0.5219399333000183,0.5894736647605896,0.5760869979858398,0.7792668342590332,0.8089019656181335,0.7611737251281738,0.8022075295448303,0.3123687505722046,0.49185994267463684,0.6760873794555664,0.5402776002883911,0.4431380331516266,0.6047919392585754,0.6361450552940369
52,0.2746087699086776,0.8139304626598192,0.5902864607897672,0.6207049489021301,0.6585788130760193,0.7025209665298462,0.6479400992393494,0.6954954862594604,0.4010283052921295,0.47567567229270935,0.6449999809265137,0.5736433863639832,0.536796510219574,0.5974440574645996,0.5590277910232544,0.766856849193573,0.8020681142807007,0.746660053730011,0.7983822822570801,0.31481388211250305,0.49423331022262573,0.6605309247970581,0.5471273064613342,0.4638114273548126,0.6133586764335632,0.6199116110801697
53,0.2754879623614298,0.8710802366373394,0.5852353301915255,0.617511042139747,0.6199021339416504,0.6916524767875671,0.6386861205101013,0.7011069655418396,0.39669424295425415,0.5186335444450378,0.644897997379303,0.5690515637397766,0.5159817337989807,0.5804511308670044,0.5605307221412659,0.7533395290374756,0.807939350605011,0.738936185836792,0.8010041117668152,0.3218836486339569,0.48331812024116516,0.6610485911369324,0.5390519499778748,0.4465145766735077,0.6034979820251465,0.6360874176025391
54,0.2745090284374323,0.824021895652109,0.5857661447741769,0.6278500936248086,0.6643717288970947,0.6958041787147522,0.6605504751205444,0.692307710647583,0.3958333134651184,0.46679314970970154,0.6513994336128235,0.5714285969734192,0.5422992706298828,0.5763239860534668,0.5263157486915588,0.7873080372810364,0.7994899153709412,0.7737278342247009,0.797394335269928,0.3457346558570862,0.47278881072998047,0.6656494736671448,0.5587557554244995,0.4656088948249817,0.6163464188575745,0.6235468983650208
55,0.3085829627126939,0.8859560043177801,0.5615659599954431,0.602964542128823,0.6426116824150085,0.6548042893409729,0.6383763551712036,0.6641791462898254,0.3965141773223877,0.3835616409778595,0.6329670548439026,0.5606694221496582,0.4934086799621582,0.5857885479927063,0.5243445634841919,0.7724416851997375,0.7480491399765015,0.7545773386955261,0.7449371814727783,0.31221795082092285,0.4030664563179016,0.6568866968154907,0.5538186430931091,0.49363458156585693,0.5848500728607178,0.6081302165985107
56,0.26999882970484307,0.8875728226946981,0.5779392637989738,0.6208041879263791,0.6608084440231323,0.7079646587371826,0.6503759026527405,0.7045454978942871,0.27397263050079346,0.4741874039173126,0.6609547734260559,0.5601217746734619,0.5301204919815063,0.595818817615509,0.5384615063667297,0.7733729481697083,0.8109585046768188,0.7561837434768677,0.8051889538764954,0.28596991300582886,0.47546273469924927,0.658673882484436,0.5350319743156433,0.4649868905544281,0.6303480267524719,0.6326684951782227
57,0.2741941945829641,0.8686530706885454,0.5800915604287927,0.616098783232949,0.6520270109176636,0.68813556432724,0.633273720741272,0.6872727274894714,0.4151785373687744,0.46689894795417786,0.6411610245704651,0.5535420179367065,0.5315315127372742,0.568067193031311,0.5439189076423645,0.7701718211174011,0.7998228669166565,0.7535992860794067,0.7980424165725708,0.32946330308914185,0.4541495144367218,0.6872056126594543,0.5528298020362854,0.46965494751930237,0.5851688981056213,0.5769781470298767
