# model_name=layerwise_exchange_local_bwd_client_10
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3044758842271917,0.5167412509246426,0.7589647363532673,0.8093589544296265,0.9546666145324707,0.9743589162826538,0.9709302186965942,0.9946523904800415,0.4428044259548187,0.6259946823120117,0.733452558517456,0.6812748908996582,0.6026666760444641,0.6632652878761292,0.7045454382896423,0.9918583631515503,0.9938704967498779,0.9968374967575073,0.9991675019264221,0.40000855922698975,0.690714418888092,0.7894078493118286,0.7699612975120544,0.7609065175056458,0.7235614061355591,0.7866545915603638
12,0.30695871044607725,0.450600477981743,0.7759027074683796,0.8123227520422502,0.9462365508079529,0.9720101952552795,0.9824561476707458,0.989304780960083,0.46105924248695374,0.699386477470398,0.6899766325950623,0.7093333005905151,0.6814814805984497,0.6952381134033203,0.7084468603134155,0.991247832775116,0.9943599104881287,0.9980872273445129,0.9999146461486816,0.3768075704574585,0.6969442963600159,0.8121282458305359,0.7765556573867798,0.7843170166015625,0.7236273288726807,0.7815605401992798
13,0.297929783077801,0.5376245069898953,0.7577051222324371,0.8090103268623352,0.9677419662475586,0.971867024898529,0.954954981803894,0.9865951538085938,0.3349282443523407,0.6762590408325195,0.6932849287986755,0.6948356628417969,0.6713286638259888,0.6721763610839844,0.7107843160629272,0.9934915900230408,0.9946869015693665,0.9975358247756958,0.9994908571243286,0.3336842656135559,0.7052943110466003,0.7905008792877197,0.7851518392562866,0.7925336956977844,0.7140316367149353,0.7927117943763733
14,0.28644409951041727,0.5281957189242045,0.7567818625406786,0.8126190033825961,0.9484536051750183,0.9770991802215576,0.9629630446434021,0.9787234663963318,0.3232323229312897,0.6426858305931091,0.6932271122932434,0.7088607549667358,0.6857142448425293,0.6772486567497253,0.7263922691345215,0.9940250515937805,0.997749388217926,0.9982030391693115,0.999384343624115,0.37599384784698486,0.6346586346626282,0.7942627668380737,0.7943071722984314,0.815737247467041,0.7310536503791809,0.803433895111084
15,0.2954640598858104,0.5639546547585869,0.7391177659684961,0.7962212833491239,0.9516129493713379,0.9664083123207092,0.9580838680267334,0.9973045587539673,0.28089889883995056,0.671999990940094,0.6714286208152771,0.6724637746810913,0.6724137663841248,0.5993690490722656,0.6883116364479065,0.9885997176170349,0.9940477609634399,0.9951004981994629,1.0,0.34165263175964355,0.6319756507873535,0.7905858159065247,0.7609747648239136,0.7900854349136353,0.6822653412818909,0.7831465005874634
16,0.2590208684696871,0.5127986359991421,0.7701128260655836,0.8170594247904691,0.9599999785423279,0.9620252847671509,0.9826589226722717,0.9838709831237793,0.4320557415485382,0.6806883215904236,0.699999988079071,0.7253333926200867,0.696969747543335,0.6632124781608582,0.6844262480735779,0.9872047305107117,0.9923832416534424,0.9996958374977112,0.9993366003036499,0.35989105701446533,0.7046880125999451,0.81406569480896,0.8191684484481812,0.8145613074302673,0.6849750876426697,0.8116836547851562
17,0.27116595734568205,0.5553100857725899,0.7713316543535753,0.8151947016065771,0.9653333425521851,0.9639175534248352,0.9855072498321533,0.9945945739746094,0.37751004099845886,0.6777251362800598,0.7250996232032776,0.7209302186965942,0.7079037427902222,0.6298342943191528,0.7362924218177795,0.9933474659919739,0.9876005053520203,0.9993210434913635,0.9998049736022949,0.3611886203289032,0.7139832973480225,0.7991183996200562,0.8062127232551575,0.8112563490867615,0.7100130319595337,0.785295307636261
18,0.281507687533603,0.5851297561854508,0.7544957453554327,0.8099944618615237,0.9351351261138916,0.9578163623809814,0.9578312635421753,0.9841269850730896,0.42105263471603394,0.6070460677146912,0.7374301552772522,0.7112069129943848,0.6441717743873596,0.633608877658844,0.7100270390510559,0.9837275743484497,0.993696928024292,0.9950350522994995,0.9997118711471558,0.373803049325943,0.7067350745201111,0.7913675904273987,0.7760335803031921,0.7848033308982849,0.7171178460121155,0.7879071831703186
19,0.24917662406668944,0.5669990280715141,0.7537129277532751,0.7934445142745972,0.9658792614936829,0.9573934674263,0.9884393215179443,0.9946523904800415,0.39830508828163147,0.6611570715904236,0.6735113263130188,0.6551724672317505,0.6803278923034668,0.6799007654190063,0.6361031532287598,0.9936985969543457,0.990078330039978,0.9998974204063416,1.0,0.32675981521606445,0.6568937301635742,0.7813771963119507,0.780387282371521,0.7836350202560425,0.697005569934845,0.7181566953659058
20,0.2702956953469445,0.5293979389562132,0.7691604630513624,0.8108223703774539,0.9680851101875305,0.9667518734931946,0.9970845580101013,0.9973190426826477,0.42718443274497986,0.7109375,0.6774193048477173,0.6757493019104004,0.6987952589988708,0.6666666865348816,0.6747720241546631,0.9968709945678711,0.9899738430976868,0.999862790107727,1.0,0.37263426184654236,0.6933119893074036,0.7860993146896362,0.7829431891441345,0.8044798970222473,0.7210047841072083,0.7718650102615356
21,0.254873646532788,0.7150475073255886,0.7386789931492372,0.7938872413201765,0.9788359999656677,0.9610390067100525,0.9970845580101013,0.9836065173149109,0.2151898890733719,0.5999999642372131,0.7071822881698608,0.6995516419410706,0.6355140209197998,0.6713286638259888,0.6761363744735718,0.9960057139396667,0.9862126708030701,1.0,1.0,0.3456242084503174,0.653951108455658,0.7773836255073547,0.7821156978607178,0.7569557428359985,0.6913925409317017,0.7431183457374573
22,0.3275358308764065,0.6148597965802497,0.7573900060220198,0.8017383082346483,0.9656991958618164,0.9746192693710327,0.9941860437393188,1.0,0.39823007583618164,0.6249999403953552,0.686619758605957,0.7004608511924744,0.6468647122383118,0.6582915186882019,0.6813187003135681,0.9955573081970215,0.9940251708030701,1.0,1.0,0.3500308096408844,0.6662038564682007,0.7738060355186462,0.7930079102516174,0.7781884074211121,0.706921398639679,0.7613804936408997
23,0.24319545398740208,0.682721907152875,0.7486923472447828,0.8018492026762529,0.9508196711540222,0.9637305736541748,1.0,1.0,0.28248587250709534,0.6694560647010803,0.6790889501571655,0.6830601096153259,0.6751055121421814,0.6393861770629883,0.6924828886985779,0.9941452145576477,0.9875391125679016,1.0,1.0,0.3254367709159851,0.6897749900817871,0.7662510871887207,0.7737039923667908,0.8052304983139038,0.681639552116394,0.7966200113296509
24,0.2231741801780813,0.6554581996046597,0.7458259680054404,0.7803902138363231,0.9482288956642151,0.9700000286102295,0.9941520690917969,0.9893616437911987,0.3805309534072876,0.5914786458015442,0.6691729426383972,0.6631853580474854,0.6374501585960388,0.676616907119751,0.6839080452919006,0.9875315427780151,0.9943708181381226,0.999862790107727,1.0,0.33622288703918457,0.6515609622001648,0.7434307932853699,0.7450940012931824,0.7009020447731018,0.682928740978241,0.7423877716064453
25,0.23090018507312327,0.6246021745613267,0.7396999299526215,0.7967993833801963,0.9539295434951782,0.9727046489715576,0.9970845580101013,0.9946523904800415,0.4137931168079376,0.515759289264679,0.5950000286102295,0.6855524182319641,0.6607929468154907,0.6620370745658875,0.685393214225769,0.9954279661178589,0.9980849623680115,1.0,1.0,0.3560367226600647,0.6329368948936462,0.7560908794403076,0.7892293334007263,0.8100587129592896,0.6743110418319702,0.7526167035102844
26,0.2929926277960048,0.7854668500234628,0.7274658029729669,0.7930291322144595,0.9629629850387573,0.9610390067100525,1.0,0.9780219197273254,0.3478260636329651,0.4855491518974304,0.6977687478065491,0.7070217728614807,0.6784452795982361,0.6745283007621765,0.5089606046676636,0.994365394115448,0.9864742755889893,1.0,0.9998853206634521,0.34320327639579773,0.6146449446678162,0.7811474204063416,0.7977488040924072,0.814667284488678,0.7159953713417053,0.6751883625984192
27,0.22376905031063976,0.678640279761116,0.743428417227485,0.7894342704252764,0.97050940990448,0.9552238583564758,1.0,0.9973190426826477,0.4140624701976776,0.45562130212783813,0.7052023410797119,0.7050359845161438,0.6575343012809753,0.6486486196517944,0.6685552597045898,0.996479332447052,0.9928633570671082,1.0,1.0,0.3658739924430847,0.5825993418693542,0.7733386158943176,0.7862102389335632,0.76932293176651,0.6775000095367432,0.7395891547203064
28,0.21335704799960642,0.720730059823059,0.7445074699141763,0.7780698619105599,0.9653333425521851,0.9610390067100525,0.9970845580101013,0.9973045587539673,0.4331210255622864,0.5653206706047058,0.6804511547088623,0.6621315479278564,0.6594202518463135,0.555555522441864,0.7128205299377441,0.9936646819114685,0.9795830845832825,1.0,0.9999712705612183,0.35667964816093445,0.6061842441558838,0.7293528318405151,0.7517222762107849,0.7540510296821594,0.6220020055770874,0.7655574083328247
29,0.18752728884710984,0.7030055879668416,0.747468276457353,0.7897092049772089,0.9711285829544067,0.9692307710647583,0.9941860437393188,1.0,0.3305084705352783,0.5788235068321228,0.6793169379234314,0.7084337472915649,0.6690391302108765,0.6509636044502258,0.6705202460289001,0.9973253011703491,0.9928575754165649,1.0,1.0,0.33391517400741577,0.5970275402069092,0.7483989596366882,0.7966947555541992,0.7963616251945496,0.6778072714805603,0.7464130520820618
30,0.21625133121714873,1.132220154967756,0.6918385177850723,0.7671510848132047,0.9599999785423279,0.9637305736541748,0.9941176176071167,0.989130437374115,0.07575757801532745,0.4819277226924896,0.6592356562614441,0.6772727370262146,0.6206896901130676,0.5828571319580078,0.60550457239151,0.9916224479675293,0.9876910448074341,1.0,1.0,0.27573275566101074,0.6250662207603455,0.7157163619995117,0.757317304611206,0.7447903752326965,0.6350379586219788,0.7056874632835388
31,0.17995155164424112,0.7494665858495301,0.7420862506736409,0.7792496708306399,0.9562841057777405,0.9743589162826538,0.9970674514770508,1.0,0.40310075879096985,0.5652174353599548,0.635814905166626,0.6466809511184692,0.6449511051177979,0.6140844821929932,0.7253886461257935,0.9933077096939087,0.9921243190765381,1.0,1.0,0.38058653473854065,0.5980522036552429,0.7154152989387512,0.7298834919929504,0.7159615755081177,0.6839000582695007,0.7625151872634888
32,0.18881914501681046,0.7045719742116349,0.7455582049759951,0.7880990532311526,0.9625669121742249,0.9795917868614197,0.9970845580101013,0.9973190426826477,0.4482758343219757,0.5874125957489014,0.668058454990387,0.6181818246841431,0.6820276379585266,0.5670732259750366,0.6935483813285828,0.9922995567321777,0.9959011673927307,1.0,1.0,0.3622719347476959,0.6072882413864136,0.7474363446235657,0.7812471985816956,0.8021476864814758,0.6547712087631226,0.7257262468338013
33,0.18841209131128647,0.6895962785620716,0.7631185894662683,0.7952343686060472,0.9544236063957214,0.9664083123207092,0.9970845580101013,1.0,0.4307692348957062,0.6756237745285034,0.6492658853530884,0.6950000524520874,0.7011951804161072,0.6560846567153931,0.6684492230415344,0.9924313426017761,0.9927363991737366,0.999966025352478,1.0,0.3573440611362457,0.6779971122741699,0.7131755352020264,0.7954954504966736,0.8022893667221069,0.6917793154716492,0.7243634462356567
34,0.20088841196368723,0.7104905557237278,0.7600981755690142,0.7940328473394568,0.9593495726585388,0.9769821166992188,0.9970845580101013,0.9973190426826477,0.40875911712646484,0.5975309014320374,0.7142857313156128,0.7132866978645325,0.63758385181427,0.6476684212684631,0.7112299203872681,0.9938767552375793,0.9942473769187927,0.999931812286377,1.0,0.3555271327495575,0.6478750109672546,0.728033185005188,0.7920166850090027,0.7863012552261353,0.6859139204025269,0.7506381869316101
35,0.1803851942805683,0.8935056519771808,0.7355849119749936,0.7790192826227709,0.9655172228813171,0.9664083123207092,0.9970845580101013,1.0,0.35944703221321106,0.5963302850723267,0.6436781287193298,0.6884422302246094,0.6614173054695129,0.6038781404495239,0.6092308163642883,0.9932063221931458,0.9913933873176575,1.0,1.0,0.34602734446525574,0.6245546340942383,0.6924849152565002,0.7744189500808716,0.7727020978927612,0.6803513169288635,0.6940731406211853
36,0.15636073491152594,0.8756114330080992,0.7309442243792794,0.7889217788522894,0.9625669121742249,0.9637305736541748,1.0,1.0,0.27586206793785095,0.6263982057571411,0.6739526987075806,0.6884422302246094,0.7076922655105591,0.44117647409439087,0.7005650401115417,0.9964988231658936,0.9877368807792664,1.0,1.0,0.3121531009674072,0.6586976647377014,0.7391935586929321,0.792771577835083,0.8227595090866089,0.6125347018241882,0.7557937502861023
37,0.16157859169385014,0.8680147785508172,0.7252717858011072,0.7899308583953164,0.9562841057777405,0.9514563083648682,1.0,0.9973190426826477,0.4498644769191742,0.4866468906402588,0.6034063100814819,0.6591548919677734,0.681034505367279,0.6349999904632568,0.557823121547699,0.994353711605072,0.9957767128944397,1.0,1.0,0.3904193043708801,0.623083233833313,0.7505547404289246,0.7739078998565674,0.7709496021270752,0.6923533082008362,0.6978409290313721
38,0.16743568550137913,0.939410004497233,0.7214594049887224,0.7809024724093351,0.9649595618247986,0.9664083123207092,1.0,0.9973045587539673,0.2795698642730713,0.45427727699279785,0.6543209552764893,0.6870896816253662,0.6529209613800049,0.6296296119689941,0.6495726704597473,0.9936770796775818,0.9888295531272888,1.0,1.0,0.29477864503860474,0.6221280097961426,0.7145407795906067,0.779565691947937,0.7980533838272095,0.6680858731269836,0.7302681803703308
39,0.1516868805184084,0.8293720657215153,0.7474246648224917,0.7933764620260759,0.945652186870575,0.971867024898529,0.9970845580101013,1.0,0.38493725657463074,0.5894736647605896,0.6536203622817993,0.6515581011772156,0.7130434513092041,0.6868687272071838,0.6275659799575806,0.9921879768371582,0.9937742352485657,0.999966025352478,1.0,0.35500115156173706,0.6885714530944824,0.7261266708374023,0.8038462996482849,0.8162925243377686,0.6728538274765015,0.678520917892456
40,0.23110502257066615,1.0248297503420443,0.7110680450092662,0.7771001214330847,0.9534246325492859,0.9637305736541748,0.9970674514770508,1.0,0.2857142686843872,0.546875,0.6814814805984497,0.6798418760299683,0.6096866130828857,0.5757575631141663,0.5281690359115601,0.9912922978401184,0.9936229586601257,1.0,1.0,0.3149090111255646,0.6051793098449707,0.7126622200012207,0.7836889624595642,0.7987138628959656,0.6626175045967102,0.6854152083396912
41,0.17231776170870838,0.8928228504749951,0.728507708419453,0.7686432301998138,0.9647696018218994,0.9637305736541748,1.0,1.0,0.2857142686843872,0.5194805264472961,0.6491228342056274,0.6724137663841248,0.6725664138793945,0.6266318559646606,0.6591549515724182,0.99559086561203,0.990331768989563,1.0,1.0,0.3211473524570465,0.5772945284843445,0.6493492126464844,0.7894710302352905,0.7927592396736145,0.6364474892616272,0.7026840448379517
42,0.13603083175771377,1.0800219567880227,0.7043930400501598,0.7627133293585344,0.9593495726585388,0.9664083123207092,1.0,1.0,0.1118881106376648,0.4838709831237793,0.6376811861991882,0.6650831699371338,0.6615968942642212,0.590529203414917,0.6719160079956055,0.9923831224441528,0.9875134229660034,1.0,1.0,0.2643928527832031,0.577305018901825,0.6798593997955322,0.7513101696968079,0.7532166838645935,0.6743378639221191,0.7095280885696411
43,0.17409947952803442,0.9307276636197422,0.7290779650211334,0.7843327197161588,0.9518716931343079,0.9154929518699646,1.0,0.9662337899208069,0.36936935782432556,0.534391462802887,0.6527196764945984,0.6784809827804565,0.691449761390686,0.6237623691558838,0.636085569858551,0.9924498200416565,0.9907364845275879,1.0,1.0,0.3461705446243286,0.6129791140556335,0.7262514233589172,0.7834081053733826,0.8055518865585327,0.675318717956543,0.6947938203811646
44,0.12430224611478694,0.924329382389729,0.7433178993788633,0.7785415243018757,0.947945237159729,0.9664083123207092,0.9970845580101013,1.0,0.39840635657310486,0.5995525121688843,0.6478872895240784,0.6869918704032898,0.662162184715271,0.6214098930358887,0.6486486792564392,0.982128381729126,0.9757892489433289,1.0,1.0,0.35364094376564026,0.6123821139335632,0.6568924188613892,0.7757457494735718,0.804512083530426,0.688480794429779,0.7143850326538086
45,0.1370381178224788,0.9088602644523424,0.7227536358616569,0.7736233797940341,0.9521410465240479,0.969072163105011,0.9941860437393188,1.0,0.3745318353176117,0.5170454382896423,0.6319845914840698,0.6698795557022095,0.6303502321243286,0.5680473446846008,0.6430517435073853,0.9977551102638245,0.9887323379516602,1.0,1.0,0.33026885986328125,0.6258800029754639,0.6748849153518677,0.7759204506874084,0.7561379075050354,0.6665249466896057,0.693752646446228
46,0.15856064373956008,0.9773396430314136,0.7250627414746718,0.7798579633235931,0.945355236530304,0.9664083123207092,1.0,1.0,0.4226415455341339,0.3812708854675293,0.6666666865348816,0.6582278609275818,0.682539701461792,0.616216242313385,0.636363685131073,0.9874113202095032,0.9847043752670288,1.0,1.0,0.3543378412723541,0.5966537594795227,0.710682213306427,0.7713627815246582,0.7809869050979614,0.6714460849761963,0.7208523154258728
47,0.12488628266488805,0.7806096126361447,0.7642985419793562,0.7894835255362771,0.9567567706108093,0.9664083123207092,0.9970845580101013,1.0,0.43454039096832275,0.6776859760284424,0.6677908897399902,0.6896551847457886,0.6970954537391663,0.6412213444709778,0.6790450811386108,0.9877759218215942,0.9896149635314941,1.0,1.0,0.3730248212814331,0.6613045930862427,0.6741722822189331,0.7902433276176453,0.8023716807365417,0.6671282052993774,0.7386829853057861
48,0.12057438799563576,0.8084438674796791,0.7434453422372992,0.7748618532310833,0.9546666145324707,0.9717223644256592,1.0,1.0,0.3894389271736145,0.6452829837799072,0.5991189479827881,0.7115384936332703,0.6484375596046448,0.6123595237731934,0.6453333497047424,0.9938033819198608,0.9892842173576355,1.0,1.0,0.36045578122138977,0.6010392904281616,0.6883175373077393,0.7836387753486633,0.7541619539260864,0.6476745009422302,0.7051049470901489
49,0.11810222070883303,0.9537793159704402,0.7356020374731584,0.7837013900279999,0.9493333101272583,0.969072163105011,1.0,1.0,0.3412322402000427,0.5752688050270081,0.6293103694915771,0.6919191479682922,0.6329113841056824,0.6094182729721069,0.6931567192077637,0.9935738444328308,0.9872029423713684,1.0,1.0,0.34704580903053284,0.644310474395752,0.6908446550369263,0.7781932950019836,0.7634394764900208,0.65358966588974,0.762515127658844
50,0.12075855057029163,0.8544527049661781,0.7444475807926871,0.7808604619719766,0.947945237159729,0.9692307710647583,1.0,1.0,0.4285714328289032,0.508905827999115,0.6666666269302368,0.6984127163887024,0.6691176295280457,0.6598465442657471,0.6402266025543213,0.9918602108955383,0.9951257705688477,1.0,1.0,0.3518792390823364,0.5817006230354309,0.7039220333099365,0.7816416621208191,0.7769530415534973,0.692751407623291,0.7136310935020447
51,0.14214243608362534,0.9936209058673782,0.7253921790556475,0.7780966054309498,0.959785521030426,0.9717223644256592,0.9970845580101013,1.0,0.390625,0.42271292209625244,0.6551060080528259,0.6511627435684204,0.7058823704719543,0.6121372580528259,0.613095223903656,0.9925116896629333,0.9942208528518677,1.0,1.0,0.3497631549835205,0.5901840329170227,0.6996332406997681,0.7854989767074585,0.7848492860794067,0.6541385054588318,0.7082629203796387
52,0.13903799696880229,0.9326548918834707,0.7266147461804476,0.781248236244375,0.9447513222694397,0.971867024898529,1.0,1.0,0.4124700427055359,0.43478262424468994,0.6136865615844727,0.6701298952102661,0.6808510422706604,0.5619335770606995,0.7022901177406311,0.9908735156059265,0.9957197904586792,1.0,1.0,0.3943362534046173,0.5548617243766785,0.7006827592849731,0.7764361500740051,0.7855830192565918,0.6549782752990723,0.7402591109275818
53,0.1106582752922002,0.9027014963095579,0.7490958110852675,0.787022969939492,0.9649595618247986,0.9664083123207092,0.9970845580101013,1.0,0.3478260934352875,0.6547884345054626,0.6588234901428223,0.6578947305679321,0.7190082669258118,0.6280992031097412,0.6451612710952759,0.995647132396698,0.994800865650177,1.0,1.0,0.33911025524139404,0.6514593362808228,0.7245330214500427,0.7826828360557556,0.8007854223251343,0.6773505806922913,0.690883219242096
54,0.14762623695766225,0.8403644236850915,0.7549664974212646,0.7812347710132599,0.9593495726585388,0.969072163105011,0.9970845580101013,1.0,0.40441179275512695,0.656319260597229,0.6750524640083313,0.6772727370262146,0.6431095004081726,0.6410256028175354,0.6819338202476501,0.9956256747245789,0.9914087057113647,1.0,1.0,0.3319089114665985,0.6493769884109497,0.7475534081459045,0.7685025930404663,0.7294152975082397,0.6752487421035767,0.7045421600341797
55,0.13775362819433212,0.8212330620152735,0.7499926848845049,0.7852573909542777,0.9569892883300781,0.9665809273719788,0.9970845580101013,1.0,0.4012157917022705,0.5808080434799194,0.6494464874267578,0.6840731501579285,0.700421929359436,0.6379746794700623,0.6753246784210205,0.9919354915618896,0.9901377558708191,1.0,1.0,0.3628372251987457,0.6356214880943298,0.6676543951034546,0.7912644147872925,0.7883463501930237,0.6769920587539673,0.7330421209335327
56,0.1043083378497292,0.8868607434119967,0.7537926435470581,0.788137519901449,0.9647696018218994,0.969072163105011,1.0,1.0,0.39849621057510376,0.6259168982505798,0.6766355037689209,0.70243901014328,0.6771653294563293,0.6123595237731934,0.6648648381233215,0.9934849143028259,0.9910180568695068,1.0,1.0,0.35981330275535583,0.6682209372520447,0.707476019859314,0.7922760248184204,0.7872836589813232,0.6521996855735779,0.7177401185035706
57,0.11478719378218931,0.8958019823878729,0.7475341152061116,0.7790333195166155,0.9534246325492859,0.9664083123207092,1.0,1.0,0.39024391770362854,0.6061946749687195,0.6584361791610718,0.6634615659713745,0.6859504580497742,0.6599496006965637,0.6388059258460999,0.9874882102012634,0.9934338927268982,1.0,1.0,0.3462122678756714,0.6064475178718567,0.7054563760757446,0.7673147320747375,0.7880970239639282,0.6800227761268616,0.6948937177658081
58,0.1357067840940812,0.9230766869381647,0.744932318275625,0.7830890064889734,0.9625669121742249,0.9664083123207092,0.9970845580101013,1.0,0.38683125376701355,0.6199094653129578,0.6495049595832825,0.6943005323410034,0.6986899375915527,0.5600000023841858,0.6589595675468445,0.9949182271957397,0.9931913018226624,0.999966025352478,1.0,0.34852364659309387,0.6318725347518921,0.7039934992790222,0.7850771546363831,0.8067243695259094,0.6426602005958557,0.7070521116256714
59,0.12439799768959775,0.8943029922016418,0.7540208047086542,0.7875280949202451,0.9508196711540222,0.9664083123207092,0.9970845580101013,1.0,0.41522490978240967,0.6306306719779968,0.6521738767623901,0.6965174078941345,0.6882590651512146,0.652482271194458,0.64462810754776,0.9921403527259827,0.9912945032119751,0.999966025352478,1.0,0.374921053647995,0.6521514058113098,0.7127612829208374,0.7767534852027893,0.7819016575813293,0.6576396226882935,0.7232796549797058
