# model_name=layerwise_exchange_local_bwd_client_10
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.9468911833526021,0.7381610978733409,0.7739881033247168,0.9732620716094971,0.9664083123207092,1.0,1.0,0.3423423171043396,0.5164557099342346,0.6933332681655884,0.687960684299469,0.6848248839378357,0.570588231086731,0.684596598148346,0.9961973428726196,0.9939582347869873,1.0,1.0,0.33760181069374084,0.5493226647377014,0.7257557511329651,0.7813025116920471,0.7965651750564575,0.6218217611312866,0.7113438844680786
63,0.11184742082567777,1.125200028358024,0.7248942147601735,0.7761110365390778,0.970350444316864,0.9637305736541748,1.0,1.0,0.23595505952835083,0.5839080214500427,0.6466809511184692,0.6550724506378174,0.696832537651062,0.579104483127594,0.642201840877533,0.9952061772346497,0.9908615946769714,1.0,1.0,0.3180637061595917,0.59659343957901,0.7326514720916748,0.7807865142822266,0.7888978123664856,0.6175193786621094,0.7166413068771362
64,0.10702360793948174,0.9801297687254777,0.741553314707496,0.7821960828521035,0.9534246325492859,0.9664083123207092,1.0,1.0,0.38732394576072693,0.5224719047546387,0.6538461446762085,0.6782178282737732,0.6943395733833313,0.6113989353179932,0.6896551847457886,0.9908221364021301,0.9902600646018982,1.0,1.0,0.35241198539733887,0.6168298721313477,0.7238088250160217,0.7722932696342468,0.8149843811988831,0.6062877178192139,0.7364586591720581
65,0.10229538205791922,0.9644533108172056,0.7314517633481459,0.7644670822403647,0.9649595618247986,0.9642857313156128,1.0,1.0,0.30651339888572693,0.5563549399375916,0.6617646813392639,0.6649746298789978,0.6882590651512146,0.570588231086731,0.668269157409668,0.9965388178825378,0.9938676953315735,1.0,1.0,0.2934412956237793,0.5629828572273254,0.6967386603355408,0.7463498115539551,0.7838584184646606,0.6052054762840271,0.7301548719406128
66,0.1067191255004967,1.0744524273204978,0.7247104400938208,0.7728513723069971,0.9591280817985535,0.9665809273719788,1.0,1.0,0.34188035130500793,0.5298328995704651,0.6556701064109802,0.6463415026664734,0.6666666865348816,0.5714285969734192,0.6342856884002686,0.9872162938117981,0.9929513335227966,1.0,1.0,0.32549598813056946,0.5671976804733276,0.7156739830970764,0.7772009968757629,0.7824116945266724,0.64923095703125,0.7039861679077148
67,0.10244699677123743,0.8926321359190054,0.7452907426790758,0.7820005010474812,0.9651474356651306,0.9669210910797119,1.0,1.0,0.3772241771221161,0.6406570672988892,0.6171171069145203,0.7044916749000549,0.6865671873092651,0.5947521924972534,0.6453202366828918,0.9931180477142334,0.9947503209114075,1.0,1.0,0.3491238057613373,0.6372494101524353,0.7353146076202393,0.7635946273803711,0.7810847163200378,0.6565946936607361,0.6911752820014954
68,0.1345570992459269,0.9724541755451462,0.7474677752364766,0.7885970717126672,0.9562841057777405,0.9664083123207092,0.9970674514770508,1.0,0.37344399094581604,0.6615384817123413,0.6694045066833496,0.6413993835449219,0.7247706055641174,0.5893416404724121,0.6424870491027832,0.9899001121520996,0.9936060309410095,1.0,1.0,0.35470083355903625,0.6382907629013062,0.7420533895492554,0.76533043384552,0.8058878183364868,0.6596083641052246,0.7251900434494019
69,0.12535804378635743,1.1170911807601185,0.7182813584804535,0.7758257958022031,0.9562841057777405,0.9692307710647583,1.0,0.9973190426826477,0.32380953431129456,0.48433053493499756,0.6434426307678223,0.6462395787239075,0.6829268336296082,0.5754189491271973,0.6220929622650146,0.9835860729217529,0.9939492344856262,1.0,1.0,0.33976587653160095,0.5763950347900391,0.7483981251716614,0.7594047784805298,0.7853559851646423,0.6067214608192444,0.740507185459137
70,0.1189568511703435,0.9627133166592424,0.7474217089739713,0.7760088741779327,0.9562841057777405,0.9639175534248352,1.0,1.0,0.36551719903945923,0.601307213306427,0.6583333015441895,0.6702127456665039,0.6902655363082886,0.6607142686843872,0.655086874961853,0.98448246717453,0.9939792156219482,1.0,1.0,0.33740660548210144,0.590286135673523,0.7204476594924927,0.7371605634689331,0.7639240622520447,0.6728343963623047,0.7355765104293823
71,0.10632754204904332,0.9710296525261459,0.7479854442856528,0.7808377688581293,0.9706667065620422,0.9692307710647583,0.9970845580101013,1.0,0.3636363744735718,0.617511510848999,0.672897219657898,0.64673912525177,0.7118643522262573,0.6278027296066284,0.650406539440155,0.9902051687240601,0.9932524561882019,1.0,1.0,0.3273358941078186,0.6060291528701782,0.775519609451294,0.7669581770896912,0.8000599145889282,0.6005403399467468,0.7293147444725037
72,0.10500273174222778,1.1592079199041012,0.7345606183463876,0.7802108228206635,0.9534246325492859,0.9616368412971497,0.9941176176071167,1.0,0.23711340129375458,0.5071224570274353,0.6708333492279053,0.7108753323554993,0.7179486751556396,0.6310160160064697,0.6960784792900085,0.9891653060913086,0.99211186170578,0.999931812286377,1.0,0.2892981469631195,0.5711439251899719,0.7354305386543274,0.7725497484207153,0.8196799159049988,0.6691000461578369,0.7439077496528625
73,0.08096936520408182,0.9478863247191709,0.7383459887721322,0.7774377085945823,0.9623655676841736,0.9664083123207092,0.9970674514770508,1.0,0.3004694879055023,0.6324435472488403,0.6283366680145264,0.673740029335022,0.7234042286872864,0.5660377740859985,0.6715328097343445,0.9944642782211304,0.995281994342804,1.0,1.0,0.32894033193588257,0.604773998260498,0.7023588418960571,0.7624162435531616,0.8160921335220337,0.6156971454620361,0.7317898273468018
74,0.0964472977554097,0.9902497778061784,0.7465583086013794,0.7805019562894647,0.9534246325492859,0.961240291595459,1.0,1.0,0.4093959927558899,0.6361746191978455,0.6615678071975708,0.6650718450546265,0.6717557311058044,0.5983380079269409,0.6551724672317505,0.9883922934532166,0.9914934039115906,1.0,1.0,0.3337175250053406,0.6606437563896179,0.718300461769104,0.7071533203125,0.7877455353736877,0.6665160059928894,0.7315592169761658
75,0.15143993935164282,1.0078681511993126,0.7341070012612776,0.7824988229708238,0.9623655676841736,0.9692307710647583,1.0,0.9946523904800415,0.238095223903656,0.5920745730400085,0.6835442781448364,0.6736842393875122,0.699588418006897,0.5830903649330139,0.6788511872291565,0.9920881986618042,0.9942820072174072,1.0,1.0,0.28487327694892883,0.5970718860626221,0.7531852722167969,0.7557816505432129,0.8052752614021301,0.6597086787223816,0.7652208209037781
76,0.09872035682201385,1.012284681941923,0.7323261851614172,0.7797840969129042,0.9621621370315552,0.969072163105011,1.0,1.0,0.3888888955116272,0.49567726254463196,0.6712018847465515,0.6718749403953552,0.6827309131622314,0.6115702390670776,0.6024096012115479,0.9894507527351379,0.992033064365387,1.0,1.0,0.34610316157341003,0.5931605696678162,0.7664347887039185,0.7464221119880676,0.7878412008285522,0.6554804444313049,0.700698971748352
77,0.08929884981583147,0.9745663386901658,0.7415498711846091,0.785226047039032,0.97050940990448,0.9664083123207092,1.0,1.0,0.4293785095214844,0.6590389013290405,0.6273584961891174,0.6308068633079529,0.6827309131622314,0.5276872515678406,0.6631299257278442,0.9930281043052673,0.9907702803611755,1.0,1.0,0.355388343334198,0.6395576000213623,0.7522010803222656,0.7318674325942993,0.7930281758308411,0.638213574886322,0.7434319257736206
78,0.096291205024018,1.1008896759640885,0.7379983284256675,0.7856047722426328,0.9675675630569458,0.9667518734931946,1.0,1.0,0.307692289352417,0.6164383888244629,0.6666666269302368,0.6479750871658325,0.6725664138793945,0.6205127835273743,0.6518105864524841,0.9945409893989563,0.9929595589637756,1.0,1.0,0.32564786076545715,0.6127340197563171,0.7591489553451538,0.7869293689727783,0.7957003712654114,0.6562401056289673,0.7177512645721436
79,0.0760094213354237,1.015725923835902,0.735440040176565,0.7767769017002799,0.9450549483299255,0.9665809273719788,0.9970674514770508,1.0,0.42500004172325134,0.644444465637207,0.6513410210609436,0.6294416785240173,0.721030056476593,0.43382352590560913,0.6760563254356384,0.9899695515632629,0.9928739666938782,0.999966025352478,1.0,0.3501240909099579,0.6450952291488647,0.696522057056427,0.7242591977119446,0.8128719329833984,0.5968242287635803,0.7360396385192871
80,0.09820727127439835,1.1885802844611322,0.7085832262581045,0.7636615850708701,0.9653333425521851,0.9589743614196777,1.0,1.0,0.16774193942546844,0.49357321858406067,0.6596639156341553,0.6425339579582214,0.6482758522033691,0.5828571319580078,0.6754617691040039,0.9895705580711365,0.9911215305328369,1.0,1.0,0.2858041524887085,0.5672609806060791,0.7254767417907715,0.7274535894393921,0.7802833318710327,0.6085531115531921,0.7247534394264221
81,0.0990420847254641,1.1015372822956486,0.7428124790841882,0.7853364429690621,0.9562841057777405,0.9664083123207092,0.9970674514770508,1.0,0.37246963381767273,0.5968586206436157,0.663282573223114,0.6748769283294678,0.6901960372924805,0.5697329044342041,0.6837607026100159,0.98841392993927,0.9915323853492737,1.0,1.0,0.3403349816799164,0.6355195045471191,0.6978029012680054,0.7538619041442871,0.8155061602592468,0.658671498298645,0.7570576071739197
82,0.11215448708218687,1.0449521682099963,0.7397017451849851,0.7876243239099329,0.9625669121742249,0.9669210910797119,1.0,1.0,0.3231441080570221,0.5990338325500488,0.6739130020141602,0.6551724672317505,0.7112970352172852,0.5672513842582703,0.6774193644523621,0.9904217720031738,0.9935304522514343,1.0,1.0,0.3275474011898041,0.6446546912193298,0.7380473017692566,0.7772476673126221,0.8045448660850525,0.6499068140983582,0.7379665970802307
83,0.08441056048168856,1.0764074595593616,0.7329394573515112,0.7746693139726465,0.9476584196090698,0.9664083123207092,1.0,1.0,0.3183673322200775,0.5354330539703369,0.6559139490127563,0.6836027503013611,0.6376811861991882,0.650602400302887,0.6666666269302368,0.9877272844314575,0.9908551573753357,1.0,1.0,0.32736632227897644,0.5865028500556946,0.6981567144393921,0.7514868378639221,0.7727604508399963,0.6631760597229004,0.7433307766914368
84,0.09311237558722496,1.0059165823964564,0.7418175664815035,0.7751528295603666,0.9635416865348816,0.9665809273719788,0.9970845580101013,1.0,0.36781609058380127,0.5538461208343506,0.6444008350372314,0.6721311807632446,0.7008547186851501,0.6136363744735718,0.6801007390022278,0.992092490196228,0.9910179376602173,1.0,1.0,0.3178977370262146,0.5781885981559753,0.7188290357589722,0.7732699513435364,0.7991843819618225,0.6202418804168701,0.7359591126441956
85,0.08547678063897525,1.1738541413846375,0.7158030325716193,0.7600611312822863,0.9508196711540222,0.9644670486450195,1.0,1.0,0.3171806335449219,0.45402300357818604,0.6775362491607666,0.63922518491745,0.6515151858329773,0.5856353044509888,0.633431077003479,0.9880993962287903,0.9937008619308472,1.0,1.0,0.3042822778224945,0.5169711112976074,0.6881517171859741,0.736286997795105,0.7535075545310974,0.6618330478668213,0.7178394794464111
86,0.0905218689757235,1.0375783639937695,0.7442794157700106,0.7823622524738312,0.9623655676841736,0.9664083123207092,1.0,1.0,0.24338625371456146,0.6434426307678223,0.6929460763931274,0.6782609224319458,0.7203389406204224,0.5976331830024719,0.6822916865348816,0.9907476305961609,0.9947219491004944,1.0,1.0,0.28018710017204285,0.6223952770233154,0.7509253621101379,0.7811002135276794,0.8016257882118225,0.6657201647758484,0.7185612916946411
87,0.10335340920616598,1.039072705676323,0.734855139797384,0.7798477031967856,0.9534246325492859,0.9616368412971497,1.0,1.0,0.4084506928920746,0.5634518265724182,0.6653543710708618,0.6732673048973083,0.6345381736755371,0.5953757166862488,0.6279069781303406,0.990652322769165,0.992801308631897,1.0,1.0,0.34195709228515625,0.5827409625053406,0.7280496954917908,0.7607260942459106,0.7768546342849731,0.6758922934532166,0.7286503314971924
88,0.08162792399525642,1.0817286092273437,0.7473457157611847,0.7837847389958121,0.9539295434951782,0.9664083123207092,1.0,1.0,0.446601927280426,0.49567726254463196,0.6612575054168701,0.6698113083839417,0.7154472470283508,0.6092307567596436,0.70243901014328,0.9913745522499084,0.9916234016418457,1.0,1.0,0.3431394398212433,0.5807007551193237,0.744109570980072,0.7253984808921814,0.7948076128959656,0.6897678375244141,0.7607104778289795
89,0.05806214033680804,1.1476262789185314,0.7306599373167212,0.7784698388793252,0.9649595618247986,0.9664083123207092,1.0,1.0,0.3362068831920624,0.6004619598388672,0.6270784139633179,0.6483516097068787,0.6729857325553894,0.5541401505470276,0.6666666865348816,0.9906498789787292,0.9897923469543457,1.0,1.0,0.31259554624557495,0.6262540221214294,0.744520366191864,0.7589014172554016,0.7778832316398621,0.6354789137840271,0.7270925045013428
90,0.06604598900851082,1.0383813993706887,0.7471803264184431,0.7764169059016488,0.9534246325492859,0.9692307710647583,1.0,0.9973190426826477,0.4261363744735718,0.5922077298164368,0.678787887096405,0.6489675641059875,0.6558704376220703,0.6303725242614746,0.6666666269302368,0.9893185496330261,0.9919799566268921,1.0,1.0,0.3410179316997528,0.6029056906700134,0.701664924621582,0.7582802772521973,0.7493797540664673,0.6768320202827454,0.7292068600654602
91,0.0711469302940018,1.1205363341677474,0.735806251114065,0.7658195116303184,0.9536784887313843,0.9664083123207092,1.0,1.0,0.4137931168079376,0.5728394985198975,0.6629002094268799,0.6578366756439209,0.6509804129600525,0.6166666746139526,0.5987653732299805,0.9926173090934753,0.9857810139656067,1.0,1.0,0.337352991104126,0.5648548007011414,0.7158766984939575,0.7264981269836426,0.7582976222038269,0.6645808219909668,0.678155243396759
92,0.06726251213866122,1.2209867466220539,0.7323338714512911,0.7868673611770977,0.9649595618247986,0.946835458278656,1.0,1.0,0.28282827138900757,0.5683059692382812,0.6811279654502869,0.6811988949775696,0.6932271122932434,0.5656565427780151,0.6715328097343445,0.9928236603736877,0.9914348125457764,1.0,1.0,0.31980636715888977,0.6182323694229126,0.7452256679534912,0.7629020810127258,0.7855492234230042,0.6878829002380371,0.7516838908195496
93,0.06438588613972944,1.1767908149222204,0.7358020489866083,0.7746567997065458,0.9658792614936829,0.9773300290107727,1.0,1.0,0.4203389883041382,0.6404958963394165,0.6570248007774353,0.6350148916244507,0.6822429895401001,0.6035503149032593,0.511945366859436,0.9934410452842712,0.9932971596717834,1.0,1.0,0.336437463760376,0.6093822121620178,0.7051091194152832,0.7616937756538391,0.7763492465019226,0.6693311333656311,0.6761836409568787
94,0.06688823046929696,0.977450449602819,0.7554459111257033,0.7812313031066548,0.9677419662475586,0.9618320465087891,1.0,0.9919999837875366,0.4321608245372772,0.6177777647972107,0.6474226117134094,0.661870539188385,0.6690908670425415,0.6712328791618347,0.6887755393981934,0.9947100281715393,0.9895977973937988,1.0,1.0,0.34069809317588806,0.5789928436279297,0.7168183922767639,0.7420775294303894,0.8010656833648682,0.6794581413269043,0.7501258254051208
95,0.07466344864052885,1.2723004126417043,0.7193887369199232,0.7702205343679949,0.9513513445854187,0.9639175534248352,1.0,1.0,0.21590906381607056,0.49180325865745544,0.650822639465332,0.6559140682220459,0.726457417011261,0.5787965059280396,0.6783042550086975,0.9919773936271667,0.9890391826629639,1.0,1.0,0.2969493269920349,0.5345980525016785,0.6945785284042358,0.7640032172203064,0.8353903293609619,0.6258224844932556,0.7400673627853394
96,0.07213554936735068,1.1555892316895515,0.7381499870256945,0.7787990272045135,0.9623655676841736,0.9637305736541748,1.0,1.0,0.3513513505458832,0.6394850015640259,0.6692606806755066,0.6428571939468384,0.6595744490623474,0.573964536190033,0.6570605039596558,0.991518497467041,0.9923049211502075,1.0,1.0,0.36114439368247986,0.6206430196762085,0.7395613789558411,0.7229886651039124,0.79159015417099,0.6172723174095154,0.7297659516334534
97,0.09644077871652211,1.1605832016929079,0.7447200417518616,0.7792854850942438,0.947945237159729,0.9693877100944519,1.0,1.0,0.3801652789115906,0.6315789222717285,0.6444905996322632,0.6282722353935242,0.6982758045196533,0.6349999904632568,0.6568046808242798,0.9855617880821228,0.9924716353416443,1.0,1.0,0.3570516109466553,0.63276606798172,0.7133293747901917,0.7327666282653809,0.7834084630012512,0.6576441526412964,0.7171406149864197
98,0.08761695991544162,1.0259720119982134,0.7394732751629569,0.7759411389177496,0.9653333425521851,0.964102566242218,1.0,1.0,0.41911765933036804,0.5747126340866089,0.657952070236206,0.6666666269302368,0.7064220309257507,0.5081433653831482,0.6717557311058044,0.9915226697921753,0.9909326434135437,1.0,1.0,0.3419034481048584,0.5775836110115051,0.7342489361763,0.7613604664802551,0.8016202449798584,0.6320443749427795,0.7041361331939697
99,0.09210784316939466,1.1388930776062152,0.7315088862722571,0.7650427384810015,0.9510869383811951,0.9664083123207092,1.0,1.0,0.33944955468177795,0.5463659167289734,0.648888885974884,0.6649484634399414,0.6694915890693665,0.6091644167900085,0.6507936716079712,0.9853284358978271,0.985745370388031,1.0,1.0,0.3239932656288147,0.5462474822998047,0.718757152557373,0.7452793717384338,0.7663442492485046,0.6448313593864441,0.6989434361457825
100,0.09013790045590962,1.0912268113475259,0.7396674806421454,0.7759712799028917,0.9534246325492859,0.9535452723503113,1.0,0.9973190426826477,0.3787878751754761,0.5721040368080139,0.6626262664794922,0.651296854019165,0.7288135290145874,0.5965909361839294,0.6418338418006897,0.9833887219429016,0.9943134188652039,1.0,1.0,0.31893739104270935,0.5887157917022705,0.7429400086402893,0.7681875824928284,0.7950308918952942,0.6454081535339355,0.6987621188163757
