# model_name=layerwise_exchange_local_bwd_client_7
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.850097689180743,0.7353104434230111,0.776561132886193,0.9526813626289368,0.9672130942344666,1.0,1.0,0.3955223858356476,0.47560977935791016,0.7150259017944336,0.7114967703819275,0.6875,0.5928143858909607,0.5905511975288391,0.9897156953811646,0.9867836236953735,1.0,1.0,0.39516952633857727,0.5300096273422241,0.747050404548645,0.8042464256286621,0.784562885761261,0.6596821546554565,0.644952118396759
63,0.12593001171069987,0.927845637223119,0.7256059321490201,0.7675353640859778,0.955974817276001,0.9658792018890381,0.9966777563095093,0.9971346855163574,0.30188676714897156,0.4880952537059784,0.597849428653717,0.7399999499320984,0.7151515483856201,0.6158729791641235,0.6071428656578064,0.9884878993034363,0.9902741312980652,1.0,1.0,0.3351520001888275,0.5243187546730042,0.7030268311500549,0.8139508962631226,0.8065291047096252,0.6525208950042725,0.6286284923553467
64,0.08860252403161105,0.8636594916355983,0.7323619235645641,0.7565272152423859,0.9526813626289368,0.964383602142334,1.0,1.0,0.37226277589797974,0.49201279878616333,0.6551059484481812,0.699999988079071,0.660714328289032,0.6229507923126221,0.635869562625885,0.9884742498397827,0.9824928641319275,1.0,1.0,0.36654338240623474,0.4947238564491272,0.7019045948982239,0.786981463432312,0.7505834102630615,0.629616379737854,0.620479166507721
65,0.11478989001582651,0.7871791059580078,0.7420803796161305,0.7703894728964026,0.9526813626289368,0.9675676226615906,1.0,1.0,0.42490845918655396,0.5787037014961243,0.6828358173370361,0.668280839920044,0.664310872554779,0.6000000238418579,0.6235954761505127,0.9894717335700989,0.9887502789497375,1.0,1.0,0.3672935664653778,0.5373837351799011,0.7147403359413147,0.8123482465744019,0.7764015197753906,0.6407386660575867,0.6471561193466187
66,0.07519257002893616,0.9128532014499053,0.7110195105726068,0.7573355544697155,0.9493670463562012,0.9649595618247986,1.0,1.0,0.37755104899406433,0.45373132824897766,0.6564885377883911,0.6980727910995483,0.6534653902053833,0.5242718458175659,0.5433070659637451,0.9854205846786499,0.9839264750480652,1.0,1.0,0.37509819865226746,0.49654504656791687,0.7196682691574097,0.8011379241943359,0.7762036919593811,0.580185055732727,0.6125058531761169
67,0.08405330492293134,0.8657974964127795,0.716828235171058,0.7568637539039959,0.9493670463562012,0.9645776152610779,1.0,1.0,0.3518518805503845,0.3885350525379181,0.6322067379951477,0.6963562369346619,0.6646884083747864,0.6020761132240295,0.6354514956474304,0.9921854138374329,0.9840061068534851,1.0,1.0,0.34908634424209595,0.46299251914024353,0.6759930849075317,0.795153021812439,0.7593474388122559,0.6431033611297607,0.6636340022087097
68,0.07916157451622627,0.970192587617133,0.7067719427022067,0.75707792152058,0.9493670463562012,0.960629940032959,1.0,1.0,0.3425414562225342,0.3959731459617615,0.5012531876564026,0.7290448546409607,0.7023809552192688,0.6284152865409851,0.5648854970932007,0.9870812892913818,0.990622878074646,1.0,1.0,0.3239239752292633,0.4917151629924774,0.6622998714447021,0.8047823309898376,0.8080211281776428,0.630957841873169,0.6284526586532593
69,0.09155940198723007,0.8801636696959508,0.7175509794191881,0.7551096298477866,0.9526813626289368,0.9672130942344666,1.0,1.0,0.37185928225517273,0.477011501789093,0.6417322754859924,0.6804123520851135,0.6580644845962524,0.5846994519233704,0.5593869686126709,0.9866466522216797,0.9860170483589172,1.0,1.0,0.34897011518478394,0.49022746086120605,0.7117143869400024,0.778238832950592,0.7825039625167847,0.6302385926246643,0.5916488766670227
70,0.10462250692002914,0.9525326640785948,0.7197216586633162,0.7659499916163358,0.9493670463562012,0.9496020674705505,1.0,1.0,0.2857142686843872,0.5426356792449951,0.6679389476776123,0.688034176826477,0.7123287916183472,0.5751634240150452,0.5461538434028625,0.9823369979858398,0.9843922853469849,1.0,1.0,0.3606703281402588,0.5343376398086548,0.7047728896141052,0.7963699698448181,0.794928252696991,0.6729860901832581,0.594655454158783
71,0.09797658289180082,0.8239438577690616,0.7308951724659313,0.7662190280177377,0.9493670463562012,0.967391312122345,1.0,1.0,0.4250870943069458,0.5408450961112976,0.6242299675941467,0.6965376138687134,0.6767371892929077,0.5309091210365295,0.6287424564361572,0.9862931966781616,0.9851973056793213,1.0,1.0,0.4025331735610962,0.4880530536174774,0.6991341710090637,0.8039408922195435,0.7926226258277893,0.6128008961677551,0.657833993434906
72,0.10130396025145755,0.9754300827699033,0.6907028637149117,0.7518384483727542,0.9493670463562012,0.967391312122345,1.0,1.0,0.23602482676506042,0.45098039507865906,0.59038907289505,0.7089109420776367,0.6745561957359314,0.6201117038726807,0.4000000059604645,0.982482373714447,0.990217924118042,1.0,1.0,0.3343731760978699,0.49645915627479553,0.6982041001319885,0.7761847376823425,0.7518486976623535,0.6669073104858398,0.5735454559326172
73,0.09572530998026624,1.1224526957253724,0.7035032754594629,0.7618981708179821,0.9493670463562012,0.9617486596107483,1.0,1.0,0.192592591047287,0.37154150009155273,0.605381190776825,0.7300215363502502,0.7111111283302307,0.6366197466850281,0.5801526308059692,0.9799410700798035,0.9871564507484436,1.0,1.0,0.3113890588283539,0.4948200285434723,0.7084623575210571,0.8255971670150757,0.7958667874336243,0.6594281792640686,0.6182187795639038
74,0.0854091894100694,0.8461918251290506,0.7193724729798057,0.7519090419465845,0.9493670463562012,0.9675676226615906,1.0,1.0,0.4083769619464874,0.4362606108188629,0.6150627136230469,0.6709956526756287,0.6688963770866394,0.6184971332550049,0.5780730843544006,0.9794386029243469,0.991019070148468,1.0,1.0,0.337887704372406,0.47842898964881897,0.704216480255127,0.7850006222724915,0.7771333456039429,0.6312536001205444,0.5866210460662842
75,0.08281065129181918,0.8185163055774696,0.7417574958367781,0.7618866020982916,0.9493670463562012,0.964383602142334,1.0,1.0,0.379146933555603,0.5449872016906738,0.6481113433837891,0.7162426710128784,0.6740946769714355,0.6300578117370605,0.6529411673545837,0.9834407567977905,0.9904187917709351,1.0,1.0,0.374655544757843,0.5202525854110718,0.7031307816505432,0.7972608208656311,0.7709656953811646,0.6249752640724182,0.6156523823738098
76,0.0782338253715459,0.9770231110834504,0.7046047516844489,0.7504965012723749,0.9526813626289368,0.9445909857749939,1.0,1.0,0.22368420660495758,0.49616366624832153,0.5970149040222168,0.7356322407722473,0.7125747799873352,0.5055762529373169,0.5827338695526123,0.9800622463226318,0.9886541366577148,1.0,1.0,0.2825317680835724,0.47731855511665344,0.6691564917564392,0.8100643754005432,0.8009850382804871,0.6095827221870422,0.63710618019104
77,0.09265977538683835,1.0223530879995442,0.7079460160298781,0.7573588273741982,0.9493670463562012,0.9617486596107483,1.0,1.0,0.38999995589256287,0.3241106867790222,0.5206812620162964,0.7136929631233215,0.6860841512680054,0.6163142323493958,0.6254072189331055,0.9898468255996704,0.9841972589492798,1.0,1.0,0.37441548705101013,0.45082888007164,0.6369719505310059,0.8081104755401611,0.800270676612854,0.6304484605789185,0.6558570861816406
78,0.09784840967725306,0.8667031007357504,0.7235660309141333,0.7637172585183923,0.9493670463562012,0.9574468731880188,1.0,1.0,0.32876715064048767,0.5462555885314941,0.6286836862564087,0.6603325009346008,0.6785714030265808,0.606965184211731,0.6028369069099426,0.9819002747535706,0.9928804039955139,1.0,1.0,0.3274916708469391,0.5196861624717712,0.7016341686248779,0.799881100654602,0.7910885810852051,0.646607518196106,0.6397199630737305
79,0.11968720791970983,0.8635043472216274,0.7348063371398232,0.7615428377281536,0.9526813626289368,0.9672130942344666,1.0,1.0,0.37288135290145874,0.5263157486915588,0.6936619281768799,0.704684317111969,0.668639063835144,0.5961538553237915,0.6006389856338501,0.9861422777175903,0.9858422875404358,1.0,1.0,0.33240649104118347,0.5182915329933167,0.7291626334190369,0.808994710445404,0.7791511416435242,0.6362080574035645,0.6007720828056335
80,0.1000033277360832,0.9265058940725871,0.7075254998423837,0.7578701214356856,0.9493670463562012,0.9496020674705505,1.0,0.9971346855163574,0.38759687542915344,0.4767801761627197,0.5419663786888123,0.680942177772522,0.6733333468437195,0.5496689081192017,0.5763888359069824,0.9789590239524841,0.988974392414093,1.0,1.0,0.41173255443573,0.5133339166641235,0.6670165061950684,0.7792782783508301,0.7747604250907898,0.6109620928764343,0.6115541458129883
81,0.09696974583408412,1.042329252644358,0.7003860907121138,0.7571544565937736,0.9526813626289368,0.960212230682373,1.0,1.0,0.2312925159931183,0.4256756603717804,0.5480093359947205,0.7290448546409607,0.6978193521499634,0.628742516040802,0.5307691693305969,0.9855674505233765,0.9911378026008606,1.0,1.0,0.33396151661872864,0.47586190700531006,0.6735484004020691,0.8069349527359009,0.7990283370018005,0.6636034250259399,0.5990552306175232
82,0.08089889038135023,0.9443413933557261,0.7406629865819757,0.7787406552921642,0.9493670463562012,0.9567568302154541,1.0,0.9971346855163574,0.4134615361690521,0.47741934657096863,0.7024221420288086,0.7185354232788086,0.7073954939842224,0.6543535590171814,0.570446789264679,0.9762883186340332,0.9895277619361877,1.0,1.0,0.40619587898254395,0.5412423610687256,0.7479703426361084,0.8286499977111816,0.8116836547851562,0.6683316826820374,0.596257209777832
83,0.06540197528460447,1.0431951064870282,0.6998443102294748,0.7587848955934698,0.9493670463562012,0.959785521030426,1.0,1.0,0.20645160973072052,0.5634517669677734,0.44623658061027527,0.7218934297561646,0.6837059855461121,0.5813148617744446,0.5860806107521057,0.9843904972076416,0.9915992617607117,1.0,1.0,0.2947203516960144,0.5353015661239624,0.639689028263092,0.8117032051086426,0.8078033328056335,0.6488474607467651,0.6325791478157043
84,0.1274225396268508,0.8845817430243308,0.716211278330196,0.7574064921249043,0.9493670463562012,0.9465240836143494,1.0,1.0,0.3947368562221527,0.42763155698776245,0.6434426307678223,0.6727688908576965,0.6666666269302368,0.6232295036315918,0.5539568662643433,0.9825970530509949,0.9886804223060608,1.0,1.0,0.3411801755428314,0.4807129502296448,0.7038434743881226,0.791747510433197,0.7815894484519958,0.6635920405387878,0.597528338432312
85,0.10344650727861068,0.811123966182793,0.7412072230469097,0.7691048844294115,0.9493670463562012,0.967391312122345,1.0,1.0,0.4000000059604645,0.5507246255874634,0.6410748362541199,0.7105788588523865,0.6946108341217041,0.645892322063446,0.593639612197876,0.9814172983169556,0.9920048117637634,1.0,1.0,0.41798684000968933,0.5321829915046692,0.6945969462394714,0.7975006699562073,0.7709173560142517,0.6632949709892273,0.6102518439292908
86,0.08327120169997215,1.0226702946984307,0.7230982184410095,0.7655210305343975,0.9493670463562012,0.967391312122345,1.0,1.0,0.38235294818878174,0.4658384919166565,0.6639510989189148,0.7109375,0.6855524182319641,0.5551601648330688,0.5735294222831726,0.977562427520752,0.9901499152183533,1.0,1.0,0.37903544306755066,0.5356080532073975,0.7164939045906067,0.7873293161392212,0.7707533836364746,0.6527892351150513,0.6110096573829651
87,0.10452188156983432,0.956403500357605,0.713677010752938,0.7592928978529844,0.9463722705841064,0.967391312122345,1.0,0.9971346855163574,0.323699414730072,0.5042979717254639,0.551886796951294,0.7048457860946655,0.6933333277702332,0.5642633438110352,0.5972222089767456,0.9830496311187744,0.99030601978302,1.0,1.0,0.3334227502346039,0.5329720973968506,0.6702950596809387,0.798666775226593,0.7926122546195984,0.6294769048690796,0.6214203834533691
88,0.08565637074849185,0.9127467482129513,0.7195409373803572,0.7570286068049344,0.9493670463562012,0.9645776152610779,1.0,0.9971346855163574,0.3594469726085663,0.47164180874824524,0.6615086793899536,0.6926406621932983,0.6883116960525513,0.5697674751281738,0.5605536699295044,0.9779325723648071,0.9908295273780823,1.0,1.0,0.37157678604125977,0.49046850204467773,0.7179399728775024,0.7826325297355652,0.7852343916893005,0.6349992752075195,0.575701117515564
89,0.08980775273898069,0.9520315354480708,0.7216129411350597,0.7627997994422913,0.955974817276001,0.9647696018218994,1.0,0.9971346855163574,0.307692289352417,0.5376343727111816,0.5900216698646545,0.6757369637489319,0.6993006467819214,0.6171427965164185,0.592334508895874,0.9880552887916565,0.9905672073364258,1.0,1.0,0.3532317876815796,0.5364546775817871,0.6743612885475159,0.7915548086166382,0.7990902066230774,0.6621488332748413,0.5953336954116821
90,0.07793506432105513,0.8852451556734398,0.7230214937166735,0.7668298049406572,0.9493670463562012,0.9360613226890564,1.0,0.9942857027053833,0.3916666805744171,0.5053191781044006,0.6307053565979004,0.6726057529449463,0.6906474828720093,0.5980708003044128,0.5845071077346802,0.9880478978157043,0.990795910358429,1.0,1.0,0.37932324409484863,0.5286039710044861,0.7194779515266418,0.7710111737251282,0.7875953316688538,0.6278926134109497,0.6423797607421875
91,0.07633315749904689,0.9231860508137206,0.7306680598042228,0.7634810642762617,0.9493670463562012,0.964383602142334,1.0,1.0,0.35849055647850037,0.5515463352203369,0.6434426307678223,0.6895161867141724,0.6771159768104553,0.5642458200454712,0.6392405033111572,0.9802575707435608,0.9846893548965454,1.0,1.0,0.3625161647796631,0.5392207503318787,0.7119255661964417,0.7773596048355103,0.7784382700920105,0.6276680827140808,0.6362163424491882
92,0.06484183077426518,1.0506312487094662,0.7019257220354947,0.7581995779817755,0.9493670463562012,0.9701897501945496,1.0,1.0,0.3636363446712494,0.30645158886909485,0.5376884937286377,0.7157057523727417,0.6781609058380127,0.608433723449707,0.5915493369102478,0.9858981370925903,0.9883837103843689,1.0,1.0,0.3675883710384369,0.46194133162498474,0.7014857530593872,0.7856255769729614,0.7791541814804077,0.6588637828826904,0.6112545132637024
93,0.06418416933978305,1.020793640591602,0.7296280048110269,0.7621387839317322,0.9493670463562012,0.9647696018218994,1.0,1.0,0.25503355264663696,0.5265957117080688,0.7077465057373047,0.6936937570571899,0.6793650984764099,0.6227544546127319,0.6265823245048523,0.9812352061271667,0.9875920414924622,1.0,1.0,0.3025858402252197,0.5260350108146667,0.7387138605117798,0.8008770942687988,0.7921724319458008,0.658703088760376,0.5956120491027832
94,0.06714358925819397,1.2255828668179871,0.7053894915364005,0.7550729594447396,0.9493670463562012,0.9619565606117249,0.9966777563095093,1.0,0.3255814015865326,0.4611111283302307,0.581986129283905,0.713080108165741,0.662420392036438,0.533333420753479,0.5737704634666443,0.9856386780738831,0.990001380443573,1.0,1.0,0.3199695646762848,0.511233389377594,0.7035488486289978,0.7904477119445801,0.7905269861221313,0.5894847512245178,0.6249512434005737
95,0.056254267582998556,0.9661941330735855,0.7118673676794226,0.7548964592543516,0.9460316896438599,0.9617486596107483,1.0,0.9971346855163574,0.36936935782432556,0.47133758664131165,0.6096490621566772,0.6913183331489563,0.6473429799079895,0.6385542154312134,0.49805447459220886,0.9776427149772644,0.9894291162490845,1.0,1.0,0.3427712619304657,0.5093269944190979,0.7098984122276306,0.7398122549057007,0.7669410705566406,0.6737021803855896,0.5943370461463928
96,0.07096950950867989,1.0140614583127845,0.7110744199969552,0.7558047825639899,0.9390244483947754,0.9758713245391846,0.9646301865577698,0.9914529919624329,0.14516130089759827,0.5440414547920227,0.6755724549293518,0.7048457860946655,0.7151898145675659,0.58152174949646,0.5845071077346802,0.9818280935287476,0.9935265779495239,1.0,1.0,0.25560998916625977,0.5549943447113037,0.7167356014251709,0.8175746202468872,0.7867828011512756,0.6327090859413147,0.5740914940834045
97,0.06183980339590241,1.0804081248534538,0.710726952010935,0.7521456344561144,0.9493670463562012,0.9672130942344666,1.0,1.0,0.32460737228393555,0.4952380955219269,0.5874439477920532,0.7108168005943298,0.6346153616905212,0.5923566818237305,0.5563380718231201,0.9812420606613159,0.9884898662567139,1.0,1.0,0.3621985614299774,0.5147519111633301,0.7116826772689819,0.7660906314849854,0.7357207536697388,0.6251924633979797,0.5882330536842346
98,0.05989299396819928,0.8984031035096606,0.7266401892358606,0.7618527439507571,0.955974817276001,0.9729729890823364,0.9966777563095093,1.0,0.3054187595844269,0.5149051547050476,0.6680244207382202,0.6827133893966675,0.6979866027832031,0.5956284403800964,0.6027397513389587,0.984495222568512,0.9926632642745972,1.0,1.0,0.3397732079029083,0.5049132108688354,0.7195168733596802,0.7680037021636963,0.7884241938591003,0.6347888708114624,0.6478016376495361
99,0.1249569685143583,0.9769697007114277,0.7303679287433624,0.7609785226258364,0.955974817276001,0.9705093502998352,1.0,0.9971346855163574,0.26490065455436707,0.5488126873970032,0.689393937587738,0.680942177772522,0.6762589812278748,0.5910289883613586,0.6590909361839294,0.9839856624603271,0.9895476698875427,1.0,1.0,0.2984165847301483,0.4983692169189453,0.7450551986694336,0.7674447298049927,0.7871851921081543,0.6397973895072937,0.6609621047973633
100,0.07536333218655165,1.1328060115459435,0.6894055740399794,0.7466424134644595,0.9526813626289368,0.9700272679328918,1.0,1.0,0.3195876479148865,0.3884892165660858,0.5108433365821838,0.6814516186714172,0.6838046312332153,0.5705521702766418,0.5060240626335144,0.9871326088905334,0.9837055206298828,1.0,1.0,0.3323501944541931,0.4775834381580353,0.6568559408187866,0.7720566987991333,0.7680237889289856,0.6337429881095886,0.6016153693199158
