# model_name=layerwise_exchange_local_bwd_client_7
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.9675883168893186,0.7156168547543612,0.7624327404932543,0.9496855735778809,0.9615384340286255,1.0,0.9971181154251099,0.25,0.5487179756164551,0.5954545140266418,0.6817156076431274,0.7079038023948669,0.6072607636451721,0.572390615940094,0.9808096289634705,0.9878496527671814,1.0,1.0,0.2912152111530304,0.5146916508674622,0.6880787014961243,0.8085744380950928,0.8229515552520752,0.6715835332870483,0.6210057735443115
63,0.11184742082567777,0.8680059317067184,0.7213554869998585,0.771229475736618,0.9496855735778809,0.9625667929649353,1.0,1.0,0.3139535188674927,0.5075528621673584,0.6271929740905762,0.6897959113121033,0.6775956749916077,0.5934718251228333,0.613095223903656,0.9833886623382568,0.9926148056983948,1.0,1.0,0.33940938115119934,0.5584355592727661,0.7199715375900269,0.7741554379463196,0.7837245464324951,0.6592678427696228,0.672556459903717
64,0.10702360793948174,0.8484228768181845,0.7275654402646151,0.768116376616738,0.9529780149459839,0.964383602142334,1.0,1.0,0.3448275923728943,0.4985337257385254,0.6666666269302368,0.7023554444313049,0.6666666865348816,0.6132597327232361,0.5935484170913696,0.987007200717926,0.9924572110176086,1.0,1.0,0.34026360511779785,0.5457369685173035,0.7110260128974915,0.796683669090271,0.7937990427017212,0.6618202924728394,0.6204861402511597
65,0.10229538205791922,0.7775777448277447,0.7352516759525646,0.7713345587253571,0.956250011920929,0.9617486596107483,1.0,1.0,0.43887144327163696,0.5465115904808044,0.6769230365753174,0.6681715250015259,0.6798680424690247,0.5898876190185547,0.5695365071296692,0.9873820543289185,0.9900913834571838,1.0,1.0,0.4070528447628021,0.5547356605529785,0.7106821537017822,0.7837039232254028,0.7701826691627502,0.6414341330528259,0.6394153237342834
66,0.1067191255004967,0.8801093236517511,0.7246060398491946,0.7687687494538047,0.9493670463562012,0.9615384340286255,1.0,1.0,0.3393939435482025,0.5662921667098999,0.6549707651138306,0.699999988079071,0.6724137663841248,0.5266903042793274,0.6000000238418579,0.9734922647476196,0.988321840763092,1.0,1.0,0.3322846293449402,0.5661561489105225,0.6940893530845642,0.8041698932647705,0.7919408679008484,0.6440011858940125,0.6620000600814819
67,0.10244699677123743,0.891476389891974,0.7234120910817926,0.7677454081448641,0.9529780149459839,0.9672130942344666,1.0,1.0,0.39175257086753845,0.4117647111415863,0.647948145866394,0.6780383586883545,0.7023809552192688,0.604774534702301,0.6006826162338257,0.9852145314216614,0.9927089810371399,1.0,1.0,0.34866154193878174,0.4979509115219116,0.7160221338272095,0.7677615880966187,0.7898157238960266,0.67048579454422,0.6765782833099365
68,0.1345570992459269,0.8412664133101757,0.7332678518512032,0.7668813169002533,0.9493670463562012,0.9621621966362,1.0,1.0,0.43621399998664856,0.5509641766548157,0.6437247395515442,0.6865079998970032,0.7093023657798767,0.5505226254463196,0.5771812200546265,0.9732375741004944,0.9899123907089233,1.0,1.0,0.35642823576927185,0.5614822506904602,0.703794002532959,0.7731473445892334,0.806226909160614,0.6410537362098694,0.6304120421409607
69,0.12535804378635743,0.937144899126794,0.7139444703405554,0.7653790441426364,0.9529780149459839,0.9672130942344666,1.0,1.0,0.33142855763435364,0.511904776096344,0.5664488673210144,0.6606335043907166,0.7138461470603943,0.5531914830207825,0.5957447290420532,0.9861547350883484,0.9888985753059387,1.0,1.0,0.3332131505012512,0.5368587374687195,0.6690254807472229,0.7770279049873352,0.8005858063697815,0.6602510809898376,0.6671540141105652
70,0.1189568511703435,0.9816243248969372,0.7130836952816356,0.7657542987303301,0.9526813626289368,0.964383602142334,1.0,1.0,0.2545454502105713,0.501474916934967,0.6388309001922607,0.682539701461792,0.6648351550102234,0.6323907375335693,0.5522388219833374,0.9791842103004456,0.991904616355896,1.0,1.0,0.31088244915008545,0.536993145942688,0.7107582092285156,0.7706628441810608,0.7967938184738159,0.6777660846710205,0.6483519077301025
71,0.10632754204904332,0.8226238896394522,0.7266331992366097,0.7620668763464148,0.9496855735778809,0.9336734414100647,1.0,0.9942857027053833,0.39024391770362854,0.501474916934967,0.6956521272659302,0.6742596626281738,0.6962025165557861,0.5676567554473877,0.5898305773735046,0.9807367920875549,0.989740252494812,1.0,1.0,0.3372408449649811,0.5260666012763977,0.6839298605918884,0.7949989438056946,0.7910247445106506,0.6414836049079895,0.6375139951705933
72,0.10500273174222778,0.8913125865586774,0.7194412621584806,0.7632080587473783,0.9496855735778809,0.964383602142334,1.0,1.0,0.33879780769348145,0.5340909361839294,0.5558087229728699,0.6806883215904236,0.6880466341972351,0.5977011322975159,0.604651153087616,0.9856828451156616,0.9839777946472168,1.0,1.0,0.349809467792511,0.5548748970031738,0.6585204005241394,0.7734416127204895,0.8013340830802917,0.6256191730499268,0.6620283722877502
73,0.08096936520408182,0.9578998703543872,0.7125620598142798,0.7692771662365306,0.949999988079071,0.9672130942344666,1.0,1.0,0.34730541706085205,0.47741934657096863,0.548926055431366,0.6789366602897644,0.6862169504165649,0.6073619723320007,0.5748031735420227,0.9850662350654602,0.9925654530525208,1.0,1.0,0.34294992685317993,0.5335918664932251,0.6768896579742432,0.7781482338905334,0.8111076354980469,0.6582320928573608,0.6834977269172668
74,0.0964472977554097,0.8063230444274115,0.7377076203172858,0.774304682558233,0.9493670463562012,0.9617486596107483,1.0,1.0,0.459770143032074,0.5403899550437927,0.6096490621566772,0.6962025165557861,0.7202572226524353,0.5792683362960815,0.5981308817863464,0.9815014004707336,0.9882893562316895,1.0,1.0,0.3903733491897583,0.5582888126373291,0.6970903277397156,0.784784197807312,0.8028799295425415,0.6421285271644592,0.6720156073570251
75,0.15143993935164282,0.9664868623512226,0.7197734740647402,0.766807575117458,0.9529780149459839,0.9615384340286255,1.0,1.0,0.2800000011920929,0.5295774936676025,0.6300813555717468,0.6832579374313354,0.6906906366348267,0.6229507923126221,0.5664335489273071,0.9832689762115479,0.984743595123291,1.0,1.0,0.3236679136753082,0.5429147481918335,0.6865359544754028,0.7882991433143616,0.7859652638435364,0.6758982539176941,0.6635894775390625
76,0.09872035682201385,0.8091877569370727,0.7419957599856637,0.7708386236971075,0.9529780149459839,0.9615384340286255,1.0,1.0,0.4066390097141266,0.5869075059890747,0.6899224519729614,0.6604214906692505,0.7142857313156128,0.5959885120391846,0.5932722091674805,0.9821080565452576,0.9872364401817322,1.0,1.0,0.3717227578163147,0.5572592616081238,0.7295951247215271,0.7946836948394775,0.8014588356018066,0.6064381003379822,0.6487225890159607
77,0.08929884981583147,0.8060939302101978,0.7383924207904122,0.7710081040859222,0.9526813626289368,0.9576719403266907,1.0,1.0,0.44534412026405334,0.5754189491271973,0.5924276113510132,0.7022587656974792,0.700964629650116,0.5472311973571777,0.6483180522918701,0.9786988496780396,0.9930745363235474,1.0,1.0,0.38498052954673767,0.5606858134269714,0.693240761756897,0.7818257808685303,0.7955333590507507,0.6104254126548767,0.682624101638794
78,0.096291205024018,0.9665050315593487,0.7166492776437239,0.7629542702978308,0.9493670463562012,0.9672130942344666,1.0,1.0,0.31213873624801636,0.5169230699539185,0.5991561412811279,0.675438642501831,0.7227413654327393,0.5901639461517334,0.550000011920929,0.9802011847496033,0.9884599447250366,1.0,1.0,0.33435991406440735,0.5486269593238831,0.6810973882675171,0.7902750968933105,0.8024483323097229,0.6562777757644653,0.6107503771781921
79,0.0760094213354237,0.8792736074762011,0.7348157411271875,0.7644647332755002,0.9493670463562012,0.964383602142334,1.0,1.0,0.45059290528297424,0.5072045922279358,0.6196581125259399,0.6954643130302429,0.7142857313156128,0.5802469253540039,0.6017699241638184,0.9831383228302002,0.9848787784576416,1.0,1.0,0.41475746035575867,0.5228227972984314,0.6860140562057495,0.7779694199562073,0.808473527431488,0.6073934435844421,0.6236642599105835
80,0.09820727127439835,0.9501037653638513,0.7267182306809858,0.7672678665681318,0.9526813626289368,0.9623656272888184,1.0,1.0,0.385786771774292,0.5631067752838135,0.6329670548439026,0.6728538870811462,0.6953641772270203,0.6324785947799683,0.4962962865829468,0.9833129644393921,0.9930856227874756,1.0,1.0,0.33095669746398926,0.55805903673172,0.7096210718154907,0.7911263108253479,0.7940389513969421,0.683829665184021,0.595916211605072
81,0.0990420847254641,1.0785234369625702,0.7053921520709991,0.7552025480703874,0.9526813626289368,0.9615384340286255,1.0,1.0,0.2361111044883728,0.4923076927661896,0.6679316759109497,0.6681514382362366,0.6645962595939636,0.5377643704414368,0.5782313346862793,0.9822445511817932,0.9867962002754211,1.0,1.0,0.3172098398208618,0.5300998687744141,0.6753045916557312,0.7845694422721863,0.7823039293289185,0.6010335087776184,0.6476660966873169
82,0.11215448708218687,0.9907862076443203,0.7118125693364576,0.7668685181574388,0.9493670463562012,0.9623656272888184,1.0,1.0,0.36036038398742676,0.4610169231891632,0.5876993536949158,0.6772009134292603,0.6585366129875183,0.5779221057891846,0.5954692959785461,0.9802930951118469,0.993678867816925,1.0,1.0,0.3201102316379547,0.5606037378311157,0.6915171146392822,0.7849157452583313,0.7949863076210022,0.6413605213165283,0.6680880784988403
83,0.08441056048168856,1.0209669190875732,0.7195325033231215,0.7587154670195146,0.9526813626289368,0.964383602142334,1.0,1.0,0.42424240708351135,0.5014925003051758,0.6277056336402893,0.6679462790489197,0.6703600883483887,0.5223880410194397,0.5836576223373413,0.9826423525810242,0.9912988543510437,1.0,1.0,0.3692273497581482,0.5623630881309509,0.7017289400100708,0.7233635783195496,0.7249436974525452,0.6315730810165405,0.6587291955947876
84,0.09311237558722496,1.0529171123030436,0.7173565328121185,0.7587099508805708,0.9526813626289368,0.967391312122345,1.0,1.0,0.3333333432674408,0.4883720874786377,0.586723804473877,0.64000004529953,0.7006803154945374,0.6047903895378113,0.616949200630188,0.9853183031082153,0.9894158244132996,1.0,1.0,0.32156938314437866,0.5065972208976746,0.6811521053314209,0.7789328098297119,0.7880735397338867,0.6451573371887207,0.649592936038971
85,0.08547678063897525,1.051962662138333,0.7190216292034496,0.76128643209284,0.9470404982566833,0.9701897501945496,1.0,1.0,0.34594592452049255,0.49673202633857727,0.6759443283081055,0.6349206566810608,0.6742857098579407,0.5970149040222168,0.5671641230583191,0.9859430193901062,0.9919660687446594,1.0,1.0,0.3394997715950012,0.5378133058547974,0.7326551675796509,0.7555106282234192,0.7605964541435242,0.6306920051574707,0.6394743323326111
86,0.0905218689757235,0.9763266414568569,0.7239813804626465,0.759967411106283,0.9526813626289368,0.9672130942344666,1.0,1.0,0.3921568691730499,0.46822741627693176,0.6345381736755371,0.6679316759109497,0.6537396311759949,0.6047903895378113,0.6225165724754333,0.9838540554046631,0.9843828678131104,1.0,1.0,0.34443697333335876,0.5377776026725769,0.686977207660675,0.7690073847770691,0.7909936308860779,0.6264641880989075,0.6357476115226746
87,0.10335340920616598,0.9297689143465369,0.7312715649604797,0.7673662846738641,0.9493670463562012,0.9729729890823364,1.0,1.0,0.3512195348739624,0.5378150939941406,0.5879732966423035,0.6806526780128479,0.7330961227416992,0.6382978558540344,0.5925925970077515,0.9763621091842651,0.9943190217018127,1.0,1.0,0.3445916175842285,0.5432443618774414,0.6935413479804993,0.8026946783065796,0.8262535333633423,0.6350005269050598,0.6250219345092773
88,0.08162792399525642,0.9705659866772084,0.7234595986929807,0.7658856538209048,0.9493670463562012,0.964383602142334,1.0,1.0,0.3372093141078949,0.5567010045051575,0.6570248007774353,0.67091304063797,0.6481994390487671,0.5999999642372131,0.5742573738098145,0.9729307889938354,0.9894323945045471,1.0,1.0,0.36016449332237244,0.5448851585388184,0.733859658241272,0.7511953711509705,0.7830713987350464,0.6276119351387024,0.6615909934043884
89,0.05806214033680804,0.8725734460639251,0.7217189046469602,0.7608152329921722,0.9496855735778809,0.9615384340286255,1.0,1.0,0.41004183888435364,0.48765432834625244,0.5358851552009583,0.6708860397338867,0.6964856386184692,0.5961002707481384,0.6306306719779968,0.9807335138320923,0.98935467004776,1.0,1.0,0.36058345437049866,0.5320581793785095,0.6494030952453613,0.7796530723571777,0.8052386045455933,0.6296276450157166,0.6423153281211853
90,0.06604598900851082,1.084321451560349,0.7241407497362657,0.7731559710069136,0.9532710313796997,0.9645776152610779,1.0,1.0,0.3544303774833679,0.49382713437080383,0.6271929740905762,0.6995708346366882,0.6963788866996765,0.6378378868103027,0.5384615063667297,0.9859573245048523,0.9917700886726379,1.0,1.0,0.36190658807754517,0.5571736097335815,0.7256215214729309,0.7857182025909424,0.7767471671104431,0.6796315908432007,0.6401895880699158
91,0.0711469302940018,0.9057203287577761,0.7338105006651445,0.765088517557491,0.9526813626289368,0.964383602142334,1.0,1.0,0.395480215549469,0.5450000166893005,0.6487524509429932,0.63671875,0.6979472041130066,0.5806452035903931,0.6503067016601562,0.9806985855102539,0.99239182472229,1.0,1.0,0.3469412624835968,0.514561653137207,0.7105997204780579,0.7282323837280273,0.8035939931869507,0.6357542872428894,0.7031999826431274
92,0.06726251213866122,0.9582941050248471,0.7295436479828574,0.7684201760725542,0.9493670463562012,0.9623656272888184,1.0,1.0,0.39603960514068604,0.5515320301055908,0.6625258922576904,0.6594827175140381,0.7018634080886841,0.6054053902626038,0.5363984107971191,0.976477861404419,0.9896795153617859,1.0,1.0,0.33842843770980835,0.5296565294265747,0.7200649380683899,0.7826501727104187,0.8053271174430847,0.6882718205451965,0.622065544128418
93,0.06438588613972944,1.03631367714146,0.704154987226833,0.753559410572052,0.9526813626289368,0.9615384340286255,1.0,1.0,0.3617021143436432,0.274678111076355,0.5635104179382324,0.674199640750885,0.699999988079071,0.6481993794441223,0.6091954112052917,0.986932098865509,0.9926843047142029,1.0,1.0,0.3415754437446594,0.46603870391845703,0.697500467300415,0.7453903555870056,0.80032879114151,0.6500076651573181,0.6086956858634949
94,0.06688823046929696,1.1524754393825214,0.7167272757400166,0.76354595747861,0.9493670463562012,0.9565218091011047,1.0,1.0,0.3439490497112274,0.5058823227882385,0.6460905075073242,0.6840957999229431,0.7165108919143677,0.5543859601020813,0.5271966457366943,0.9732114672660828,0.9866907596588135,1.0,1.0,0.354580283164978,0.5277839303016663,0.7053818106651306,0.7802132964134216,0.7981701493263245,0.6107783913612366,0.6621954441070557
95,0.07466344864052885,1.0407105481207481,0.7108898975632407,0.7532957467165861,0.9503105282783508,0.964383602142334,1.0,1.0,0.4134615361690521,0.4000000059604645,0.5761904716491699,0.6761133670806885,0.6757493615150452,0.584269642829895,0.5793103575706482,0.9900123476982117,0.9894291758537292,1.0,1.0,0.3457527160644531,0.505654513835907,0.6599250435829163,0.7600233554840088,0.7848338484764099,0.5988253355026245,0.6517968773841858
96,0.07213554936735068,0.9327239829971425,0.7330454723401503,0.7653712874109094,0.9493670463562012,0.9705093502998352,1.0,1.0,0.34065935015678406,0.5412370562553406,0.6772486567497253,0.6447058916091919,0.687697172164917,0.6326531171798706,0.6194225549697876,0.977013111114502,0.9946585893630981,1.0,1.0,0.34084221720695496,0.5301023125648499,0.7219526171684265,0.769213855266571,0.7970213890075684,0.6621167063713074,0.6261633634567261
97,0.09644077871652211,1.0164238947750674,0.7053602906790647,0.7599182264371351,0.9437500238418579,0.9617486596107483,1.0,1.0,0.3255814015865326,0.4163568615913391,0.5652174353599548,0.7024029493331909,0.6631299257278442,0.6064516305923462,0.5743243098258972,0.9801434874534607,0.9929966330528259,1.0,1.0,0.2929893434047699,0.5501143336296082,0.719089686870575,0.764869749546051,0.7716633677482605,0.6616805791854858,0.62555330991745
98,0.08761695991544162,0.9031676057293929,0.7218138196251609,0.7582739429040388,0.9496855735778809,0.9672130942344666,1.0,1.0,0.394957959651947,0.5173333287239075,0.5458823442459106,0.6543778777122498,0.711656391620636,0.6136363744735718,0.5852090716362,0.9742023944854736,0.9924260377883911,1.0,1.0,0.36480897665023804,0.5296492576599121,0.656566858291626,0.767480731010437,0.7607923150062561,0.6612476110458374,0.6338391900062561
99,0.09210784316939466,0.8869231455233875,0.7279200201684778,0.7574459503997456,0.9493670463562012,0.9649595618247986,1.0,0.9942857027053833,0.40528634190559387,0.4985337257385254,0.6234309673309326,0.6695842742919922,0.6905537247657776,0.5934718251228333,0.6176470518112183,0.9785653948783875,0.991166353225708,1.0,1.0,0.33578452467918396,0.5255928039550781,0.7067177891731262,0.7594022154808044,0.7303878664970398,0.6566432118415833,0.6476452946662903
100,0.09013790045590962,1.1631516810938798,0.7172732840884816,0.7658323862335898,0.9526813626289368,0.9675676226615906,1.0,1.0,0.2733812928199768,0.5649999976158142,0.70652174949646,0.649532675743103,0.6948640942573547,0.5394737124443054,0.5409836173057556,0.983380913734436,0.9910387992858887,1.0,1.0,0.3547346591949463,0.5448906421661377,0.7369584441184998,0.7772135138511658,0.7564074993133545,0.6079551577568054,0.6715766191482544
