# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260425-013555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.27868934857378963,0.29817291211097613,0.8146150057966058,0.8605683283372358,0.998305082321167,1.0,0.9981412291526794,0.9928951859474182,0.9224011301994324,0.618380069732666,0.7447643280029297,0.704746663570404,0.6784530282020569,0.648228108882904,0.6544502377510071,1.0,1.0,1.0,0.9989662766456604,0.9724138379096985,0.6095981001853943,0.8399646878242493,0.8160234093666077,0.8172045946121216,0.7063537836074829,0.7057269215583801
18,0.281306124258158,0.29803511617015993,0.8137271079150113,0.8635884848507968,0.998305082321167,1.0,0.9972144961357117,0.9946618676185608,0.8801089525222778,0.6225680708885193,0.7449495196342468,0.7106764316558838,0.690265417098999,0.6543535590171814,0.6578947901725769,1.0,1.0,0.999996542930603,1.0,0.9633815288543701,0.6196829676628113,0.8389137983322144,0.8222852945327759,0.8212400078773499,0.7119108438491821,0.722062349319458
19,0.27918535747854517,0.2937483720823165,0.8152376684275541,0.8638929616321217,1.0,1.0,0.9981412291526794,0.9946618676185608,0.9124820828437805,0.6071428656578064,0.7407407164573669,0.7157894968986511,0.6936936974525452,0.6518650650978088,0.6530973315238953,1.0,1.0,1.0,1.0,0.9778804183006287,0.6159197688102722,0.8397195339202881,0.8248722553253174,0.824894368648529,0.7115091681480408,0.7080270648002625
20,0.27839307352208276,0.2942957503259729,0.8178700317036022,0.8629160089926287,0.9991532564163208,0.9983659982681274,0.9972144961357117,0.9982143044471741,0.9266862273216248,0.6149019598960876,0.7475790977478027,0.7135922312736511,0.690744936466217,0.6546112298965454,0.6555066108703613,1.0,1.0,0.999996542930603,1.0,0.970448911190033,0.6096505522727966,0.842639148235321,0.8204466700553894,0.8237965703010559,0.7114510536193848,0.713646650314331
21,0.2784688279287739,0.2921612190179504,0.8158479224551808,0.8629163937135176,0.9966044425964355,0.9983659982681274,0.9981412291526794,0.9955476522445679,0.920634925365448,0.6174391508102417,0.742969274520874,0.7110754251480103,0.6946848034858704,0.6509274840354919,0.6479367613792419,1.0,1.0,1.0,1.0,0.9808995127677917,0.6131410002708435,0.8403269648551941,0.8216936588287354,0.8224067687988281,0.6980424523353577,0.7155699729919434
22,0.27681317714140874,0.2949074032018673,0.8102890686555342,0.8623577085408297,1.0,0.9917763471603394,0.9972144961357117,0.9964349865913391,0.8662251830101013,0.6152635216712952,0.7403246164321899,0.7183211445808411,0.6782608032226562,0.6518009901046753,0.6575576663017273,1.0,1.0,1.0,1.0,0.9665855169296265,0.6162399053573608,0.8405237793922424,0.8245623111724854,0.8171529769897461,0.7058279514312744,0.7150423526763916
23,0.2805296308691169,0.2951218499594143,0.8133002790537748,0.8647418401458047,0.9991532564163208,0.9901153445243835,0.9972144961357117,0.9991064071655273,0.8950276374816895,0.6256809234619141,0.7476635575294495,0.7124999761581421,0.6822528839111328,0.645106315612793,0.652482271194458,1.0,1.0,0.999996542930603,1.0,0.9802959561347961,0.6242370009422302,0.8423619270324707,0.8218778371810913,0.8205958008766174,0.7097706198692322,0.7130245566368103
24,0.2754678767001425,0.2935842997528362,0.8154132691296664,0.8653334650126371,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9101284146308899,0.61823570728302,0.7345597147941589,0.7222685217857361,0.6816648244857788,0.65625,0.652789294719696,1.0,1.0,1.0,1.0,0.9732950329780579,0.6267991662025452,0.8389476537704468,0.8265689015388489,0.8240123391151428,0.7228468060493469,0.7061982154846191
25,0.2749192037763106,0.29293298843894894,0.8157855326479132,0.8638885617256165,1.0,0.9991836547851562,0.9972144961357117,0.9964349865913391,0.9059334397315979,0.6079999804496765,0.7401469349861145,0.7194370627403259,0.6954492330551147,0.659246563911438,0.6525945067405701,1.0,1.0,1.0,1.0,0.9709279537200928,0.6186768412590027,0.8408839106559753,0.8277102112770081,0.8233985304832458,0.7177349328994751,0.7034417986869812
26,0.27462298734555324,0.290828103747572,0.8202285929159685,0.8671685565601696,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9166666865348816,0.6249999403953552,0.7473219633102417,0.7179930210113525,0.7050691246986389,0.6581848859786987,0.657740592956543,1.0,1.0,1.0,1.0,0.9772960543632507,0.631348729133606,0.8452086448669434,0.8253496289253235,0.8242833018302917,0.7186751365661621,0.7166926264762878
27,0.2756013693174115,0.2911016894407593,0.8169776688922535,0.8634725592353127,1.0,0.9975470304489136,0.9972144961357117,0.9991064071655273,0.9122301936149597,0.6227450966835022,0.7542579174041748,0.7111473083496094,0.6874999403953552,0.6506849527359009,0.654321014881134,1.0,1.0,1.0,1.0,0.9752267003059387,0.6159155964851379,0.8433165550231934,0.8241901397705078,0.8228155970573425,0.710310697555542,0.7064228653907776
28,0.27737938986139365,0.2911327893216311,0.8161260268904946,0.8636830069802024,1.0,1.0,0.9962894320487976,0.9955476522445679,0.9114285111427307,0.6175040602684021,0.748610258102417,0.7167449593544006,0.6877636909484863,0.6514381766319275,0.6520595550537109,1.0,1.0,0.9999295473098755,0.9999967813491821,0.9711835980415344,0.6171145439147949,0.8407046794891357,0.8239497542381287,0.8249232769012451,0.7183796167373657,0.7043312788009644
29,0.27423801172916346,0.28880044249219633,0.8190650506453081,0.8639502200213346,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9158344268798828,0.6212832927703857,0.757614254951477,0.7225806713104248,0.6843783259391785,0.6549118161201477,0.6585365533828735,1.0,1.0,1.0,1.0,0.9822803139686584,0.6189720034599304,0.8472477793693542,0.8234397172927856,0.8239578604698181,0.7036435008049011,0.7039112448692322
30,0.27340220129868803,0.28931775205179094,0.8137348619374362,0.8641836643218994,1.0,1.0,0.9972144961357117,0.9946618676185608,0.8985915184020996,0.6191248297691345,0.7426376938819885,0.7120253443717957,0.6802575588226318,0.6522491574287415,0.654321014881134,1.0,1.0,0.9998525381088257,1.0,0.9735141396522522,0.6211917400360107,0.8409296274185181,0.8270165920257568,0.8247063755989075,0.7180114984512329,0.7007977962493896
31,0.27491314778409554,0.29016616346274676,0.8178453987294977,0.8638384558937766,0.9991532564163208,1.0,0.9990697503089905,0.9946618676185608,0.9169054627418518,0.6134779453277588,0.7573530077934265,0.7060678005218506,0.6984478831291199,0.6513158082962036,0.6598466038703918,1.0,1.0,1.0,1.0,0.9763839244842529,0.6216117143630981,0.8414741158485413,0.8250938057899475,0.8213879466056824,0.7060412168502808,0.71023029088974
32,0.2767068166968875,0.29068007002547613,0.8146824728358876,0.8636526465415955,1.0,0.9975470304489136,0.9972144961357117,0.9973238110542297,0.8931506872177124,0.6241457462310791,0.7483617663383484,0.7106518149375916,0.6834611296653748,0.6557376980781555,0.6539130210876465,1.0,1.0,1.0,1.0,0.9735746383666992,0.617944061756134,0.8454619646072388,0.8249332904815674,0.8202633261680603,0.7140622735023499,0.7039395570755005
33,0.2746823610041136,0.2900903335040498,0.815165942365473,0.8664733875881542,1.0,1.0,0.9972144961357117,0.9955476522445679,0.889502763748169,0.615146815776825,0.7429667115211487,0.7170417904853821,0.7039473652839661,0.6527893543243408,0.6526684165000916,1.0,1.0,1.0,1.0,0.9775044322013855,0.621532142162323,0.8420676589012146,0.8259570598602295,0.8286309242248535,0.7191979289054871,0.7163171172142029
34,0.27378743282157225,0.2900767174700349,0.8157138174230402,0.8632975220680237,1.0,1.0,0.9972144961357117,0.9955476522445679,0.9012875556945801,0.6126984357833862,0.7339571714401245,0.7269709706306458,0.6928250789642334,0.6591107249259949,0.653239905834198,1.0,1.0,1.0,1.0,0.9496234655380249,0.6245447993278503,0.8429133892059326,0.8261664509773254,0.8237807750701904,0.7197054624557495,0.7095384001731873
35,0.27287664419281454,0.28564386113521156,0.8181254646994851,0.8655360503630205,1.0,1.0,0.9972144961357117,0.9955476522445679,0.9230769276618958,0.6218236088752747,0.7482292652130127,0.711507260799408,0.6957494616508484,0.6576271653175354,0.6486042737960815,1.0,1.0,1.0,1.0,0.9856796264648438,0.6223216652870178,0.84263014793396,0.821550726890564,0.8255615234375,0.7154057621955872,0.7077471017837524
36,0.2757186639716981,0.28825472925052004,0.8154022151773627,0.8639798543669961,1.0,0.9983659982681274,0.9972144961357117,0.9982143044471741,0.9230769276618958,0.6155076026916504,0.7512438297271729,0.7038491368293762,0.6808511018753052,0.6521739363670349,0.6489270329475403,1.0,1.0,1.0,1.0,0.978467583656311,0.6130640506744385,0.8394178152084351,0.8196640014648438,0.8250654339790344,0.7225801348686218,0.7055193781852722
37,0.27525863856587257,0.28733685175213247,0.8197691223838113,0.8660741665146567,1.0,0.9983659982681274,0.9981412291526794,0.9982143044471741,0.9439528584480286,0.6211877465248108,0.7462121248245239,0.7207953333854675,0.6874304413795471,0.6563518047332764,0.6468085050582886,1.0,1.0,1.0,1.0,0.9851510524749756,0.6205582618713379,0.8408665060997009,0.827423632144928,0.820855975151062,0.7229974269866943,0.7089629769325256
38,0.274364760933412,0.28591720201189,0.8148780140009794,0.8669588457454335,1.0,0.9934318661689758,0.9972144961357117,0.9973238110542297,0.9217638969421387,0.6065162420272827,0.7579737305641174,0.7028754949569702,0.6789587736129761,0.6515151858329773,0.6560846567153931,1.0,1.0,1.0,1.0,0.9863691926002502,0.6298894286155701,0.8440291285514832,0.8232972621917725,0.8242247104644775,0.7192363739013672,0.7095012068748474
39,0.2736397280669737,0.28320799453542866,0.8201157938350331,0.8674373464150862,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9111424088478088,0.6243981122970581,0.7559561729431152,0.7193277478218079,0.7044917941093445,0.6573311686515808,0.654088020324707,1.0,1.0,1.0,1.0,0.9856738448143005,0.6359416842460632,0.8470016717910767,0.8281995058059692,0.8248433470726013,0.7135984897613525,0.706552267074585
40,0.27151952432536847,0.28461924986372666,0.8180192654783075,0.8658621419559825,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9060308337211609,0.6297420263290405,0.7401574850082397,0.7207515239715576,0.6921348571777344,0.655765950679779,0.6590909361839294,1.0,1.0,1.0,1.0,0.9795258045196533,0.6263332366943359,0.8399882316589355,0.8253536820411682,0.8180062174797058,0.7208033204078674,0.7144730687141418
41,0.2714622196329252,0.28348650615149684,0.8206178383393721,0.8656503233042631,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9282700419425964,0.6253730654716492,0.7474747896194458,0.710784375667572,0.7053364515304565,0.6543704867362976,0.6597582101821899,1.0,1.0,1.0,1.0,0.979856014251709,0.6286740899085999,0.8397088050842285,0.824252724647522,0.8236045837402344,0.7174901962280273,0.7085671424865723
42,0.2713150309175617,0.28431818586423857,0.8182862617752769,0.8661949688738043,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9033148884773254,0.6333829760551453,0.7466150522232056,0.7123063802719116,0.7033218145370483,0.6537162065505981,0.6521360278129578,1.0,1.0,1.0,1.0,0.9845615029335022,0.6184726357460022,0.8433929085731506,0.8263455033302307,0.8252460956573486,0.7210988998413086,0.709027111530304
43,0.27259176911235145,0.28477140417157326,0.8163932886990634,0.8658154552633112,0.998305082321167,1.0,0.9981412291526794,0.9955476522445679,0.9103448390960693,0.6207430362701416,0.751423180103302,0.7100874185562134,0.6781857013702393,0.6589902639389038,0.6585577726364136,1.0,1.0,1.0,1.0,0.9814266562461853,0.6266089081764221,0.8439947366714478,0.8230366706848145,0.8209041357040405,0.719000518321991,0.7089983820915222
44,0.27165736709801086,0.283592482717759,0.816355748610063,0.864965249191631,1.0,1.0,0.9972144961357117,0.9955476522445679,0.9252873659133911,0.6137239336967468,0.7487310171127319,0.7111110687255859,0.6771159768104553,0.6539130210876465,0.6572687029838562,1.0,1.0,1.0,1.0,0.9870758056640625,0.6211631894111633,0.8451241850852966,0.8209736347198486,0.8203757405281067,0.719793438911438,0.7001117467880249
45,0.2740693471251024,0.286038084496781,0.814985372803428,0.8655217289924622,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9090909361839294,0.6167616248130798,0.7553325295448303,0.7013782262802124,0.6757038831710815,0.6632911562919617,0.6487424373626709,1.0,1.0,1.0,1.0,0.984117329120636,0.6205553412437439,0.8467641472816467,0.8235329985618591,0.8248452544212341,0.720851480960846,0.7000724673271179
46,0.2692119013199305,0.2839264148965888,0.81868300112811,0.8663685863668268,1.0,0.9991836547851562,0.9981412291526794,0.9982143044471741,0.9206798672676086,0.6121530532836914,0.7474094033241272,0.7240506410598755,0.705314040184021,0.6461295485496521,0.6542372703552246,1.0,1.0,1.0,1.0,0.9870855808258057,0.6201919317245483,0.8419787883758545,0.8284041881561279,0.8250828385353088,0.7219969630241394,0.7053141593933105
47,0.27117858750604473,0.28485293083963775,0.8150081092661078,0.8678379600698297,1.0,1.0,0.9972144961357117,0.9928951859474182,0.8859060406684875,0.6211085915565491,0.7346938848495483,0.7187751531600952,0.7045454382896423,0.6502463221549988,0.6597040891647339,1.0,1.0,1.0,1.0,0.9846256971359253,0.6221157312393188,0.8430877923965454,0.8287904262542725,0.8306833505630493,0.7244235277175903,0.7124910354614258
48,0.27128066832978454,0.283875494921973,0.8192048397931185,0.8673062053593722,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9090909361839294,0.6225266456604004,0.7530312538146973,0.7102502584457397,0.6997793316841125,0.6573998332023621,0.6628194451332092,1.0,1.0,1.0,1.0,0.9802348613739014,0.6187496781349182,0.8458358645439148,0.8235771059989929,0.8271275162696838,0.7290151119232178,0.7158281207084656
49,0.27019623140542604,0.2848465707506244,0.8176507462154735,0.867736588824879,1.0,1.0,0.9972144961357117,0.9973238110542297,0.8953167796134949,0.626139760017395,0.7519379258155823,0.717180609703064,0.6929316520690918,0.6494464874267578,0.6666666865348816,1.0,1.0,1.0,1.0,0.9835002422332764,0.6269187331199646,0.8514398336410522,0.8254399299621582,0.8264138102531433,0.7226899862289429,0.7086999416351318
50,0.28923449211715196,0.3058873607660288,0.8143652514977888,0.8549557274038141,1.0,0.9991850256919861,0.9981412291526794,0.9982143044471741,0.9031339287757874,0.619157075881958,0.752399206161499,0.7044728398323059,0.6795699000358582,0.6480348706245422,0.6557093858718872,1.0,1.0,1.0,1.0,0.9734324812889099,0.621898889541626,0.8263782262802124,0.7929083108901978,0.7711338400840759,0.7130923271179199,0.7056689262390137
51,0.2717956081943582,0.28291871739090035,0.8181834979490801,0.8677660497752103,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9198312163352966,0.6089069247245789,0.7464789152145386,0.7147541046142578,0.7011235356330872,0.6616791486740112,0.6526684165000916,1.0,1.0,1.0,1.0,0.9850400686264038,0.6308781504631042,0.8439333438873291,0.8221681714057922,0.8263058066368103,0.7258039712905884,0.7112970352172852
52,0.271104892629283,0.2837963363628504,0.8188210400668058,0.8669067621231079,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9113573431968689,0.6298258900642395,0.7459389567375183,0.7151114344596863,0.6951631307601929,0.6567425727844238,0.6574633121490479,1.0,1.0,1.0,1.0,0.986297607421875,0.6217671036720276,0.8426936268806458,0.8262934684753418,0.8271647095680237,0.7233342528343201,0.7084236145019531
53,0.27016175033702244,0.2805056421217204,0.8209497440945018,0.8681631792675365,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9325512647628784,0.6226993799209595,0.7551546096801758,0.7120332717895508,0.7006802558898926,0.6545454263687134,0.6573541760444641,1.0,1.0,1.0,1.0,0.9851328730583191,0.627958357334137,0.8451801538467407,0.8287263512611389,0.8251237273216248,0.723861038684845,0.7138124704360962
54,0.270959502546012,0.2856414668056943,0.8175666548989036,0.8682883869517933,1.0,1.0,0.9972144961357117,0.9964349865913391,0.8761650919914246,0.6290937066078186,0.7516170740127563,0.7162055373191833,0.7044444680213928,0.6672354936599731,0.6548223495483398,1.0,1.0,1.0,1.0,0.9736205339431763,0.625338613986969,0.8462212681770325,0.8296569585800171,0.8279246091842651,0.7331976294517517,0.7152126431465149
55,0.27013434761165117,0.28274583162153166,0.8195121505043723,0.8684990135106173,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9043716192245483,0.6144577860832214,0.7446945309638977,0.7303465604782104,0.7012401223182678,0.6666666865348816,0.6573913097381592,1.0,1.0,1.0,1.0,0.9868839383125305,0.6199546456336975,0.8434770703315735,0.8288145661354065,0.8248496651649475,0.731004536151886,0.7185047268867493
56,0.2713454572670617,0.2832563239135509,0.8190067518841136,0.8650469021363691,1.0,0.9991836547851562,0.9981412291526794,0.9991064071655273,0.9291785359382629,0.6161137819290161,0.7466496825218201,0.7134964466094971,0.7025170922279358,0.6527050137519836,0.6519824266433716,1.0,1.0,1.0,1.0,0.9819526076316833,0.616794764995575,0.8444160223007202,0.8261010050773621,0.8221436738967896,0.7185988426208496,0.7055090069770813
57,0.27205229468625447,0.2859541209648144,0.8159093910997565,0.8678178678859364,1.0,0.9983659982681274,0.9990697503089905,0.9982143044471741,0.8796790838241577,0.6092715263366699,0.7556391358375549,0.7169811129570007,0.7090694904327393,0.6547008156776428,0.6540120840072632,1.0,1.0,1.0,1.0,0.9797582030296326,0.6277532577514648,0.8438535928726196,0.8271011114120483,0.8276569247245789,0.7303975224494934,0.7094759345054626
58,0.26947278323558255,0.2823211449001907,0.8184856393120505,0.8682195381684736,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9047619700431824,0.6228748559951782,0.7422134280204773,0.717044472694397,0.7064439654350281,0.6590723991394043,0.6536833047866821,1.0,1.0,1.0,1.0,0.9821837544441223,0.6316348910331726,0.8479395508766174,0.8279944062232971,0.8199824690818787,0.7281593084335327,0.7125205397605896
59,0.2689075300192192,0.2832162707406082,0.8168785192749717,0.867806152863936,1.0,1.0,0.9972144961357117,0.9964349865913391,0.8847185373306274,0.6263982057571411,0.7408395409584045,0.7166392207145691,0.7076566219329834,0.6585551500320435,0.6572069525718689,1.0,1.0,1.0,1.0,0.9816187620162964,0.6258406043052673,0.8474912643432617,0.8252058625221252,0.8272079825401306,0.7287828922271729,0.7097203135490417
60,0.270874168987962,0.2825510158724741,0.8170879970897328,0.867504970593886,1.0,0.9991836547851562,0.9981412291526794,0.9991064071655273,0.8979020714759827,0.6283636689186096,0.7263956069946289,0.708520233631134,0.7099143266677856,0.6627906560897827,0.6576501131057739,1.0,1.0,1.0,1.0,0.9837514758110046,0.6291378140449524,0.8434329628944397,0.8272452354431152,0.8270835876464844,0.7228889465332031,0.7090146541595459
61,0.2705550732997344,0.28212963741853697,0.8183646473017606,0.867970883846283,1.0,0.9983659982681274,0.9990697503089905,0.9982143044471741,0.9134752154350281,0.6295437216758728,0.7448718547821045,0.7187237739562988,0.6965517401695251,0.6482534408569336,0.6549413204193115,1.0,1.0,1.0,1.0,0.9877150058746338,0.6359125971794128,0.840711236000061,0.827454686164856,0.8253849148750305,0.7239658832550049,0.7065353989601135
62,0.2690281061350862,0.2829771335700965,0.817927132953297,0.8681409846652638,1.0,1.0,0.9981412291526794,0.9964349865913391,0.8991825580596924,0.6226834654808044,0.7369774580001831,0.7184627652168274,0.707373321056366,0.6616414785385132,0.6563012003898621,1.0,1.0,1.0,1.0,0.977901041507721,0.629211962223053,0.8466295003890991,0.828985869884491,0.8281105756759644,0.7257088422775269,0.7130030393600464
63,0.27008765046928795,0.28209705121291156,0.816327924078161,0.8677704713561318,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9128630757331848,0.6215022206306458,0.7419769167900085,0.7092547416687012,0.6848418712615967,0.6528497338294983,0.6590709686279297,1.0,1.0,1.0,1.0,0.9891344904899597,0.6362610459327698,0.8430697321891785,0.8251132965087891,0.8238158226013184,0.7174783945083618,0.7106024026870728
