# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.40228162986326044,0.7694443247535012,0.7984305240891196,0.9802817106246948,0.9649595618247986,1.0,1.0,0.4513888955116272,0.6298076510429382,0.7467166781425476,0.7180616855621338,0.6508875489234924,0.6686046719551086,0.6531791687011719,0.9990205764770508,0.9999729990959167,1.0,1.0,0.4432557225227356,0.6864943504333496,0.8229926824569702,0.7532060146331787,0.6840324997901917,0.7221581935882568,0.671602725982666
12,0.387360249030388,0.39695774134234746,0.7675043886358087,0.8048770210959695,0.9802817106246948,0.9621621966362,0.997032642364502,1.0,0.4583333134651184,0.6265060305595398,0.7532956600189209,0.7114093899726868,0.6392961740493774,0.6666666865348816,0.6475644707679749,0.9997355937957764,0.9997269511222839,1.0,1.0,0.45593422651290894,0.6859707832336426,0.8206663727760315,0.7879694104194641,0.7358695864677429,0.7075486779212952,0.6602256298065186
13,0.3847120146630174,0.3904923426049222,0.7777309580282732,0.8169478448954496,0.9888268709182739,0.9593495726585388,1.0,1.0,0.46715325117111206,0.6666666269302368,0.7417475581169128,0.7129629254341125,0.6811146140098572,0.6819484233856201,0.6552706956863403,0.9992154836654663,0.9988996982574463,1.0,1.0,0.4877365827560425,0.7006710171699524,0.8302428126335144,0.8027566075325012,0.7857246398925781,0.7147263884544373,0.6664530634880066
14,0.38095277093224605,0.38833078192168935,0.7780891548503529,0.8176334283568643,0.9916897416114807,0.9536784887313843,1.0,1.0,0.46715325117111206,0.6682692170143127,0.7466666102409363,0.725623607635498,0.6725664138793945,0.6831955909729004,0.6501377820968628,0.9988890290260315,0.9972872138023376,1.0,1.0,0.4889126420021057,0.7124584317207336,0.8353509902954102,0.8006992340087891,0.7813088893890381,0.7115125060081482,0.6675487756729126
15,0.37312528036408504,0.3800303973395006,0.7828088809143413,0.8225683190605857,0.9686609506607056,0.9593495726585388,1.0,1.0,0.48745521903038025,0.6742081046104431,0.7544910907745361,0.7259615659713745,0.7189542055130005,0.6705201864242554,0.6512967944145203,0.9994186162948608,0.9985406994819641,1.0,1.0,0.4957141876220703,0.7197592854499817,0.8547044396400452,0.8114752173423767,0.8008625507354736,0.7110976576805115,0.6566788554191589
16,0.365282943693258,0.3718274044374698,0.7868794311176647,0.8239110085097227,0.991643488407135,0.9593495726585388,1.0,1.0,0.46886444091796875,0.6866359114646912,0.768916130065918,0.7444168329238892,0.7317072749137878,0.6685236096382141,0.6356164813041687,1.0,0.99979168176651,1.0,1.0,0.46614184975624084,0.7298303842544556,0.8648470044136047,0.8213891983032227,0.8175957798957825,0.7090576887130737,0.6543675065040588
17,0.3718492600877406,0.3731996673279583,0.7815325178883292,0.8268171928145669,0.9774011373519897,0.9621621966362,1.0,1.0,0.47750863432884216,0.6962025165557861,0.7421383857727051,0.7103273868560791,0.7167235016822815,0.6666666269302368,0.6477273106575012,0.9996834993362427,0.999591588973999,1.0,1.0,0.5067830085754395,0.7321348190307617,0.8613055944442749,0.7991262078285217,0.8083824515342712,0.7255142331123352,0.6624677181243896
18,0.3647911240488796,0.36827053157165923,0.7915152202952992,0.8329834910956296,0.9888268709182739,0.95652174949646,1.0,1.0,0.5039370656013489,0.698113203048706,0.7912524342536926,0.7328605055809021,0.7202572822570801,0.6702702641487122,0.6446280479431152,0.999710738658905,0.9998138546943665,1.0,1.0,0.4850110709667206,0.7394289970397949,0.8662466406822205,0.8446316719055176,0.8429606556892395,0.712319552898407,0.6726952195167542
19,0.3705220348754172,0.3692120828311822,0.7874937870285728,0.8284610970453783,0.9657142758369446,0.981432318687439,1.0,1.0,0.5193798542022705,0.6978922486305237,0.7637795209884644,0.7192575335502625,0.6934984922409058,0.6744186282157898,0.6470587849617004,0.9993465542793274,0.9998658895492554,1.0,1.0,0.49368563294410706,0.7314141392707825,0.8774346709251404,0.8337171077728271,0.8208914399147034,0.7024036645889282,0.6543129682540894
20,0.36109784649590315,0.3675995016010045,0.7895996408029036,0.8309844678098505,0.9745042324066162,0.9677419066429138,1.0,1.0,0.4745762348175049,0.7201735973358154,0.7341772317886353,0.7462686896324158,0.7482517957687378,0.6703296899795532,0.6495726704597473,0.999298632144928,0.9994575381278992,1.0,1.0,0.48607903718948364,0.7468156218528748,0.8617552518844604,0.8268221020698547,0.8523334860801697,0.7116349935531616,0.6566324830055237
21,0.35441207633180133,0.3628511847825068,0.7894087488001044,0.8354262601245533,0.9859943985939026,0.9621621966362,1.0,1.0,0.5071428418159485,0.7100840210914612,0.7276595234870911,0.7179487347602844,0.7636362910270691,0.6702127456665039,0.6386554837226868,0.999710738658905,0.9982042908668518,1.0,1.0,0.5218878984451294,0.748153567314148,0.8573066592216492,0.8386704921722412,0.8625432252883911,0.7125840783119202,0.6506279110908508
22,0.3511854607169911,0.3561038198946147,0.797973096370697,0.835206151008606,0.9944444298744202,0.95652174949646,1.0,1.0,0.5612648129463196,0.7349666357040405,0.7272727489471436,0.7381546497344971,0.7328767776489258,0.6829268336296082,0.6492754220962524,0.9999696612358093,0.9980785250663757,1.0,1.0,0.5428919196128845,0.7571768760681152,0.8622145652770996,0.8345199823379517,0.8391043543815613,0.6952350735664368,0.6580767035484314
23,0.3584244150226399,0.3589773268277355,0.7920881509780884,0.837239227511666,0.9972299337387085,0.9621621966362,1.0,1.0,0.5317460298538208,0.7084337472915649,0.7652859687805176,0.7210884094238281,0.7018633484840393,0.6775955557823181,0.6475644707679749,0.9999696612358093,0.9994496703147888,1.0,1.0,0.5382963418960571,0.7564345002174377,0.87007737159729,0.8368261456489563,0.8523499369621277,0.7048112750053406,0.6514165997505188
24,0.34216195344924927,0.3501187026280759,0.7938873605294661,0.8363936380906538,0.9972299337387085,0.997389018535614,1.0,1.0,0.5416666269302368,0.7127883434295654,0.7439824938774109,0.7012986540794373,0.7220216393470764,0.6666666865348816,0.6497175693511963,1.0,0.9999729990959167,1.0,1.0,0.52318274974823,0.7584711909294128,0.8757076859474182,0.8323913812637329,0.8468296527862549,0.7107228636741638,0.653051495552063
25,0.3456070200871613,0.3493475094712528,0.8007327480749651,0.8409875360402194,0.9972299337387085,0.978723406791687,1.0,1.0,0.5833333134651184,0.7285068035125732,0.7336065769195557,0.7167070508003235,0.7364864349365234,0.6854220032691956,0.6480447053909302,1.0,0.9999729990959167,1.0,1.0,0.5647758841514587,0.7610881924629211,0.8586164116859436,0.8293375968933105,0.8444795608520508,0.7257552146911621,0.6668370366096497
26,0.34479231096930424,0.3415811716190563,0.7998526638204401,0.8420355049046603,1.0,0.9921259880065918,1.0,1.0,0.6072874665260315,0.7072071433067322,0.739393949508667,0.7223587036132812,0.7303754091262817,0.6596305966377258,0.64000004529953,1.0,0.9999729990959167,1.0,1.0,0.579882025718689,0.7565149068832397,0.865105152130127,0.8211621642112732,0.8642558455467224,0.7155436873435974,0.659953773021698
27,0.3415888568102303,0.34369047695420324,0.796505640853535,0.8429913683371111,0.9972299337387085,0.978723406791687,1.0,1.0,0.5652174353599548,0.7121534943580627,0.7348642945289612,0.7259259223937988,0.7260726094245911,0.6860158443450928,0.6353591084480286,1.0,0.9999462962150574,1.0,1.0,0.5919770002365112,0.7630889415740967,0.8679476976394653,0.830744743347168,0.834402322769165,0.7259272933006287,0.6588707566261292
28,0.34514805017891576,0.34321270679635757,0.8011268973350525,0.8465531685135581,0.9972299337387085,0.9947644472122192,1.0,0.9971509575843811,0.6584362387657166,0.6864988803863525,0.7570850253105164,0.7109004855155945,0.7019867897033691,0.6648648977279663,0.6434782147407532,1.0,1.0,1.0,1.0,0.6432387232780457,0.7408943772315979,0.8674123287200928,0.8391005396842957,0.8602384924888611,0.6957584023475647,0.6654419898986816
29,0.33541415151903187,0.33848304942085294,0.8028643348000266,0.8440689932216298,0.9944444298744202,0.997389018535614,1.0,1.0,0.6613546013832092,0.6849315762519836,0.7349397540092468,0.6982543468475342,0.7216494083404541,0.6891192197799683,0.6494253277778625,1.0,1.0,1.0,1.0,0.616085946559906,0.7413361668586731,0.8708217740058899,0.8358908295631409,0.8682287335395813,0.7083942890167236,0.6440011858940125
30,0.33958267913026324,0.33334242230851713,0.8068555647676642,0.8470016717910767,0.991643488407135,0.997389018535614,1.0,1.0,0.669387698173523,0.7011235952377319,0.7306122183799744,0.7290168404579163,0.7368420958518982,0.6777777671813965,0.6416184902191162,1.0,1.0,1.0,1.0,0.6395972371101379,0.7624815106391907,0.8617749810218811,0.8287704586982727,0.8690359592437744,0.7136296033859253,0.6417286396026611
31,0.32903427895853077,0.3298008867515409,0.8084650473161177,0.8514799204739657,0.9888268709182739,0.997389018535614,1.0,1.0,0.6693548560142517,0.706140398979187,0.7390396595001221,0.7124682068824768,0.7625899314880371,0.6719577312469482,0.645348846912384,1.0,1.0,1.0,1.0,0.6557069420814514,0.7460336089134216,0.8705937266349792,0.8341230750083923,0.882226288318634,0.7148237824440002,0.6627717018127441
32,0.3338353522753311,0.33811621131492275,0.8048633282834833,0.8502902605316855,0.983146071434021,0.9894736409187317,1.0,1.0,0.6861924529075623,0.694638729095459,0.7602339386940002,0.7120181322097778,0.704402506351471,0.6723647117614746,0.6510264277458191,1.0,1.0,1.0,1.0,0.7150434851646423,0.7179099917411804,0.8640305995941162,0.8326607942581177,0.8605189323425293,0.7034928202629089,0.6595362424850464
33,0.3158636118395854,0.32300084642378607,0.8088374462994662,0.8517694906754927,0.9972299337387085,0.9841269850730896,1.0,1.0,0.7190082669258118,0.6911447048187256,0.7556467652320862,0.7058823704719543,0.7490909099578857,0.6666666865348816,0.6284152865409851,1.0,1.0,1.0,1.0,0.7206072211265564,0.7434995770454407,0.872146725654602,0.8292263746261597,0.8590133786201477,0.6980369687080383,0.6469341516494751
34,0.32551589052555924,0.3247896472466388,0.8134230646220121,0.8556822267445651,0.9972299337387085,0.997389018535614,1.0,1.0,0.7160493731498718,0.7017543315887451,0.7663934230804443,0.7312348484992981,0.7162162661552429,0.6703600883483887,0.6510264277458191,1.0,1.0,1.0,1.0,0.7534182071685791,0.7304418087005615,0.8748615384101868,0.8332974314689636,0.8469572067260742,0.7144219279289246,0.6591063737869263
35,0.30967017856694884,0.31304594401503844,0.8171475529670715,0.8585985031994906,0.9972299337387085,1.0,1.0,1.0,0.7802690863609314,0.7061310410499573,0.7473001480102539,0.7216494679450989,0.7391303777694702,0.6597938537597656,0.6371191740036011,1.0,1.0,1.0,1.0,0.8051585555076599,0.7705211639404297,0.8752430081367493,0.8266309499740601,0.8605862259864807,0.6761499047279358,0.6302937269210815
36,0.31556561993340315,0.3152250876285933,0.8195056644352999,0.8623039559884504,0.9972299337387085,1.0,1.0,1.0,0.7699114680290222,0.7068965435028076,0.7387754917144775,0.7396593689918518,0.744966447353363,0.6822916269302368,0.634831428527832,1.0,1.0,1.0,1.0,0.7784552574157715,0.7661190629005432,0.8727587461471558,0.8361184000968933,0.8726846575737,0.6997564435005188,0.6594509482383728
37,0.3002633381698091,0.30698541059705164,0.8180879679593173,0.8631856820800088,0.9972299337387085,1.0,1.0,1.0,0.7565217614173889,0.7114093899726868,0.7463917136192322,0.7277107834815979,0.7317072749137878,0.6785714626312256,0.6494253277778625,1.0,1.0,1.0,1.0,0.8067910671234131,0.754946768283844,0.8754220604896545,0.8391973972320557,0.8661834597587585,0.7174932956695557,0.6350084543228149
38,0.30080617231837775,0.31175050238401686,0.8149396181106567,0.8632700822570107,0.9972299337387085,0.997389018535614,1.0,1.0,0.7665198445320129,0.7200000286102295,0.73221755027771,0.7178217768669128,0.720848023891449,0.6684349775314331,0.6438746452331543,1.0,1.0,1.0,1.0,0.8353318572044373,0.7702265381813049,0.8642493486404419,0.8280208110809326,0.850476861000061,0.7025463581085205,0.6451191306114197
39,0.3122622734409268,0.32119103848274344,0.8140474341132424,0.8625115372917869,0.9972299337387085,1.0,1.0,1.0,0.6963562369346619,0.7247706651687622,0.7714285850524902,0.720379114151001,0.7344262599945068,0.671999990940094,0.6379309892654419,1.0,1.0,1.0,1.0,0.7681872248649597,0.7635045647621155,0.8729701042175293,0.8294593691825867,0.8616352677345276,0.7272907495498657,0.6645796298980713
40,0.2974526680121988,0.299954149225981,0.8256573026830499,0.8728734905069525,0.9972299337387085,1.0,1.0,1.0,0.8169013857841492,0.726862370967865,0.7643564939498901,0.7226106524467468,0.7315436601638794,0.6788511872291565,0.6438746452331543,1.0,1.0,1.0,1.0,0.8828747868537903,0.7795333862304688,0.8781164884567261,0.8445860147476196,0.8722808361053467,0.6899389624595642,0.6542779207229614
41,0.30490958463337464,0.31688210830037444,0.818568841977553,0.862350729378787,0.983146071434021,1.0,1.0,1.0,0.7280335426330566,0.7090909481048584,0.7587628960609436,0.7481662034988403,0.7576791048049927,0.6759002804756165,0.6434782147407532,1.0,1.0,1.0,1.0,0.7895591259002686,0.7707667350769043,0.873928964138031,0.8379959464073181,0.8665302991867065,0.7100474834442139,0.6370294690132141
42,0.29076608611365495,0.30647987534199256,0.8188810890371149,0.8701550472866405,0.991643488407135,0.9947644472122192,1.0,1.0,0.7435897588729858,0.7261146306991577,0.7621052265167236,0.7487685084342957,0.7353951930999756,0.6632652878761292,0.6420454382896423,1.0,1.0,1.0,1.0,0.8717554211616516,0.7793661952018738,0.8725911378860474,0.8467003107070923,0.8576056957244873,0.6940580606460571,0.6496286988258362
43,0.29979432993016003,0.3067562851738666,0.8185999881137501,0.871499549258839,1.0,1.0,1.0,1.0,0.7733333706855774,0.7294117212295532,0.7637795209884644,0.7227723002433777,0.7205386757850647,0.6631853580474854,0.6315789222717285,1.0,1.0,1.0,1.0,0.8536704778671265,0.7842497825622559,0.8752707839012146,0.8429829478263855,0.870629608631134,0.7011602520942688,0.6585311889648438
44,0.29760322681928086,0.30246449660551067,0.822275226766413,0.8802319656718861,0.9972299337387085,1.0,0.997032642364502,1.0,0.7665198445320129,0.7320574522018433,0.7652859687805176,0.7402297854423523,0.7272727489471436,0.6718346476554871,0.6475644707679749,1.0,1.0,1.0,1.0,0.9260466694831848,0.7954021692276001,0.8730628490447998,0.8352822661399841,0.8604536056518555,0.7223522663116455,0.6699517965316772
45,0.2957812931578038,0.3093473872795316,0.8214355327866294,0.8692376613616943,0.9944444298744202,0.9947644472122192,1.0,1.0,0.7665198445320129,0.7440758347511292,0.762645959854126,0.7179486751556396,0.7344262599945068,0.6807388067245483,0.6402266025543213,1.0,1.0,1.0,1.0,0.8650583624839783,0.7897160053253174,0.8663715720176697,0.8396911025047302,0.8625086545944214,0.6896148920059204,0.6486536860466003
46,0.2851504345061415,0.30189717618741674,0.8226804408160123,0.8765252991156145,0.9944444298744202,1.0,1.0,1.0,0.7565217614173889,0.7272726893424988,0.7547974586486816,0.7487685084342957,0.7526133060455322,0.6755318641662598,0.6395348310470581,1.0,1.0,1.0,1.0,0.8963555693626404,0.7916831970214844,0.878182053565979,0.8421873450279236,0.8768415451049805,0.7011575102806091,0.6553710699081421
47,0.2912966881768178,0.2984746759448104,0.8275888020342047,0.8779124075716193,0.9944444298744202,1.0,1.0,0.9971509575843811,0.7909091114997864,0.7852194309234619,0.7413127422332764,0.7328605055809021,0.7284768223762512,0.6933333873748779,0.639769434928894,1.0,1.0,1.0,1.0,0.8603559136390686,0.8450034260749817,0.8668340444564819,0.8474625945091248,0.8604263663291931,0.7138013243675232,0.663152813911438
48,0.2853586658582849,0.2938310829475797,0.830329336903312,0.8782699433240023,1.0,1.0,1.0,1.0,0.8207547068595886,0.7558685541152954,0.7686116695404053,0.7350835204124451,0.7417218089103699,0.6838046312332153,0.6277778148651123,1.0,1.0,1.0,1.0,0.9091936945915222,0.7974374294281006,0.880731463432312,0.8456284999847412,0.8568446040153503,0.7127283811569214,0.6584053039550781
49,0.28482995043366643,0.2977040514514895,0.8265463493087075,0.880733229897239,1.0,1.0,1.0,1.0,0.763157844543457,0.7489361763000488,0.7510548830032349,0.7443037629127502,0.7605634331703186,0.6835442781448364,0.6404494643211365,1.0,1.0,1.0,1.0,0.9208984971046448,0.8221940994262695,0.8742205500602722,0.8452381491661072,0.857397735118866,0.7051676511764526,0.6629488468170166
50,0.2924972242217953,0.3026710756370502,0.8259203975850885,0.8728198354894464,0.9944444298744202,1.0,1.0,1.0,0.7837837934494019,0.751842737197876,0.7667984366416931,0.7407407164573669,0.7426709532737732,0.6666666865348816,0.6381766200065613,1.0,1.0,1.0,1.0,0.8344816565513611,0.7877430319786072,0.8809927105903625,0.843063235282898,0.8736192584037781,0.7102000117301941,0.6709182858467102
51,0.28234187172631087,0.29175195757753297,0.8313785899769176,0.8806716041131453,0.991643488407135,1.0,1.0,1.0,0.8365384936332703,0.7636363506317139,0.7520325183868408,0.7185930013656616,0.7649123072624207,0.6719160079956055,0.645892322063446,1.0,1.0,1.0,1.0,0.8597224354743958,0.8433272838592529,0.8739709258079529,0.8413810133934021,0.8770971298217773,0.7247288227081299,0.6671600341796875
52,0.28011771228353854,0.2921546383097603,0.8342185399749062,0.8808234171433882,0.9972299337387085,1.0,1.0,1.0,0.8207547068595886,0.7795823812484741,0.768316924571991,0.7315914630889893,0.7399999499320984,0.6875,0.6514285802841187,1.0,1.0,1.0,1.0,0.9081329107284546,0.8170557022094727,0.8795031905174255,0.8416204452514648,0.8657358884811401,0.7173033952713013,0.6597060561180115
53,0.2743574330362223,0.2889815852650857,0.8282447132197294,0.8811488747596741,0.9972299337387085,1.0,1.0,1.0,0.8285713791847229,0.7629796862602234,0.7536231875419617,0.7237163782119751,0.736111044883728,0.6751269102096558,0.6333333253860474,1.0,1.0,1.0,1.0,0.9046496748924255,0.8221433758735657,0.8805373907089233,0.8474156856536865,0.8635706901550293,0.7060678601264954,0.6682529449462891
54,0.2818164830490694,0.29023495888358114,0.8323070515285839,0.88474548404867,0.9972299337387085,1.0,1.0,1.0,0.8571428656578064,0.7465437054634094,0.7643564939498901,0.7518072128295898,0.712871253490448,0.6717948913574219,0.6536312103271484,1.0,1.0,1.0,1.0,0.9362362027168274,0.8344653844833374,0.8718516826629639,0.8474746346473694,0.8592131733894348,0.7191254496574402,0.6638337969779968
55,0.27424131106522126,0.2905832898572802,0.8277233134616505,0.8856508406725797,1.0,1.0,1.0,1.0,0.8571428656578064,0.7373493909835815,0.7446393966674805,0.7331786155700684,0.712418258190155,0.6820513010025024,0.6381766200065613,1.0,1.0,1.0,1.0,0.9393013119697571,0.8235322833061218,0.8677071332931519,0.8504074215888977,0.8716449737548828,0.7271690368652344,0.6623970866203308
56,0.2818304936764604,0.287767246090618,0.8321566690098156,0.8841381994160739,1.0,1.0,1.0,1.0,0.8405797481536865,0.7619048357009888,0.7680000066757202,0.7237163782119751,0.7424749135971069,0.6783919930458069,0.6386554837226868,1.0,1.0,1.0,1.0,0.9439439177513123,0.829547643661499,0.8803446888923645,0.838675320148468,0.8659752011299133,0.7127500772476196,0.654283344745636
57,0.27812495726650044,0.2829373218256609,0.837452384558591,0.891959629275582,0.9972299337387085,1.0,1.0,1.0,0.8787878751754761,0.7796610593795776,0.7484909296035767,0.7396593689918518,0.744027316570282,0.6875,0.6366197466850281,1.0,1.0,1.0,1.0,0.9661547541618347,0.8473197817802429,0.8707889914512634,0.8483203649520874,0.8873662352561951,0.7292194366455078,0.6623863577842712
58,0.27713781696254924,0.28087064117963023,0.8347783522172407,0.8875333016568964,1.0,0.9894736409187317,1.0,1.0,0.8743718862533569,0.7759815454483032,0.750507116317749,0.7219512462615967,0.7525423765182495,0.674876868724823,0.6428571939468384,1.0,1.0,1.0,1.0,0.9609419107437134,0.8278570771217346,0.8743550777435303,0.8442414402961731,0.8682763576507568,0.7286747097969055,0.6585197448730469
59,0.2685961445509377,0.28339255746880143,0.8344352624633096,0.8887784751978788,0.9972299337387085,1.0,1.0,1.0,0.8487804532051086,0.7755101919174194,0.7448559999465942,0.7272727489471436,0.7632509469985962,0.6891192197799683,0.6327683925628662,1.0,1.0,1.0,1.0,0.9500929713249207,0.8637093305587769,0.868695080280304,0.8448898792266846,0.876410722732544,0.7172229886054993,0.655542254447937
60,0.27791139685501487,0.28407570477781263,0.8361116647720337,0.8848701281981035,1.0,1.0,1.0,1.0,0.90625,0.7560974955558777,0.7525151371955872,0.718072235584259,0.7199999094009399,0.6851385831832886,0.6591549515724182,1.0,1.0,1.0,1.0,0.9362364411354065,0.8403776288032532,0.8672585487365723,0.8325921297073364,0.8745911121368408,0.7202053666114807,0.6623101830482483
61,0.26746673755726574,0.27974998829989417,0.8387214162132957,0.8883499774065885,0.9972299337387085,1.0,1.0,1.0,0.9109947681427002,0.7901785969734192,0.7443762421607971,0.7236180901527405,0.736111044883728,0.6683544516563416,0.6550724506378174,1.0,1.0,1.0,1.0,0.9625617861747742,0.8484376072883606,0.864818811416626,0.8353556990623474,0.8791621327400208,0.7169004082679749,0.6646133065223694
62,0.2732873558998108,0.27571774397828924,0.84217754277316,0.8888765356757424,1.0,1.0,1.0,1.0,0.9109947681427002,0.8009153008460999,0.75313800573349,0.7258883118629456,0.7692307233810425,0.6666666865348816,0.6371191740036011,1.0,1.0,1.0,1.0,0.9502570629119873,0.8561484813690186,0.8778092861175537,0.8426573276519775,0.8735913634300232,0.7069373726844788,0.6702409982681274
63,0.2725727189395387,0.29032720245998284,0.8313339786096052,0.8814741373062134,1.0,1.0,1.0,1.0,0.8130841255187988,0.7972350120544434,0.7309237122535706,0.7344912886619568,0.736111044883728,0.6864197850227356,0.6464087963104248,1.0,1.0,1.0,1.0,0.9045137763023376,0.8395282626152039,0.8761372566223145,0.833630383014679,0.8665463328361511,0.7039639949798584,0.6718955039978027
64,0.2671832588769622,0.2817268852158226,0.8320641734383323,0.8880333575335416,1.0,1.0,1.0,1.0,0.865671694278717,0.7744875550270081,0.7224489450454712,0.7360405921936035,0.739436686038971,0.6715686917304993,0.6430517435073853,1.0,1.0,1.0,1.0,0.9483289122581482,0.8491818308830261,0.8640947341918945,0.8392305970191956,0.8681918382644653,0.7237831354141235,0.6755558848381042
65,0.2647924089835862,0.28127995848215814,0.8375892368229952,0.8884966644373807,1.0,1.0,1.0,1.0,0.8700000047683716,0.784869909286499,0.7475538849830627,0.7482014298439026,0.7322033643722534,0.6886075735092163,0.6420454382896423,1.0,1.0,1.0,1.0,0.9607558250427246,0.8443698883056641,0.8668651580810547,0.8458188772201538,0.8674237728118896,0.7162225246429443,0.6720072627067566
