# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3977309010796628,0.39370112313555616,0.7622410221533342,0.7979547273028981,0.9686609506607056,0.95652174949646,1.0,1.0,0.4577464461326599,0.6169154644012451,0.7463767528533936,0.7081544995307922,0.6106442809104919,0.6686046719551086,0.6510264277458191,0.9993531703948975,0.9995712637901306,1.0,1.0,0.47221606969833374,0.6756271123886108,0.8095124959945679,0.7491788864135742,0.698813259601593,0.7133403420448303,0.6598894000053406
12,0.3907141291489035,0.3868618854957313,0.7690534320744601,0.8026149516755884,0.9802817106246948,0.9536784887313843,0.997032642364502,1.0,0.4676259160041809,0.6320987939834595,0.7453874349594116,0.7317073345184326,0.6432749032974243,0.6666666865348816,0.6418338418006897,0.9996097087860107,0.998469352722168,1.0,1.0,0.4635618031024933,0.6747992038726807,0.8172191381454468,0.7774984240531921,0.7291383743286133,0.7133797407150269,0.6550887227058411
13,0.385073478949272,0.3803178782392692,0.7745084762573242,0.8116608126596971,0.9686609506607056,0.9649595618247986,1.0,1.0,0.4626334309577942,0.6522781848907471,0.7366411685943604,0.7318181395530701,0.682634711265564,0.6628242135047913,0.6571428775787354,0.9994900822639465,0.9998636245727539,1.0,1.0,0.47966769337654114,0.6863150000572205,0.8245208263397217,0.7947447299957275,0.7574052810668945,0.7190588116645813,0.667202889919281
14,0.3817568436517554,0.3784962447147088,0.776199156587774,0.8127831274812872,0.9774011373519897,0.9536784887313843,1.0,1.0,0.4592592716217041,0.6698113083839417,0.7532956600189209,0.7438753247261047,0.6608695387840271,0.6742857098579407,0.645714282989502,0.9993465542793274,0.9943499565124512,1.0,1.0,0.4921938180923462,0.7044962048530579,0.8315151333808899,0.7975802421569824,0.7591094970703125,0.7081491351127625,0.653873860836029
15,0.37813398292509176,0.372087011148129,0.7802281244234606,0.8173005933111365,0.9745042324066162,0.95652174949646,1.0,1.0,0.48221346735954285,0.684210479259491,0.7709923386573792,0.723214328289032,0.682634711265564,0.6647398471832275,0.6434782147407532,0.9994012713432312,0.9991978406906128,1.0,1.0,0.4873223602771759,0.7185794711112976,0.8447250723838806,0.8007010817527771,0.7751381993293762,0.7169545888900757,0.6482866406440735
16,0.3670022179514675,0.36420151943210305,0.7846273021264509,0.823896429755471,0.9715909361839294,0.9621621966362,1.0,1.0,0.4779411554336548,0.6822430491447449,0.7573964595794678,0.7488151788711548,0.7070063948631287,0.6723163723945618,0.6514285802841187,0.9996033310890198,0.9996045231819153,1.0,1.0,0.50002521276474,0.7231723070144653,0.8473641276359558,0.8190573453903198,0.8057999610900879,0.7181722521781921,0.6500616669654846
17,0.36797107983443694,0.3602379322931775,0.7866603840481151,0.827742105180567,0.9859943985939026,0.95652174949646,0.9940828680992126,1.0,0.5017921328544617,0.7089715600013733,0.742514967918396,0.7194244265556335,0.723809540271759,0.6739130616188049,0.6462395191192627,0.9987486600875854,0.9987244606018066,1.0,1.0,0.5045955777168274,0.7426372766494751,0.8529416918754578,0.8077768087387085,0.8202782273292542,0.7199416160583496,0.659518837928772
18,0.36440410502886367,0.36016855578580903,0.7877756248820912,0.827188410542228,0.991643488407135,0.9649595618247986,1.0,1.0,0.5196850299835205,0.70243901014328,0.7615385055541992,0.7252252697944641,0.6745561957359314,0.6792452931404114,0.6462395191192627,0.999237060546875,0.9990700483322144,1.0,1.0,0.5335540175437927,0.7408684492111206,0.8477221727371216,0.8042152523994446,0.7975668907165527,0.7063494920730591,0.6704891324043274
19,0.37531086701457783,0.3662501619750723,0.7845899516885931,0.8264748670838096,0.9686609506607056,0.95652174949646,1.0,1.0,0.5311203002929688,0.6797065734863281,0.7344632744789124,0.7400881052017212,0.6886227130889893,0.670487105846405,0.6608186960220337,0.9994502663612366,0.9988136291503906,1.0,1.0,0.5231009721755981,0.7357562780380249,0.853833794593811,0.8047625422477722,0.8087772727012634,0.717003345489502,0.6497254371643066
20,0.3657510492761256,0.3598084509152768,0.782644044269215,0.8268764235756614,0.9802817106246948,0.978723406791687,1.0,1.0,0.5190839767456055,0.6778846383094788,0.7414448261260986,0.7053570747375488,0.6790123581886292,0.6778711676597595,0.6494253277778625,0.9994502663612366,1.0,1.0,1.0,0.5352919101715088,0.7518640160560608,0.8414497971534729,0.7978034615516663,0.8155401349067688,0.6993988156318665,0.6548422574996948
21,0.35603688379465526,0.3509901154965052,0.7898972738872875,0.8338991024277427,0.9888268709182739,0.95652174949646,1.0,1.0,0.5259259343147278,0.699783980846405,0.7520325183868408,0.7482014298439026,0.7012987732887268,0.6648501753807068,0.6514285802841187,0.999710738658905,0.9989516735076904,1.0,1.0,0.5309485197067261,0.746209442615509,0.8569478988647461,0.8318686485290527,0.8515894412994385,0.7007091045379639,0.6559546589851379
22,0.3479838083356114,0.3471179648519002,0.7906233668327332,0.8287780284881592,0.9972299337387085,0.9621621966362,1.0,1.0,0.5559566617012024,0.722347617149353,0.7327935695648193,0.714975893497467,0.688524603843689,0.6773333549499512,0.6455332040786743,0.999822735786438,0.9992830157279968,1.0,1.0,0.5541361570358276,0.7571499943733215,0.8429603576660156,0.8027623295783997,0.8102001547813416,0.6889563202857971,0.661287248134613
23,0.3561348076594078,0.34818389648880904,0.7936668395996094,0.838431715965271,0.9972299337387085,0.9732620120048523,1.0,1.0,0.5560165643692017,0.7038835287094116,0.7729830741882324,0.7272727489471436,0.6725664138793945,0.6758241653442383,0.6512967944145203,0.9998805522918701,1.0,1.0,1.0,0.5752739906311035,0.7503593564033508,0.8581307530403137,0.8228743672370911,0.8372045159339905,0.7149858474731445,0.6640394926071167
24,0.345833345995111,0.3408463558807584,0.7950828942385587,0.8392142653465271,0.9944444298744202,0.9677419066429138,1.0,1.0,0.5842697024345398,0.6981981992721558,0.7404426336288452,0.7246377468109131,0.7147541642189026,0.6771653294563293,0.6442577242851257,0.9999396204948425,1.0,1.0,1.0,0.5912466049194336,0.7478484511375427,0.8630895018577576,0.8261580467224121,0.8392683863639832,0.7072323560714722,0.6565739512443542
25,0.34339331368268544,0.34539518717030315,0.7959153760563243,0.8316381952979348,0.9944444298744202,0.9841269850730896,1.0,1.0,0.6324110627174377,0.6978922486305237,0.757515013217926,0.7064439058303833,0.675159215927124,0.6717171669006348,0.6353591084480286,1.0,0.9998923540115356,1.0,1.0,0.6040834784507751,0.7375022768974304,0.859520435333252,0.8077612519264221,0.8051099181175232,0.6869389414787292,0.647211492061615
26,0.3419157044362214,0.33446476578272577,0.7985269535671581,0.8432881561192599,0.9859943985939026,0.9894736409187317,1.0,1.0,0.6250000596046448,0.7006651759147644,0.7203218936920166,0.7339901328086853,0.7142857313156128,0.6666666269302368,0.647398829460144,1.0,1.0,1.0,1.0,0.6411592960357666,0.7316457033157349,0.8562325239181519,0.833480954170227,0.8544451594352722,0.7052271366119385,0.6539789438247681
27,0.3449477684699883,0.3406590891940127,0.7979182546788995,0.837048508904197,0.9972299337387085,0.97050940990448,1.0,1.0,0.6349206566810608,0.677570104598999,0.7403100728988647,0.7402297854423523,0.6951219439506531,0.6756756901741028,0.6455332040786743,1.0,0.9996848106384277,1.0,1.0,0.6392569541931152,0.7422729730606079,0.8493814468383789,0.809266209602356,0.8059194684028625,0.7038031816482544,0.6579485535621643
28,0.34727192733247403,0.3393206485303126,0.8057028380307284,0.8410279967568137,0.991643488407135,0.9947644472122192,1.0,1.0,0.7239819169044495,0.6762589812278748,0.7558140158653259,0.7168949246406555,0.6913579702377319,0.6666666269302368,0.645348846912384,1.0,1.0,1.0,1.0,0.7160048484802246,0.717496931552887,0.8416337370872498,0.8067896366119385,0.8313515186309814,0.6881045699119568,0.6499267220497131
29,0.33780714869499207,0.3285288020033678,0.8077872666445646,0.8469870253042742,0.9944444298744202,0.9947644472122192,1.0,1.0,0.7136563658714294,0.687350869178772,0.762645959854126,0.734883725643158,0.6857143044471741,0.6666666269302368,0.6455332040786743,1.0,1.0,1.0,1.0,0.7095990777015686,0.7336326241493225,0.8622933626174927,0.8214994072914124,0.8218563795089722,0.7099905014038086,0.6579859256744385
30,0.334876406495854,0.33058507603033005,0.8022889278151772,0.8385908278551969,0.991643488407135,0.997389018535614,1.0,1.0,0.6511628031730652,0.7013574242591858,0.7568626999855042,0.7227272987365723,0.6790123581886292,0.6759002804756165,0.6491228342056274,1.0,1.0,1.0,1.0,0.6921218633651733,0.7309030890464783,0.8510705828666687,0.8118848204612732,0.8006945252418518,0.6915057897567749,0.6463184356689453
31,0.3263775857828431,0.32075717264435827,0.808901001106609,0.8549294634298845,0.991643488407135,0.9947644472122192,1.0,1.0,0.6887966990470886,0.7104071974754333,0.7422680258750916,0.7204030156135559,0.7303754091262817,0.6701298952102661,0.6491228342056274,1.0,1.0,1.0,1.0,0.7786986231803894,0.7419342994689941,0.8545941710472107,0.8396071195602417,0.8474388718605042,0.6925288438796997,0.6494221687316895
32,0.3441567855366206,0.3391443279836451,0.8015131625262174,0.8477031967856667,0.9802817106246948,0.9841269850730896,1.0,1.0,0.7887324094772339,0.6456692814826965,0.7374101281166077,0.7124463319778442,0.6388888359069824,0.6780626773834229,0.6510264277458191,1.0,1.0,1.0,1.0,0.8065580129623413,0.7201577425003052,0.8383072018623352,0.8083063364028931,0.8224151730537415,0.6928831338882446,0.6361075639724731
33,0.3187439017376657,0.324402765704257,0.800274599682201,0.8497508655894886,0.9972299337387085,0.9921259880065918,1.0,1.0,0.6770427823066711,0.6999999284744263,0.7327935695648193,0.7125890851020813,0.6687697172164917,0.6808511018753052,0.6416184902191162,1.0,1.0,1.0,1.0,0.7497395873069763,0.738583505153656,0.8517786860466003,0.8332182765007019,0.8207966685295105,0.7126359939575195,0.6405068039894104
34,0.324694998688617,0.31616445375104674,0.8131771954623136,0.8611235835335471,0.991643488407135,1.0,1.0,1.0,0.7802690863609314,0.7069767117500305,0.7286821603775024,0.7351598143577576,0.6774193644523621,0.6756756901741028,0.6491228342056274,1.0,1.0,1.0,1.0,0.8714067339897156,0.7155938744544983,0.8540360331535339,0.8236443996429443,0.8404503464698792,0.71696537733078,0.6502626538276672
35,0.31224167852078455,0.3135642277358643,0.8152308138934049,0.8604435649785128,0.9972299337387085,0.9947644472122192,1.0,1.0,0.7598253488540649,0.7053571343421936,0.7484662532806396,0.7342994809150696,0.6993464231491089,0.6808511018753052,0.647398829460144,1.0,1.0,1.0,1.0,0.8684468269348145,0.725223958492279,0.8573179841041565,0.8200962543487549,0.8373672366142273,0.7045583724975586,0.6518685817718506
36,0.3143130571155225,0.31549520125248337,0.8073839924552224,0.8617156364701011,0.9972299337387085,0.9947644472122192,1.0,1.0,0.7310923933982849,0.6933333277702332,0.7387033700942993,0.7344110608100891,0.6812500357627869,0.6702127456665039,0.6402266025543213,1.0,1.0,1.0,1.0,0.8807966709136963,0.7457829117774963,0.8529189229011536,0.8279221057891846,0.8440242409706116,0.6862919330596924,0.6411352157592773
37,0.30530080098216816,0.30860870746668856,0.8156457922675393,0.8643573739311912,0.983146071434021,0.997389018535614,1.0,1.0,0.763157844543457,0.688453197479248,0.7603305578231812,0.7272727489471436,0.7315436601638794,0.6754617691040039,0.645348846912384,1.0,1.0,1.0,1.0,0.8767696022987366,0.7418748140335083,0.8535290956497192,0.8272202014923096,0.8446289300918579,0.707258939743042,0.6566495299339294
38,0.3033519624653509,0.3130347434005174,0.8166948882016268,0.8603654178706083,0.9859943985939026,1.0,1.0,1.0,0.7598253488540649,0.7289294004440308,0.7632094621658325,0.7222222089767456,0.7006369233131409,0.679347813129425,0.6434782147407532,1.0,1.0,1.0,1.0,0.8216931819915771,0.7793988585472107,0.8662068843841553,0.8216187357902527,0.8275156021118164,0.703144371509552,0.6444419622421265
39,0.32259607769675175,0.3208383929905416,0.8151212713935159,0.8569606434215199,0.9888268709182739,0.9868074059486389,1.0,1.0,0.8207547068595886,0.6756756901741028,0.7583643198013306,0.7225807309150696,0.6863905787467957,0.6779661774635315,0.6489675045013428,1.0,1.0,1.0,1.0,0.8673782348632812,0.7533029317855835,0.8505864143371582,0.8201739192008972,0.8134434223175049,0.6928876638412476,0.6287944912910461
40,0.2937335720506765,0.2979668607571028,0.8248619491403754,0.8711108782074668,0.9972299337387085,1.0,1.0,1.0,0.8169013857841492,0.7235954999923706,0.7632094621658325,0.739130437374115,0.7138047218322754,0.6701846718788147,0.6494253277778625,1.0,1.0,1.0,1.0,0.903695285320282,0.7893874645233154,0.8570510149002075,0.8355821967124939,0.8485318422317505,0.7007904052734375,0.6471814513206482
41,0.3000972313901125,0.30964228598833965,0.8160313096913424,0.8669807694175027,0.991643488407135,0.9947644472122192,1.0,1.0,0.7909091114997864,0.7090464234352112,0.7504835724830627,0.718181848526001,0.6927710771560669,0.6831955909729004,0.645348846912384,1.0,1.0,1.0,1.0,0.8653020858764648,0.7870877385139465,0.854981005191803,0.8271341919898987,0.8438193798065186,0.7061116695404053,0.6523523926734924
42,0.28903883493552773,0.3101978397677305,0.8159338290041144,0.8646925254301592,0.991643488407135,0.997389018535614,1.0,1.0,0.7131147980690002,0.7226107716560364,0.7584831118583679,0.7345971465110779,0.7254902124404907,0.6937669515609741,0.6381766200065613,1.0,1.0,1.0,1.0,0.8265222311019897,0.7695909142494202,0.8583073019981384,0.8304298520088196,0.8514935374259949,0.7089340090751648,0.6663399338722229
43,0.2971328224165965,0.3069962385175853,0.8165818452835083,0.8666247617114674,0.9802817106246948,1.0,1.0,1.0,0.7598253488540649,0.7220903038978577,0.753398060798645,0.7587822079658508,0.6918238401412964,0.6757493615150452,0.6404494643211365,1.0,1.0,1.0,1.0,0.8685030341148376,0.779212474822998,0.8608021140098572,0.8383960127830505,0.8235875368118286,0.704605758190155,0.6577654480934143
44,0.2933514961751841,0.3043293753893173,0.8213766379789873,0.864481124010953,0.9972299337387085,0.997389018535614,1.0,1.0,0.8365384936332703,0.7124682068824768,0.7649253010749817,0.7412281036376953,0.6607142686843872,0.6774193644523621,0.647230327129364,1.0,1.0,1.0,1.0,0.8474839329719543,0.7976122498512268,0.8536558151245117,0.8271186351776123,0.8309061527252197,0.7120235562324524,0.6404920220375061
45,0.28919176833104276,0.2982922785836392,0.8265030438249762,0.8741228688846935,0.9972299337387085,0.997389018535614,1.0,1.0,0.8405797481536865,0.7365853190422058,0.7566539645195007,0.7168949246406555,0.6869300603866577,0.7021276354789734,0.6571428775787354,1.0,1.0,1.0,1.0,0.9301815032958984,0.8084346055984497,0.8592777252197266,0.8117042183876038,0.8263832330703735,0.7212283611297607,0.6581419110298157
46,0.28792679511894614,0.2963049571232602,0.8294875405051492,0.8662756031209772,0.9972299337387085,1.0,1.0,1.0,0.8700000047683716,0.7444168925285339,0.7644787430763245,0.7205542922019958,0.6915887594223022,0.6849315166473389,0.6511628031730652,1.0,1.0,1.0,1.0,0.8592096567153931,0.7971559762954712,0.868362545967102,0.8182049989700317,0.8232831358909607,0.7140827178955078,0.648732602596283
47,0.2849268347530042,0.29021120588277977,0.828916994008151,0.8791527964852073,0.991643488407135,1.0,1.0,1.0,0.8487804532051086,0.764845609664917,0.7567567229270935,0.7159353494644165,0.7084639668464661,0.6918919086456299,0.639769434928894,1.0,1.0,1.0,1.0,0.9522727727890015,0.7998350262641907,0.8631578683853149,0.8267824649810791,0.8410812616348267,0.7243528366088867,0.6631985306739807
48,0.2803010026277122,0.28604276285840136,0.8344461809505116,0.8826976039192893,0.9972299337387085,1.0,1.0,1.0,0.8877551555633545,0.748792290687561,0.7572816014289856,0.7289718985557556,0.738170325756073,0.6820513010025024,0.6386554837226868,1.0,1.0,1.0,1.0,0.9425178170204163,0.8233885765075684,0.8674468398094177,0.8336547613143921,0.8645129799842834,0.7163902521133423,0.6617624163627625
49,0.28200678047487293,0.2826570621605729,0.8333316878838972,0.8767892339012839,0.9972299337387085,1.0,1.0,1.0,0.8787878751754761,0.7572382688522339,0.7601625919342041,0.7469286918640137,0.7142857313156128,0.6763989925384521,0.6356164813041687,1.0,1.0,1.0,1.0,0.9743790030479431,0.7807234525680542,0.8615841269493103,0.8278085589408875,0.839285135269165,0.7007670998573303,0.6601341962814331
50,0.2806675631110951,0.2881241616727681,0.8235751498829235,0.8819373466751792,1.0,0.997389018535614,1.0,1.0,0.8169013857841492,0.7194245457649231,0.738095223903656,0.738095223903656,0.7419354319572449,0.668367326259613,0.639118492603302,1.0,1.0,1.0,1.0,0.9514240026473999,0.8224591016769409,0.854536771774292,0.8264824748039246,0.8571620583534241,0.7236802577972412,0.6655661463737488
51,0.2786787031060558,0.2872754663119017,0.8312798901037737,0.8780075094916604,1.0,1.0,1.0,1.0,0.8571428656578064,0.751173734664917,0.7475538849830627,0.745920717716217,0.7284768223762512,0.6753926873207092,0.6384180784225464,1.0,1.0,1.0,1.0,0.9111995697021484,0.8049491047859192,0.8664165735244751,0.8383438587188721,0.8505332469940186,0.7236708998680115,0.6629693508148193
52,0.28186419252621925,0.2978770603113069,0.8232168067585338,0.8721839948133989,0.9972299337387085,1.0,1.0,1.0,0.8246445059776306,0.7331669926643372,0.7518796920776367,0.7399103045463562,0.6767371296882629,0.6805195212364197,0.6512967944145203,1.0,1.0,1.0,1.0,0.8928017020225525,0.809687614440918,0.8624469637870789,0.8173937201499939,0.8340978622436523,0.7277727723121643,0.6498233079910278
53,0.2798611577284538,0.2866125787536157,0.8231949643655256,0.878849826075814,0.9972299337387085,1.0,1.0,1.0,0.8405797481536865,0.7361111044883728,0.7494989633560181,0.7303102016448975,0.6942675113677979,0.6732673645019531,0.6338797807693481,1.0,1.0,1.0,1.0,0.9137322306632996,0.8284696340560913,0.8686804175376892,0.828192412853241,0.8425167202949524,0.7232872247695923,0.6624694466590881
54,0.2837983390032235,0.2944821365645011,0.8218626867641102,0.881468187678944,0.9944444298744202,0.997389018535614,1.0,1.0,0.8487804532051086,0.7277353405952454,0.7631579041481018,0.7155554890632629,0.6706587076187134,0.6774193644523621,0.645348846912384,1.0,1.0,1.0,1.0,0.9425509572029114,0.8042659759521484,0.8646602630615234,0.8394548296928406,0.8567361831665039,0.7231296896934509,0.6653521656990051
55,0.27244431235022465,0.28742736391035834,0.8321168585257097,0.8810087171467867,1.0,1.0,1.0,1.0,0.8700000047683716,0.7562189102172852,0.7593984603881836,0.7363636493682861,0.7058823704719543,0.6854220032691956,0.64000004529953,1.0,1.0,1.0,1.0,0.9239813089370728,0.831125795841217,0.8612518310546875,0.8237447738647461,0.8592994809150696,0.735608696937561,0.6560840010643005
56,0.27738433520672684,0.28583502373572206,0.8319947177713568,0.8797911080447111,0.9972299337387085,1.0,1.0,1.0,0.9015543460845947,0.7677261233329773,0.7392996549606323,0.7255814075469971,0.6913579702377319,0.6857142448425293,0.6434782147407532,1.0,1.0,1.0,1.0,0.9674396514892578,0.8235388398170471,0.8564937710762024,0.8087664842605591,0.8355315327644348,0.7261719107627869,0.6597599983215332
57,0.2730490944143069,0.2739524791821343,0.841810015114871,0.8863178274848245,0.9972299337387085,1.0,1.0,1.0,0.9354838728904724,0.7688679099082947,0.7668592929840088,0.748299241065979,0.7032257914543152,0.6958763003349304,0.6440678238868713,1.0,1.0,1.0,1.0,0.9781987071037292,0.8315051794052124,0.8652098178863525,0.8337627053260803,0.8503918051719666,0.7182973623275757,0.6721305251121521
58,0.2731120354038174,0.28014332166017203,0.8283338926055215,0.8840523091229525,1.0,0.997389018535614,1.0,1.0,0.8743718862533569,0.7634660601615906,0.738095223903656,0.7281553745269775,0.7039473652839661,0.6633906960487366,0.6428571939468384,1.0,1.0,1.0,1.0,0.9607704877853394,0.8278894424438477,0.8565633893013,0.8315621018409729,0.8416600823402405,0.7386447191238403,0.6674851775169373
59,0.26924211241431156,0.27920036386299835,0.8352826562794772,0.886970194903287,1.0,1.0,1.0,1.0,0.8700000047683716,0.7853880524635315,0.7504990100860596,0.740384578704834,0.7157190442085266,0.6840730905532837,0.6420454382896423,1.0,1.0,1.0,1.0,0.9779247641563416,0.8337814807891846,0.861595630645752,0.8393298983573914,0.8550472259521484,0.7240769267082214,0.6649162173271179
60,0.26664846630419714,0.27715954800373516,0.8388077345761386,0.889217268336903,1.0,1.0,1.0,1.0,0.920634925365448,0.7707809209823608,0.7388781309127808,0.733031690120697,0.7358489632606506,0.6818181276321411,0.645892322063446,1.0,1.0,1.0,1.0,0.9551254510879517,0.8627428412437439,0.864672839641571,0.8377240896224976,0.8704559206962585,0.7232692837715149,0.667399525642395
61,0.26795500718941123,0.27979405614722697,0.8395106250589545,0.8860742503946478,0.9972299337387085,0.997389018535614,1.0,1.0,0.892307698726654,0.7951220273971558,0.7453183531761169,0.7417840957641602,0.7232704162597656,0.687022864818573,0.6551724672317505,1.0,1.0,1.0,1.0,0.9657183885574341,0.8307383060455322,0.862477719783783,0.8298143148422241,0.8543809056282043,0.7253389954566956,0.6783481240272522
62,0.26909301341590236,0.27361409437612416,0.8386510718952526,0.8879587975415316,0.9972299337387085,1.0,1.0,1.0,0.9304813146591187,0.7883211374282837,0.7351778745651245,0.7242990136146545,0.7290970087051392,0.6649999618530273,0.6555555462837219,1.0,1.0,1.0,1.0,0.9517969489097595,0.8664723038673401,0.853972315788269,0.8378151059150696,0.8597040176391602,0.728470504283905,0.6693155765533447
63,0.2654799980632329,0.2754827187949881,0.8355814055962996,0.886957970532504,1.0,1.0,1.0,1.0,0.865671694278717,0.7674418091773987,0.7544910907745361,0.75,0.7266666293144226,0.6715686917304993,0.6555555462837219,1.0,1.0,1.0,1.0,0.9818238615989685,0.8173233866691589,0.8716351985931396,0.8369280695915222,0.8342529535293579,0.7393183708190918,0.6752558350563049
64,0.2643285353304976,0.2702000906546617,0.8350573127919977,0.8873915238813921,1.0,1.0,1.0,1.0,0.9109947681427002,0.7799042463302612,0.739130437374115,0.7307692170143127,0.7016394138336182,0.6766169667243958,0.646575391292572,1.0,1.0,1.0,1.0,0.9802269339561462,0.8524929285049438,0.8591560125350952,0.8313634991645813,0.8481593132019043,0.7291539907455444,0.6607540845870972
65,0.261510473691811,0.27614595111445744,0.834200685674494,0.8879326311024752,1.0,1.0,1.0,1.0,0.8787878751754761,0.7842227816581726,0.767123281955719,0.728132426738739,0.7142857313156128,0.6649999618530273,0.6386554837226868,1.0,1.0,1.0,1.0,0.9719192385673523,0.8398181796073914,0.8566174507141113,0.837243914604187,0.8615930676460266,0.73222416639328,0.6678429245948792
