# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.4292892849973207,0.7410612187602303,0.781040446324782,0.9745042324066162,0.981432318687439,0.9940828680992126,0.9915013909339905,0.43921568989753723,0.5885416269302368,0.7204300761222839,0.6572007536888123,0.5012531280517578,0.6568047404289246,0.6467065811157227,0.9998514652252197,1.0,1.0,1.0,0.47136324644088745,0.6431365013122559,0.7747188806533813,0.7143731713294983,0.6125032305717468,0.7026227116584778,0.672875702381134
12,0.4137722642745002,0.426498984608703,0.7477113225243308,0.7831605456092141,0.991643488407135,0.978723406791687,0.9824560880661011,0.9943181276321411,0.46721309423446655,0.585106372833252,0.728241503238678,0.6745562553405762,0.5049020051956177,0.6647230386734009,0.6529411673545837,0.9993895292282104,1.0,1.0,1.0,0.4702991247177124,0.6536542177200317,0.7811737656593323,0.7294721603393555,0.6310649514198303,0.6922909021377563,0.657421350479126
13,0.4062321150706986,0.4186100540785772,0.7437434711239554,0.7896180640567433,0.9729729890823364,0.9649595618247986,0.9627506732940674,0.9943181276321411,0.454849511384964,0.6150234937667847,0.7121212482452393,0.6596194505691528,0.5263157486915588,0.6703600883483887,0.6478872895240784,0.9994500279426575,0.9999462962150574,0.9999647736549377,1.0,0.4765174984931946,0.6613274216651917,0.7884230017662048,0.7364675402641296,0.6776173114776611,0.6913778781890869,0.6547069549560547
14,0.40923677006010284,0.4233417802411252,0.7501216205683622,0.7890458567575975,0.9859943985939026,0.9760000109672546,0.9940828680992126,0.9915013909339905,0.47773277759552,0.5913978815078735,0.7298245429992676,0.6744639277458191,0.5147058367729187,0.6666666865348816,0.6489675045013428,0.9994900822639465,1.0,1.0,1.0,0.465513676404953,0.6556656956672668,0.7977150082588196,0.7323752641677856,0.6724028587341309,0.692665159702301,0.6636766791343689
15,0.4023841417441934,0.4120939179320177,0.7516868818889965,0.7948562177744779,0.9745042324066162,0.9947644472122192,1.0,0.98591548204422,0.4710424542427063,0.6020408272743225,0.7292418479919434,0.6733068227767944,0.5320196747779846,0.6666666865348816,0.639053225517273,0.999822735786438,1.0,1.0,1.0,0.48729467391967773,0.6661915183067322,0.79061359167099,0.7420846223831177,0.6841905117034912,0.7017742991447449,0.6714464426040649
16,0.40159077159429,0.4096954541892583,0.7533716776154258,0.7965773614970121,0.9859943985939026,0.9649595618247986,0.9853372573852539,0.9943181276321411,0.4621514081954956,0.5947368144989014,0.7383512854576111,0.6904761791229248,0.5569007396697998,0.6647398471832275,0.6491228342056274,0.9989779591560364,1.0,1.0,1.0,0.4803522825241089,0.6673157811164856,0.8069255948066711,0.7579172849655151,0.6970864534378052,0.6913347840309143,0.662440836429596
17,0.39579124925500253,0.40798569418407454,0.754407598213716,0.800599913705479,0.983146071434021,0.978723406791687,0.991150438785553,0.9915013909339905,0.48221346735954285,0.6086956262588501,0.7246891260147095,0.683693528175354,0.5390070676803589,0.6686046719551086,0.6470587849617004,0.9983580708503723,0.9997376799583435,1.0,1.0,0.4925658404827118,0.6805256009101868,0.8125268220901489,0.7630836963653564,0.7014800906181335,0.7022187113761902,0.6561025381088257
18,0.3914341633602724,0.40132768963535775,0.7606414800340479,0.8079863840883429,0.9944444298744202,0.97050940990448,0.9824560880661011,0.9915013909339905,0.48745521903038025,0.6138613820075989,0.7389705181121826,0.7006109952926636,0.5714285969734192,0.6685879230499268,0.647230327129364,0.9990141987800598,0.999326765537262,1.0,1.0,0.5056360960006714,0.6717825531959534,0.8183220624923706,0.7859720587730408,0.7445254325866699,0.7013534903526306,0.6619175672531128
19,0.3891125094082396,0.396336926965256,0.766846851869063,0.8100388050079346,0.9802817106246948,0.997389018535614,0.9940828680992126,0.98591548204422,0.515625,0.6243654489517212,0.7262969017028809,0.6896551847457886,0.5864661931991577,0.678260862827301,0.6569766998291016,0.997363805770874,0.9999729990959167,1.0,1.0,0.5218812823295593,0.6963232159614563,0.8251850605010986,0.7926973104476929,0.74815434217453,0.6855909824371338,0.6432578563690186
20,0.3809224281270625,0.39224172441281957,0.7689759135246277,0.8115665370767767,0.991643488407135,0.97050940990448,0.9882352948188782,0.9971509575843811,0.5132075548171997,0.6196473240852356,0.7309832572937012,0.7109208106994629,0.6276595592498779,0.6724137663841248,0.6363636255264282,0.9996033310890198,0.9996552467346191,1.0,1.0,0.5049118995666504,0.6827980279922485,0.8195966482162476,0.7884460091590881,0.7737139463424683,0.7079105973243713,0.6505962014198303
21,0.3772892760018171,0.38693055873427445,0.7766458934003656,0.8234743584286083,0.9859943985939026,0.9868074059486389,0.997032642364502,0.9915013909339905,0.5204461216926575,0.6345177292823792,0.7444444298744202,0.7158351540565491,0.6448087692260742,0.670553982257843,0.6511628031730652,0.9992828369140625,0.9999729990959167,1.0,1.0,0.529447078704834,0.6971590518951416,0.8358685970306396,0.8340766429901123,0.8183582425117493,0.6880407929420471,0.656011700630188
22,0.36867713877710245,0.371073895604848,0.7871478741819208,0.8241502480073408,0.9944444298744202,0.981432318687439,0.997032642364502,0.9971509575843811,0.5187969207763672,0.6807512044906616,0.7596899271011353,0.7289294004440308,0.6862170100212097,0.6647564768791199,0.6494253277778625,0.9997382760047913,0.9999462962150574,1.0,1.0,0.5001063346862793,0.715577244758606,0.8550299406051636,0.827681839466095,0.8132235407829285,0.7019720673561096,0.652377188205719
23,0.3651221914816711,0.36971490981394073,0.7873613455078818,0.8307783332738009,0.9859943985939026,0.9841269850730896,1.0,0.9971509575843811,0.5149253606796265,0.6850574016571045,0.7337278127670288,0.7255814075469971,0.7073171138763428,0.6873239278793335,0.639769434928894,0.9997382760047913,1.0,1.0,1.0,0.5338888764381409,0.7119178771972656,0.8452826738357544,0.835276186466217,0.8428516387939453,0.7057139277458191,0.6638922095298767
24,0.3597426449848434,0.3650665687898868,0.7927563136274164,0.8308924274011091,0.9859943985939026,0.978723406791687,1.0,0.9943181276321411,0.5591397881507874,0.6799116730690002,0.7601625919342041,0.7476190328598022,0.6832298040390015,0.6833333373069763,0.6478872895240784,1.0,1.0,1.0,1.0,0.5539426207542419,0.7066434025764465,0.8601660132408142,0.8306712508201599,0.8252686262130737,0.7149279117584229,0.6481968760490417
25,0.3536943091174303,0.3571343299867482,0.8023594997145913,0.83461040800268,0.9944444298744202,0.9947644472122192,1.0,1.0,0.5745454430580139,0.6817155480384827,0.7463917136192322,0.7412934899330139,0.75,0.6989247798919678,0.6438746452331543,1.0,1.0,1.0,1.0,0.5455282926559448,0.7503229379653931,0.8574510812759399,0.8376573920249939,0.8457330465316772,0.6929956078529358,0.6510261297225952
26,0.34545879343808705,0.35450964066375223,0.7980761690573259,0.8401136019013145,0.9944444298744202,0.9649595618247986,1.0,1.0,0.6015037894248962,0.6530612707138062,0.7580645084381104,0.7401960492134094,0.7350993752479553,0.6878306865692139,0.6436781883239746,1.0,0.9999462962150574,1.0,1.0,0.6167265176773071,0.7032736539840698,0.8558228611946106,0.8379907011985779,0.8550971150398254,0.7079818248748779,0.6644106507301331
27,0.3389273371736882,0.34586956921098855,0.8055923743681475,0.8446765812960538,0.9972299337387085,0.9868074059486389,0.997032642364502,0.9971509575843811,0.6434109210968018,0.7018348574638367,0.7519999742507935,0.7268292307853699,0.738254964351654,0.6809651851654053,0.64000004529953,1.0,1.0,1.0,1.0,0.6672973036766052,0.737249493598938,0.8469011783599854,0.842897891998291,0.8492646217346191,0.6914995312690735,0.6563323736190796
28,0.33714170425625173,0.3446033452929606,0.8037207234989513,0.8450265201655301,0.9888268709182739,1.0,1.0,0.9943181276321411,0.6086956858634949,0.7139689326286316,0.7344397902488708,0.7350000143051147,0.7333333492279053,0.6813187599182129,0.6510264277458191,1.0,1.0,1.0,1.0,0.6566185355186462,0.6999286413192749,0.8561787009239197,0.8473280668258667,0.8661485314369202,0.7078402638435364,0.6612489819526672
29,0.3300633374917305,0.3388610967190943,0.8059348897500471,0.8473905270749872,1.0,0.9868074059486389,0.9882352948188782,1.0,0.6564885377883911,0.7048458456993103,0.7390396595001221,0.7420147061347961,0.7285223007202148,0.6737968325614929,0.6455332040786743,1.0,1.0,1.0,1.0,0.690366804599762,0.7315307855606079,0.8601438999176025,0.840528666973114,0.8526718616485596,0.6865109801292419,0.6595427989959717
30,0.32420531521409246,0.33206684420029614,0.8043865940787576,0.8564110452478583,0.9944444298744202,1.0,0.9940828680992126,1.0,0.7166666984558105,0.6518518328666687,0.7680312395095825,0.7207207083702087,0.6890243291854858,0.6757493615150452,0.6376810669898987,1.0,1.0,1.0,1.0,0.8240455389022827,0.7081472277641296,0.8520269989967346,0.8170910477638245,0.853795051574707,0.703915536403656,0.661500096321106
31,0.31376909350944776,0.32495080412973776,0.8124388998205011,0.8555047078566118,1.0,0.9947644472122192,1.0,0.9971509575843811,0.7102040648460388,0.6999999284744263,0.748971164226532,0.7344912886619568,0.7372013330459595,0.6842105388641357,0.6298341751098633,1.0,1.0,1.0,1.0,0.8148360848426819,0.7097358703613281,0.8632236123085022,0.8330820798873901,0.8382608294487,0.6973899006843567,0.6540234088897705
32,0.31191526429127836,0.32197039175737385,0.8139208338477395,0.8573710484938188,0.9972299337387085,1.0,0.997032642364502,1.0,0.7445886731147766,0.7072071433067322,0.7360000014305115,0.7098321914672852,0.7254902124404907,0.6839378476142883,0.6518105268478394,1.0,1.0,1.0,1.0,0.8054856657981873,0.723682165145874,0.8510473966598511,0.833606481552124,0.8480843901634216,0.7108486890792847,0.6583267450332642
33,0.30441257610159406,0.3176162125219718,0.8205763751810248,0.8602507006038319,0.9972299337387085,0.997389018535614,0.997032642364502,1.0,0.75,0.7066974639892578,0.7605633735656738,0.7487922310829163,0.7278687953948975,0.6954178214073181,0.645348846912384,1.0,1.0,1.0,1.0,0.7902553677558899,0.7451799511909485,0.8681532144546509,0.8416860103607178,0.863117516040802,0.7034080624580383,0.6509575843811035
34,0.30523156564114456,0.32550512600648884,0.8104589039629156,0.8629560578953136,0.9972299337387085,1.0,1.0,0.9943181276321411,0.6904761791229248,0.7094016671180725,0.7434782981872559,0.7080103754997253,0.7615658044815063,0.6889459490776062,0.6216216087341309,1.0,1.0,1.0,1.0,0.8232302069664001,0.7475761771202087,0.8643518090248108,0.8316064476966858,0.8688671588897705,0.7114486694335938,0.64543616771698
35,0.30983459292832066,0.3234434910805903,0.8127794807607477,0.8557146408341147,0.991643488407135,0.981432318687439,1.0,1.0,0.7280335426330566,0.6984127163887024,0.7578124403953552,0.7353629469871521,0.7171052098274231,0.6811989545822144,0.6495726704597473,1.0,1.0,1.0,1.0,0.7649904489517212,0.7455132603645325,0.8534612655639648,0.8374807834625244,0.8537903428077698,0.7095028162002563,0.6481221318244934
36,0.29888540960974613,0.3162068692740479,0.8227901729670438,0.8691189343279059,1.0,0.9947644472122192,1.0,1.0,0.763157844543457,0.7356827855110168,0.7489539384841919,0.7153652906417847,0.7725632190704346,0.6683938503265381,0.6518105268478394,1.0,1.0,1.0,1.0,0.8732374310493469,0.7714262008666992,0.8564900755882263,0.8423720598220825,0.8725259900093079,0.6868294477462769,0.6574270725250244
37,0.30000465603198034,0.31448768117770937,0.8210740902207114,0.8691325946287676,0.9944444298744202,0.997389018535614,1.0,1.0,0.7404255270957947,0.7256637215614319,0.7463917136192322,0.7263681292533875,0.7804877758026123,0.6792452931404114,0.6413993835449219,1.0,1.0,1.0,1.0,0.8513913750648499,0.7676059007644653,0.8642178773880005,0.8352305293083191,0.868247389793396,0.7051822543144226,0.6685832142829895
38,0.29336332971766843,0.30710559148630096,0.828206479549408,0.8695964704860341,1.0,1.0,1.0,0.9971509575843811,0.8246445059776306,0.7228381633758545,0.7745901942253113,0.7178217768669128,0.75,0.6773333549499512,0.645892322063446,1.0,1.0,1.0,1.0,0.878417432308197,0.7819689512252808,0.8742914199829102,0.834020733833313,0.8680019378662109,0.6833078861236572,0.6455528140068054
39,0.29344466126571267,0.30108404962339086,0.8326212384484031,0.8721565116535533,0.9972299337387085,0.997389018535614,1.0,1.0,0.8877551555633545,0.739534854888916,0.7701375484466553,0.7353629469871521,0.7171052098274231,0.664893627166748,0.6494253277778625,1.0,1.0,1.0,1.0,0.8784314393997192,0.8015397191047668,0.8673727512359619,0.8450741767883301,0.8646935820579529,0.6955844163894653,0.6410255432128906
40,0.2856345406528247,0.2969568574120638,0.8357745842500166,0.8745648752559315,0.9972299337387085,1.0,1.0,1.0,0.8832487463951111,0.722347617149353,0.7479999661445618,0.7323232293128967,0.7820069193840027,0.6809651851654053,0.647398829460144,1.0,1.0,1.0,1.0,0.8811712861061096,0.7900742888450623,0.8656178116798401,0.8425063490867615,0.8864635229110718,0.6997615694999695,0.6546187996864319
41,0.2889646938291647,0.3073650690902203,0.8315388289364901,0.8675805167718367,0.9972299337387085,1.0,1.0,1.0,0.7945205569267273,0.7359308004379272,0.7397849559783936,0.76606684923172,0.7765567898750305,0.6852791905403137,0.6515580415725708,1.0,1.0,1.0,1.0,0.7947251796722412,0.8015020489692688,0.8662674427032471,0.8479024767875671,0.8625112175941467,0.6939110159873962,0.6765663027763367
42,0.2898113843748125,0.3019724935843056,0.8296745582060381,0.8799729780717329,1.0,1.0,1.0,1.0,0.8246445059776306,0.720379114151001,0.7572816014289856,0.7350835204124451,0.7516778707504272,0.6863270998001099,0.6510264277458191,1.0,1.0,1.0,1.0,0.9194879531860352,0.7982964515686035,0.8667848110198975,0.8479475378990173,0.8746453523635864,0.7143792510032654,0.6581614017486572
43,0.2850718377000194,0.3019595980864169,0.8266491998325695,0.8714001341299578,1.0,1.0,1.0,0.9971509575843811,0.8285713791847229,0.7505518794059753,0.7314049601554871,0.735802412033081,0.7465753555297852,0.6649076342582703,0.6381766200065613,1.0,1.0,1.0,1.0,0.8659356236457825,0.7917464971542358,0.8596854209899902,0.8351516723632812,0.8623896837234497,0.7050365805625916,0.6654559969902039
44,0.28267412973662553,0.29975586255318126,0.8299140442501415,0.8733409751545299,1.0,1.0,1.0,1.0,0.8169013857841492,0.7336244583129883,0.7418032884597778,0.7360405921936035,0.7898550033569336,0.6632652878761292,0.6475644707679749,1.0,1.0,1.0,1.0,0.8056586980819702,0.8200815320014954,0.862567126750946,0.8578564524650574,0.8794700503349304,0.7149227857589722,0.6661940813064575
45,0.2901173663341393,0.30074595448275776,0.8355897068977356,0.8718819076364691,0.9972299337387085,1.0,1.0,1.0,0.8700000047683716,0.7375885844230652,0.76953125,0.7353629469871521,0.7567567825317383,0.6738544702529907,0.6511628031730652,1.0,1.0,1.0,1.0,0.8876875042915344,0.8004440665245056,0.8675411939620972,0.8390783667564392,0.8731495141983032,0.6788194179534912,0.6439809203147888
46,0.2825232542167276,0.29854697538917796,0.8333531618118286,0.874415630644018,1.0,0.997389018535614,1.0,1.0,0.8207547068595886,0.7522936463356018,0.7639999985694885,0.7524271607398987,0.7483443021774292,0.6863270998001099,0.645348846912384,1.0,1.0,1.0,1.0,0.8538758754730225,0.8053122162818909,0.8708664178848267,0.8614299893379211,0.8643328547477722,0.7003397345542908,0.6624148488044739
47,0.2853215043827639,0.2970158287299955,0.8311498761177063,0.8685996911742471,1.0,1.0,1.0,1.0,0.8487804532051086,0.7505618333816528,0.7442827224731445,0.7268169522285461,0.740484356880188,0.6844919919967651,0.647230327129364,1.0,1.0,1.0,1.0,0.8316599726676941,0.8034964203834534,0.8673417568206787,0.8279671669006348,0.8664866089820862,0.6979355812072754,0.659709095954895
48,0.2840869085768522,0.29515501306945546,0.830856139009649,0.87705152684992,0.9972299337387085,1.0,1.0,1.0,0.8529412150382996,0.730512261390686,0.7494908571243286,0.7475728392601013,0.7248322367668152,0.6914893388748169,0.645348846912384,1.0,1.0,1.0,1.0,0.9056801199913025,0.8097768425941467,0.8727033734321594,0.8521378040313721,0.8617249131202698,0.6912552714347839,0.6542884707450867
49,0.2717573339656248,0.2956496401246623,0.829365226355466,0.8766279816627502,1.0,1.0,1.0,1.0,0.8207547068595886,0.746067464351654,0.7314049601554871,0.7482014298439026,0.7322033643722534,0.6949602365493774,0.6494253277778625,1.0,1.0,1.0,1.0,0.8616864681243896,0.8270414471626282,0.8658443093299866,0.8555930852890015,0.8639909625053406,0.7086284756660461,0.6601230502128601
50,0.27333305043689277,0.2888218469065494,0.8356271061030301,0.8786790316755121,0.991643488407135,1.0,1.0,1.0,0.8743718862533569,0.7510916590690613,0.7551867365837097,0.7386934757232666,0.7526881694793701,0.6789473295211792,0.6492754220962524,1.0,1.0,1.0,1.0,0.8856773972511292,0.824195146560669,0.8687570691108704,0.8438041806221008,0.8765574097633362,0.704094409942627,0.6623837351799011
51,0.27667298862489603,0.28964477051668064,0.8365723870017312,0.8847179900516163,0.9972299337387085,1.0,1.0,1.0,0.8743718862533569,0.7629796862602234,0.7433264851570129,0.7314577698707581,0.7615658044815063,0.6860158443450928,0.645348846912384,1.0,1.0,1.0,1.0,0.9328338503837585,0.8152092099189758,0.8619344234466553,0.8524720072746277,0.8918426632881165,0.7124283313751221,0.6651774048805237
52,0.28367222921322965,0.29754292426074125,0.8308568705211986,0.8744471885941245,0.9972299337387085,0.9947644472122192,1.0,1.0,0.8405797481536865,0.7684963941574097,0.7490039467811584,0.7333333492279053,0.7242525219917297,0.6807388067245483,0.6510264277458191,1.0,1.0,1.0,1.0,0.8549904227256775,0.8181638121604919,0.867875874042511,0.8451558351516724,0.8641045093536377,0.7025143504142761,0.6661142706871033
53,0.2792410537347955,0.2911974124582931,0.8360641707073558,0.8796169866215099,0.9972299337387085,1.0,1.0,1.0,0.8787878751754761,0.7793427109718323,0.7490196228027344,0.7311320900917053,0.7249191403388977,0.6833333373069763,0.6529411673545837,1.0,1.0,1.0,1.0,0.8551302552223206,0.8316778540611267,0.8731663823127747,0.850138247013092,0.8658880591392517,0.7251709699630737,0.6746150851249695
54,0.2773838707451093,0.28914785863508596,0.8302926366979425,0.8854334462772716,0.9972299337387085,1.0,1.0,0.9971509575843811,0.865671694278717,0.7375565767288208,0.7418032884597778,0.7394540905952454,0.7340067625045776,0.682414710521698,0.6379309892654419,1.0,1.0,1.0,1.0,0.9228013157844543,0.832474410533905,0.8694449067115784,0.8472298383712769,0.8813069462776184,0.7208057045936584,0.6657047867774963
55,0.2842124554060273,0.2872089893175667,0.8355418226935647,0.878835445100611,1.0,1.0,1.0,1.0,0.8700000047683716,0.7829977869987488,0.7418032884597778,0.738916277885437,0.7235495448112488,0.6826667189598083,0.6510264277458191,1.0,1.0,1.0,1.0,0.8798947930335999,0.8467434048652649,0.865555465221405,0.8480306267738342,0.8638363480567932,0.7083158493041992,0.6548134088516235
56,0.280897678460105,0.28626801430959103,0.8372652909972451,0.8797642371871255,0.9972299337387085,1.0,1.0,1.0,0.892307698726654,0.7681818008422852,0.7515150904655457,0.7456790208816528,0.7213115096092224,0.6826667189598083,0.6510264277458191,1.0,1.0,1.0,1.0,0.8918516635894775,0.845722496509552,0.8724741339683533,0.8425513505935669,0.8700010776519775,0.6921036243438721,0.6627022624015808
57,0.2672276294837564,0.2859790056833922,0.8375509868968617,0.882171549580314,1.0,1.0,1.0,1.0,0.8743718862533569,0.782608687877655,0.7555555701255798,0.7250608205795288,0.7526133060455322,0.6735751628875732,0.6492754220962524,1.0,1.0,1.0,1.0,0.8814185857772827,0.8383241891860962,0.8697258234024048,0.8420459032058716,0.8831074237823486,0.7206170558929443,0.6686480641365051
58,0.2764472484083499,0.27834025168330906,0.8403928008946505,0.8866802833297036,1.0,1.0,1.0,1.0,0.8969072103500366,0.7772727012634277,0.7407406568527222,0.743842363357544,0.7526133060455322,0.6857142448425293,0.647230327129364,1.0,1.0,1.0,1.0,0.9047471880912781,0.8580503463745117,0.8723317384719849,0.8520681262016296,0.8863629102706909,0.7126857042312622,0.6672371029853821
59,0.2729928296501354,0.28395286444368395,0.836747017773715,0.8782101165164601,0.9972299337387085,1.0,1.0,1.0,0.8877551555633545,0.7647058963775635,0.7676767110824585,0.7277227640151978,0.7235495448112488,0.6883468627929688,0.647230327129364,1.0,1.0,1.0,1.0,0.8561869263648987,0.8186010122299194,0.8764610290527344,0.8469641208648682,0.8709086179733276,0.719255268573761,0.6719343066215515
60,0.278716747033394,0.2839763221705532,0.8370902267369357,0.8785421306436713,1.0,1.0,1.0,1.0,0.8969072103500366,0.7692307829856873,0.7368420958518982,0.7439613342285156,0.7303754091262817,0.6756032109260559,0.6550724506378174,1.0,1.0,1.0,1.0,0.8848878741264343,0.8376634120941162,0.8699794411659241,0.8458318114280701,0.8664908409118652,0.6967126727104187,0.6623973846435547
61,0.2628257597907115,0.2802287353360785,0.8424104723063383,0.8791832707144998,0.9972299337387085,1.0,1.0,1.0,0.920634925365448,0.7826087474822998,0.7473461031913757,0.739795982837677,0.7491165995597839,0.6787564754486084,0.6510264277458191,1.0,1.0,1.0,1.0,0.898590087890625,0.8427597284317017,0.8747621774673462,0.8377030491828918,0.8681411147117615,0.6942344903945923,0.6548253297805786
62,0.27269277784783963,0.2854238561598577,0.8383360830220309,0.8854453942992471,0.9972299337387085,0.9947644472122192,1.0,1.0,0.9109947681427002,0.7923627495765686,0.7323943972587585,0.7272727489471436,0.7260726094245911,0.6876640915870667,0.6529411673545837,1.0,1.0,1.0,1.0,0.940578043460846,0.8600032329559326,0.86187744140625,0.8394017219543457,0.8678006529808044,0.7118321061134338,0.658406138420105
63,0.2639239223326667,0.28502486739651306,0.8335887518796053,0.8800694779916243,1.0,1.0,0.997032642364502,1.0,0.8700000047683716,0.773755669593811,0.719836413860321,0.7200000286102295,0.7543252110481262,0.6981626749038696,0.6363636255264282,1.0,1.0,1.0,1.0,0.8689929246902466,0.8508611917495728,0.859440803527832,0.8389343023300171,0.8791220188140869,0.7260122299194336,0.6574007868766785
64,0.26840994721752104,0.27659770978332887,0.8388867974281311,0.8869062174450267,1.0,1.0,1.0,1.0,0.90625,0.800000011920929,0.7402862906455994,0.7378641366958618,0.7278911471366882,0.6734177470207214,0.6420454382896423,1.0,1.0,1.0,1.0,0.9134919047355652,0.8775221109390259,0.8669337630271912,0.8474794626235962,0.868539571762085,0.7138111591339111,0.6681904196739197
