# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.4153600876181768,0.7431055090644143,0.7765871584415436,0.9745042324066162,0.9649595618247986,0.9882352948188782,0.9943181276321411,0.4516128897666931,0.585752010345459,0.7302157878875732,0.671999990940094,0.5111662745475769,0.6587537527084351,0.6426426768302917,0.998115062713623,1.0,0.9997905492782593,1.0,0.46479669213294983,0.6512723565101624,0.7613954544067383,0.7009220719337463,0.6050770282745361,0.7002554535865784,0.6608340740203857
12,0.41351791256565157,0.412141780241829,0.7487651001323353,0.7846283533356406,0.9802817106246948,0.9841269850730896,0.9940828680992126,0.9915013909339905,0.43703705072402954,0.614213228225708,0.7272726893424988,0.6746987700462341,0.5137156844139099,0.6666666865348816,0.652819037437439,0.9983687400817871,0.9999729990959167,0.9999299645423889,1.0,0.45445066690444946,0.6567198634147644,0.7851083874702454,0.7261586785316467,0.6392388939857483,0.7091469168663025,0.6618167757987976
13,0.40914973414550393,0.40728318350341486,0.7511913505467501,0.7883190377192064,0.9888888597488403,0.9760000109672546,0.9824560880661011,0.9943181276321411,0.46886444091796875,0.6203473806381226,0.723247230052948,0.6693877577781677,0.5236907601356506,0.6742857098579407,0.6416184902191162,0.9981634616851807,0.9999462962150574,0.9999293684959412,1.0,0.46762552857398987,0.66901034116745,0.7879834771156311,0.7353482842445374,0.6548761129379272,0.70248943567276,0.6561371088027954
14,0.4091085412744748,0.40933911881763557,0.7488867694681342,0.7878120975060896,0.9745042324066162,0.9621621966362,0.9940828680992126,0.9943181276321411,0.4628099203109741,0.5876010656356812,0.7320490479469299,0.6889763474464417,0.525798499584198,0.6647058725357056,0.6507462859153748,0.998288094997406,0.9999729990959167,1.0,1.0,0.4810490608215332,0.6575698256492615,0.7915284037590027,0.7278778553009033,0.6445437073707581,0.698699414730072,0.6664037108421326
15,0.395969523211657,0.39499465290910646,0.7557658661495555,0.7894153215668418,0.9888268709182739,0.9894736409187317,0.9853372573852539,0.98591548204422,0.4776119589805603,0.6218905448913574,0.7332123517990112,0.6853707432746887,0.5320196747779846,0.6686046719551086,0.6451613306999207,0.9993055462837219,1.0,1.0,1.0,0.47456151247024536,0.6623026132583618,0.7957717776298523,0.7349292039871216,0.6598957777023315,0.7035441398620605,0.6532579660415649
16,0.39963389150166917,0.3959961940441624,0.7564994611523368,0.7938407524065538,0.9859943985939026,0.97050940990448,0.9824560880661011,1.0,0.47876444458961487,0.6052631735801697,0.7424511313438416,0.6877470016479492,0.5467625856399536,0.6686046719551086,0.6529411673545837,0.9980712532997131,1.0,1.0,1.0,0.4737626612186432,0.6758977174758911,0.797814130783081,0.7557581067085266,0.6756073832511902,0.7005833983421326,0.6547536253929138
17,0.3961270062600152,0.39406176499774975,0.7583748156374152,0.795976617119529,0.9745042324066162,0.97050940990448,1.0,0.9943181276321411,0.5,0.6130653619766235,0.7321428656578064,0.687999963760376,0.5520581007003784,0.6647058725357056,0.652819037437439,0.9977091550827026,0.9998421669006348,1.0,1.0,0.47776639461517334,0.6703729629516602,0.8066824078559875,0.742552638053894,0.6866918206214905,0.7142391800880432,0.6598860621452332
18,0.3933032599546142,0.3907347633829856,0.7600255364721472,0.8005939640782096,0.983146071434021,0.9732620120048523,0.997032642364502,0.9943181276321411,0.48627451062202454,0.6121371388435364,0.7402135729789734,0.6878728270530701,0.5665025115013123,0.670553982257843,0.6489675045013428,0.9990742802619934,0.9994052648544312,1.0,1.0,0.4999430477619171,0.6786131858825684,0.8123487234115601,0.756118655204773,0.6873090863227844,0.7119325399398804,0.661788821220398
19,0.3901537272889735,0.38782023591748904,0.7645963755520907,0.8059291053902019,0.991643488407135,0.9947644472122192,0.9940828680992126,0.98591548204422,0.5020920634269714,0.6005222201347351,0.7455830574035645,0.7028111815452576,0.5714285373687744,0.670553982257843,0.6511628031730652,0.9967156052589417,0.9997667670249939,1.0,1.0,0.4889637529850006,0.682561993598938,0.8242384195327759,0.7959654927253723,0.7306105494499207,0.6904902458190918,0.6559073328971863
20,0.38539854500253323,0.38283075265778826,0.769417014988986,0.8142733465541493,0.991643488407135,0.9677419066429138,0.991150438785553,1.0,0.5199999809265137,0.6157761216163635,0.7414104342460632,0.7184873819351196,0.6015424132347107,0.6686046719551086,0.647230327129364,0.9991921186447144,0.9985689520835876,1.0,1.0,0.5162329077720642,0.6896998286247253,0.8238390684127808,0.8008934259414673,0.7727341651916504,0.7005928754806519,0.6552534699440002
21,0.3698375285682032,0.36851076765253976,0.7815902558240023,0.8207999792965975,0.991643488407135,0.9921259880065918,0.9940828680992126,0.98591548204422,0.5,0.677647054195404,0.7466151118278503,0.7325842976570129,0.6647398471832275,0.6647398471832275,0.647398829460144,0.9986073970794678,0.9999186396598816,1.0,1.0,0.5068795084953308,0.7029663920402527,0.8425564169883728,0.806512713432312,0.7933014035224915,0.7217885851860046,0.6562687158584595
22,0.37252153531979704,0.36561624183426045,0.7810630798339844,0.8161113207990472,0.9859943985939026,0.978723406791687,1.0,0.9943181276321411,0.523809552192688,0.6600000262260437,0.7628083229064941,0.7184035181999207,0.6537395715713501,0.6666666269302368,0.647230327129364,0.9983661770820618,0.9998421669006348,1.0,1.0,0.5167235732078552,0.7136936783790588,0.839886486530304,0.8067188262939453,0.7642471790313721,0.6850585341453552,0.6526879072189331
23,0.3601639836521472,0.3571233651514863,0.7875083468177102,0.8208617080341686,0.991643488407135,0.9760000109672546,0.997032642364502,1.0,0.5149253606796265,0.6527777910232544,0.7366255521774292,0.7241379022598267,0.740484356880188,0.6836158633232117,0.645348846912384,0.9987669587135315,1.0,1.0,1.0,0.5123624801635742,0.7024287581443787,0.8411634564399719,0.8104557991027832,0.8104162216186523,0.708855152130127,0.6450299620628357
24,0.36119905417248355,0.3553546116140936,0.7914403243498369,0.8267713026566939,0.983146071434021,0.9841269850730896,1.0,1.0,0.5679011940956116,0.6763284802436829,0.7557251453399658,0.7218390107154846,0.7065867781639099,0.668571412563324,0.6416184902191162,0.9999099373817444,0.9999198913574219,1.0,1.0,0.5276769995689392,0.7192611694335938,0.8465697765350342,0.8222367763519287,0.8230020999908447,0.711725115776062,0.644182562828064
25,0.3541792146230148,0.3475400001580425,0.7973491224375638,0.833083607933738,0.9944444298744202,0.978723406791687,1.0,1.0,0.5714285969734192,0.7004608511924744,0.7540322542190552,0.7469879388809204,0.7032257914543152,0.6739726066589355,0.6475644707679749,0.9988999366760254,0.999215841293335,1.0,1.0,0.5654476881027222,0.7339414358139038,0.8447700142860413,0.828176736831665,0.8290210366249084,0.7108402848243713,0.6536067128181458
26,0.3497185555555053,0.35119953784555524,0.7967119812965393,0.8331973877820101,0.9888268709182739,0.97050940990448,1.0,1.0,0.6440678238868713,0.6666666269302368,0.7495145797729492,0.7323943376541138,0.6792452335357666,0.679665744304657,0.6529411673545837,0.9999099373817444,0.9989140033721924,1.0,1.0,0.6321760416030884,0.7191084027290344,0.8345642685890198,0.8156838417053223,0.8231391906738281,0.7030493021011353,0.6386262774467468
27,0.34480793698359347,0.34286420448679766,0.8009341250766407,0.836040047082034,0.9944444298744202,0.9947644472122192,0.997032642364502,0.9971509575843811,0.6230769157409668,0.6726862192153931,0.7529880404472351,0.7523809671401978,0.7025315761566162,0.6776859760284424,0.6455332040786743,0.9999099373817444,1.0,1.0,1.0,0.6369551420211792,0.7113685607910156,0.8454129099845886,0.8263760805130005,0.8299236297607422,0.7044379711151123,0.6420562863349915
28,0.34002226793159873,0.34042959558567876,0.7981522950259122,0.8329306190664117,0.9859943985939026,0.997389018535614,1.0,1.0,0.5925925374031067,0.6636771559715271,0.7439024448394775,0.7414634227752686,0.7296416759490967,0.679665744304657,0.645348846912384,1.0,1.0,1.0,1.0,0.6288846731185913,0.7049146890640259,0.8432751297950745,0.8202390670776367,0.8216099739074707,0.7039994597434998,0.639313817024231
29,0.3387508579229904,0.33622564358904794,0.8037670200521295,0.8427251685749401,0.9944444298744202,0.9649595618247986,0.9940828680992126,1.0,0.7008545994758606,0.6778846383094788,0.7559055089950562,0.7314814925193787,0.7080745100975037,0.6721311211585999,0.6416184902191162,1.0,0.9999191761016846,1.0,1.0,0.7437706589698792,0.7094314098358154,0.841332733631134,0.8143555521965027,0.8290781378746033,0.6851008534431458,0.6469883322715759
30,0.3316822238897873,0.3324462450298436,0.8045659227804705,0.840402218428525,0.9972299337387085,0.9868074059486389,1.0,1.0,0.7099566459655762,0.6483790874481201,0.7500000596046448,0.740406334400177,0.7037036418914795,0.6739726066589355,0.639769434928894,1.0,1.0,1.0,1.0,0.714644730091095,0.7148441076278687,0.8341427445411682,0.8076491951942444,0.8200367093086243,0.7043135762214661,0.6487933397293091
31,0.3215561180801715,0.32039798229822813,0.8138975013386119,0.8461021455851468,0.991643488407135,0.9947644472122192,1.0,0.9971509575843811,0.7598253488540649,0.6879270672798157,0.7479999661445618,0.7423168420791626,0.706250011920929,0.6775955557823181,0.647398829460144,1.0,1.0,1.0,1.0,0.7559072375297546,0.7153044939041138,0.8490633964538574,0.8305055499076843,0.824950635433197,0.7009497284889221,0.6304425597190857
32,0.3252389501717131,0.32273323619497657,0.8088658343661915,0.8497870618646796,0.9972299337387085,0.9921259880065918,0.997032642364502,1.0,0.7699114680290222,0.6354680061340332,0.7504761815071106,0.7318181395530701,0.6911314725875854,0.6849315166473389,0.647398829460144,1.0,1.0,1.0,1.0,0.7975010871887207,0.7113870978355408,0.854195773601532,0.8220796585083008,0.8332287669181824,0.6950950622558594,0.6341702342033386
33,0.3162660901829348,0.3219504397073795,0.8104510632428256,0.8467864773490212,0.9972299337387085,0.9947644472122192,0.997032642364502,1.0,0.7435897588729858,0.6666666269302368,0.7446393966674805,0.7306792140007019,0.7025315761566162,0.6887052655220032,0.6491228342056274,1.0,1.0,1.0,1.0,0.7592468857765198,0.7301831841468811,0.8435691595077515,0.8150744438171387,0.8305137753486633,0.6994348764419556,0.6366289258003235
34,0.3083343404834553,0.3119347676139916,0.8154447458007119,0.8551751862872731,0.9972299337387085,1.0,0.997032642364502,1.0,0.7532467246055603,0.7155554890632629,0.7434343099594116,0.7190476059913635,0.7242525219917297,0.6736841797828674,0.6464087963104248,1.0,1.0,1.0,1.0,0.8102112412452698,0.7391026616096497,0.8562250733375549,0.8262559175491333,0.8362694382667542,0.6960826516151428,0.642780065536499
35,0.31091179888127213,0.3107399150894137,0.8161512179808184,0.8572169704870745,0.9944444298744202,1.0,1.0,1.0,0.7837837934494019,0.6774193644523621,0.759842574596405,0.7207637429237366,0.7184465527534485,0.6772486567497253,0.645714282989502,1.0,1.0,1.0,1.0,0.8522751927375793,0.7195640206336975,0.8468121886253357,0.8185411691665649,0.8393152356147766,0.7015681266784668,0.6513107419013977
36,0.30154724797960053,0.3087423538369886,0.8205143863504584,0.8601765903559598,0.9944444298744202,1.0,0.997032642364502,1.0,0.776785671710968,0.720879077911377,0.7593361139297485,0.7128713130950928,0.7353951930999756,0.6804124116897583,0.6485013961791992,1.0,1.0,1.0,1.0,0.8717492818832397,0.7372402548789978,0.8545480370521545,0.8215763568878174,0.8330293297767639,0.7005159854888916,0.6432832479476929
37,0.3069498175281589,0.3103335445877371,0.8182377165014093,0.8566515608267351,0.9888268709182739,1.0,1.0,1.0,0.7733333706855774,0.739534854888916,0.7624521255493164,0.7168949246406555,0.6871165633201599,0.6833333373069763,0.6491228342056274,1.0,1.0,1.0,1.0,0.7776177525520325,0.7674198150634766,0.8547649383544922,0.8288043737411499,0.8308088779449463,0.7142362594604492,0.6495151519775391
38,0.30027690125724016,0.30242145578359764,0.8211851174181158,0.8616150942715731,1.0,0.997389018535614,0.997032642364502,1.0,0.7981652021408081,0.7191011309623718,0.7494989633560181,0.7118644118309021,0.7328767776489258,0.6787564754486084,0.6483516693115234,1.0,1.0,1.0,1.0,0.8338316679000854,0.7821226716041565,0.8490070104598999,0.8208076357841492,0.827467143535614,0.7028318047523499,0.6616981029510498
39,0.2987729987855685,0.3054753587034796,0.8226900480010293,0.8607717644084584,0.9972299337387085,0.997389018535614,0.997032642364502,1.0,0.8285713791847229,0.6977887153625488,0.7615385055541992,0.7318181395530701,0.7112461924552917,0.6737968325614929,0.6531791687011719,1.0,1.0,1.0,1.0,0.8232612013816833,0.7694742679595947,0.8554967641830444,0.8295551538467407,0.8462705016136169,0.6996839642524719,0.6447475552558899
40,0.29237266642562415,0.30374315216092607,0.8216652274131775,0.8638739423318342,0.9972299337387085,1.0,1.0,1.0,0.8018433451652527,0.7179486751556396,0.7572816014289856,0.7264367938041687,0.7129337787628174,0.6809651851654053,0.6436781883239746,1.0,1.0,1.0,1.0,0.8642601370811462,0.7652205228805542,0.8524135947227478,0.8282732367515564,0.8415268063545227,0.7055119872093201,0.6454070806503296
41,0.2920300516031556,0.29228124528353505,0.8291169513355602,0.8715126135132529,0.9944444298744202,1.0,1.0,1.0,0.8487804532051086,0.7158836722373962,0.7667343020439148,0.7378641366958618,0.733564019203186,0.673740029335022,0.6492754220962524,1.0,1.0,1.0,1.0,0.8966849446296692,0.7768002152442932,0.8618428707122803,0.8380947113037109,0.859324038028717,0.6983424425125122,0.6555495262145996
42,0.2939725684917579,0.29916216592507167,0.8296928839250044,0.8688386516137556,0.991643488407135,1.0,1.0,1.0,0.8207547068595886,0.7452830672264099,0.76953125,0.7375885844230652,0.7409836053848267,0.6756756901741028,0.6451613306999207,1.0,1.0,1.0,1.0,0.8626192212104797,0.8059722781181335,0.8661676049232483,0.8384091258049011,0.849793553352356,0.6956114768981934,0.6386519074440002
43,0.29285091262752727,0.2949640477055553,0.8305794542486017,0.8740196824073792,0.9972299337387085,0.997389018535614,1.0,1.0,0.8487804532051086,0.7312348484992981,0.7548637986183167,0.754023015499115,0.7261146306991577,0.6830601096153259,0.6436781883239746,1.0,1.0,1.0,1.0,0.9179336428642273,0.8020859956741333,0.8527213931083679,0.8338329195976257,0.8465918302536011,0.7164636850357056,0.6445870399475098
44,0.2830516478772891,0.2928305528920515,0.8299291892485186,0.8726934628053145,0.9972299337387085,1.0,0.9940828680992126,0.9971509575843811,0.844660222530365,0.7309417128562927,0.7530863881111145,0.763546884059906,0.7397260069847107,0.6649214625358582,0.6438746452331543,1.0,1.0,1.0,1.0,0.910240650177002,0.7922732830047607,0.8562920689582825,0.846441924571991,0.8341777920722961,0.7124961018562317,0.6477062702178955
45,0.29461827369059546,0.3031985929091478,0.8232833309607073,0.866030443798412,0.991643488407135,0.997389018535614,1.0,1.0,0.844660222530365,0.7088607549667358,0.75,0.7488789558410645,0.6915887594223022,0.6739726066589355,0.6491228342056274,1.0,1.0,1.0,1.0,0.83586186170578,0.7962818741798401,0.8650327920913696,0.8267829418182373,0.8278623819351196,0.7081342935562134,0.6663787364959717
46,0.2857698929511895,0.29195054782712593,0.8308342315933921,0.8703201955015009,0.991643488407135,1.0,1.0,1.0,0.8787878751754761,0.7268292903900146,0.7680312395095825,0.7331786155700684,0.7197452187538147,0.6776859760284424,0.6432748436927795,1.0,1.0,1.0,1.0,0.8829032182693481,0.7916401624679565,0.8612843751907349,0.828163206577301,0.841131329536438,0.7120230793952942,0.6563767790794373
47,0.2893953421863459,0.28816147758951927,0.8298075199127197,0.8716116439212452,0.9972299337387085,1.0,1.0,1.0,0.8700000047683716,0.7494146227836609,0.7545638680458069,0.7325301766395569,0.6887416839599609,0.6881721019744873,0.647230327129364,1.0,1.0,1.0,1.0,0.8910949230194092,0.8101372718811035,0.8647328019142151,0.8312079310417175,0.8252097964286804,0.7047353386878967,0.660610020160675
48,0.2923175801159972,0.2975120923835853,0.8289185979149558,0.8728163784200494,0.9944444298744202,0.9947644472122192,1.0,1.0,0.8832487463951111,0.7346938848495483,0.7601476311683655,0.713004469871521,0.7182663083076477,0.6685082316398621,0.6510264277458191,1.0,1.0,1.0,1.0,0.9165574312210083,0.7910802960395813,0.8618663549423218,0.8188570141792297,0.8431600332260132,0.7135991454124451,0.6558598875999451
49,0.27780798279632957,0.28907015111393597,0.8293091546405446,0.8767339587211609,0.9944444298744202,1.0,1.0,1.0,0.8787878751754761,0.7469288110733032,0.7421875,0.7390300035476685,0.6978192925453186,0.6721763610839844,0.6510264277458191,1.0,1.0,1.0,1.0,0.9330711364746094,0.8004288673400879,0.8560509085655212,0.8335180878639221,0.8414045572280884,0.7198675274848938,0.659732460975647
50,0.2788640195030277,0.29362448950975145,0.8255305073478005,0.8751288923350248,0.991643488407135,0.997389018535614,1.0,1.0,0.8487804532051086,0.7194245457649231,0.7635658979415894,0.7390300035476685,0.7073954939842224,0.6756756901741028,0.6379309892654419,1.0,1.0,1.0,1.0,0.8969640135765076,0.791813313961029,0.8653439879417419,0.8390240669250488,0.8607118129730225,0.7079610228538513,0.664599597454071
51,0.2817126467066296,0.2846267170571753,0.8348861878568475,0.8807685266841542,0.9972299337387085,1.0,1.0,1.0,0.8743718862533569,0.7464789152145386,0.7485148906707764,0.752997636795044,0.7392739057540894,0.6738544702529907,0.6510264277458191,1.0,1.0,1.0,1.0,0.910515546798706,0.8350223898887634,0.8567558526992798,0.8393760919570923,0.8653090596199036,0.7184597253799438,0.6630151271820068
52,0.2888974320080321,0.2985865821257728,0.8242725729942322,0.871318058534102,0.991643488407135,1.0,0.997032642364502,1.0,0.8405797481536865,0.7259259223937988,0.7562380433082581,0.740406334400177,0.6940062642097473,0.6720430254936218,0.6491228342056274,1.0,1.0,1.0,1.0,0.8744914531707764,0.8037630915641785,0.8606690168380737,0.8329238295555115,0.8509625196456909,0.7036135196685791,0.658075213432312
53,0.278696036439831,0.2864759329060347,0.8312079635533419,0.8761628649451516,0.991643488407135,1.0,1.0,1.0,0.8877551555633545,0.7505938410758972,0.7421875,0.7242206335067749,0.7236841917037964,0.6721763610839844,0.6510264277458191,1.0,1.0,1.0,1.0,0.8935534954071045,0.8207096457481384,0.8551363945007324,0.8337989449501038,0.8497951030731201,0.7185146808624268,0.6662832498550415
54,0.28153156779580196,0.28879049651297256,0.8304802450266752,0.8733237548307939,0.9944444298744202,1.0,1.0,1.0,0.8877551555633545,0.7506053447723389,0.728323757648468,0.7315914630889893,0.7284345626831055,0.6631015539169312,0.6510264277458191,1.0,1.0,1.0,1.0,0.9267178773880005,0.787700355052948,0.8401603102684021,0.8238515257835388,0.8397475481033325,0.7217226028442383,0.6666610836982727
55,0.2893933643729,0.2877671398029996,0.8318449096246199,0.8747831312092867,0.9972299337387085,1.0,1.0,1.0,0.8613861799240112,0.7560974955558777,0.7773438096046448,0.7361111044883728,0.6915887594223022,0.6775955557823181,0.6529411673545837,1.0,1.0,1.0,1.0,0.8693506121635437,0.8258522152900696,0.8682048320770264,0.8426182866096497,0.8385363221168518,0.7229809761047363,0.6550711989402771
56,0.28380047188977064,0.2869162771754599,0.8336889906363054,0.8786231116815046,0.9944444298744202,1.0,1.0,1.0,0.865671694278717,0.7612293362617493,0.7480315566062927,0.745192289352417,0.7207792401313782,0.6880000233650208,0.647230327129364,1.0,1.0,1.0,1.0,0.8768009543418884,0.8423628211021423,0.862380862236023,0.8503393530845642,0.8577563166618347,0.7165848612785339,0.6586290597915649
57,0.2751577405606286,0.2911115396506672,0.830682781609622,0.8753207488493486,0.9944444298744202,1.0,1.0,1.0,0.8529412150382996,0.758293867111206,0.759842574596405,0.7581395506858826,0.7032257914543152,0.6576820015907288,0.6529411673545837,1.0,1.0,1.0,1.0,0.8894334435462952,0.8085356950759888,0.863344669342041,0.8422034382820129,0.8469934463500977,0.7148250341415405,0.6631925106048584
58,0.2796002714815786,0.2860705088205443,0.82633883302862,0.8744823336601257,0.9972299337387085,1.0,1.0,1.0,0.865671694278717,0.7439613342285156,0.7421875,0.7213113903999329,0.6962025165557861,0.671999990940094,0.6511628031730652,1.0,1.0,1.0,1.0,0.8894558548927307,0.8158451914787292,0.8588188886642456,0.8359372615814209,0.8533573746681213,0.7113986611366272,0.6544924378395081
59,0.2718155818470454,0.2790050006220701,0.835420164194974,0.8833591829646718,0.991643488407135,1.0,1.0,1.0,0.8832487463951111,0.7842227816581726,0.759842574596405,0.7552447319030762,0.692556619644165,0.673740029335022,0.6491228342056274,1.0,1.0,1.0,1.0,0.9301204681396484,0.8451008200645447,0.864799439907074,0.8432340621948242,0.8618245124816895,0.7068867683410645,0.664984941482544
60,0.28301177110712405,0.2858749165086289,0.8310663591731678,0.8763081214644692,0.9972299337387085,1.0,1.0,1.0,0.8877551555633545,0.7586207389831543,0.7456978559494019,0.7188940644264221,0.7028753757476807,0.6775955557823181,0.6530612707138062,1.0,1.0,1.0,1.0,0.8934317827224731,0.8476280570030212,0.852751612663269,0.8263252973556519,0.8475140929222107,0.7075926661491394,0.664145827293396
61,0.265632199028791,0.2823147639577239,0.8284397667104547,0.8804021640257402,0.9972299337387085,1.0,1.0,1.0,0.8743718862533569,0.7724137902259827,0.7224489450454712,0.745192289352417,0.6710097789764404,0.6791443824768066,0.6510264277458191,1.0,1.0,1.0,1.0,0.9248731136322021,0.8529096841812134,0.8522427678108215,0.8368896245956421,0.8325605988502502,0.7225615382194519,0.6623864769935608
62,0.2780741427914571,0.2858148546016524,0.8347068754109469,0.8805046081542969,0.9972299337387085,0.997389018535614,1.0,1.0,0.8832487463951111,0.7761194109916687,0.7490494251251221,0.733031690120697,0.6969696879386902,0.6937669515609741,0.6549707651138306,1.0,1.0,1.0,1.0,0.9354208707809448,0.84332674741745,0.8673384785652161,0.8233309984207153,0.8498106002807617,0.7044286131858826,0.6618943810462952
63,0.26696877055248974,0.28091093018046165,0.8398871530186046,0.8793645934625105,0.9972299337387085,1.0,1.0,1.0,0.9109947681427002,0.7799999713897705,0.7374517321586609,0.7523809671401978,0.7450980544090271,0.6756032109260559,0.64000004529953,1.0,1.0,1.0,1.0,0.9300797581672668,0.8473632335662842,0.8523129820823669,0.8267620801925659,0.8328871130943298,0.7231989502906799,0.6604064106941223
64,0.2724083404419786,0.28011190000495345,0.8333484855565158,0.8835982084274292,0.9972299337387085,1.0,1.0,1.0,0.8787878751754761,0.783847987651825,0.742514967918396,0.7198067903518677,0.7184465527534485,0.6803069114685059,0.645892322063446,1.0,1.0,1.0,1.0,0.9581524133682251,0.8289639353752136,0.8539129495620728,0.835818886756897,0.8650125861167908,0.7182475924491882,0.6594719290733337
